timestamp,solving_id,question_id,user_answer,elapsed_time
1535008556085,59,q8052,c,20000
1535008598504,60,q37,c,19000
1535008628364,61,q8177,b,21000
1535008672037,62,q11220,b,24000
1535008707960,63,q188,c,21000
1535008844460,64,q1234,a,16000
1535008906895,65,q604,a,16000
1535008934427,66,q887,c,17000
1535008995530,67,q11259,b,20000
1535009046887,68,q485,b,17000
1535009253365,69,q2523,d,33666
1535009254359,69,q2524,c,33666
1535009255348,69,q2525,a,33666
1535009522778,70,q1875,c,32000
1535009524423,70,q1876,d,32000
1535009525749,70,q1877,a,32000
1535009775834,71,q2091,c,27000
1535009778540,71,q2092,c,27000
1535009780236,71,q2093,d,27000
1535010215225,72,q2523,c,26666
1535010215589,72,q2524,c,26666
1535010215960,72,q2525,b,26666
1535010371688,73,q3333,c,34333
1535010373176,73,q3334,c,34333
1535010374413,73,q3335,a,34333
1535010585371,74,q3405,a,28000
1535010586280,74,q3406,a,28000
1535010587025,74,q3407,c,28000
1535010954448,75,q8668,b,6000
1535010970632,76,q2093,c,3333
1535010971346,76,q2092,a,3333
1535010972064,76,q2091,d,3333
1535010991619,77,q5,c,16000
1535011001626,78,q4552,c,5000
1535011029462,79,q8125,c,22000
1535011038742,80,q4767,a,4000
1535011062164,81,q1877,b,5666
1535011062751,81,q1876,b,5666
1535011063277,81,q1875,c,5666
1535011087475,82,q2993,c,5666
1535011088713,82,q2992,a,5666
1535011090501,82,q2991,b,5666
1535011182821,83,q6984,b,19750
1535011183249,83,q6983,c,19750
1535011183703,83,q6982,c,19750
1535011184269,83,q6981,c,19750
1535011197501,84,q9121,c,4000
1535011211907,85,q6243,d,8000
1535011232009,86,q6442,d,15000
1535011261941,87,q3407,a,7333
1535011262477,87,q3406,b,7333
1535011263067,87,q3405,c,7333
1535011289736,88,q8074,c,20000
1535011343611,89,q6185,c,44000
1535011369799,90,q62,c,21000
1535011385173,91,q173,a,9000
1535012625342,92,q4102,c,8000
1535012653348,93,q5909,c,11000
1535012687772,94,q4181,b,19000
1535012764196,95,q9545,c,20000
1535012799745,96,q5667,b,20000
1535012838925,97,q6111,b,17000
1535012896114,98,q4476,c,7000
1535012936835,99,q8847,a,28000
1535013013953,100,q8396,d,15000
1535013080520,101,q6390,b,23000
1535013148720,102,q4490,b,10000
1535013202377,103,q9848,a,40000
1535013258011,104,q5744,d,19000
1535013288357,105,q5780,b,7000
1535013316663,106,q4497,b,16000
1535013387309,107,q8534,d,13000
1535013412052,108,q4478,a,11000
1535013472071,109,q8478,c,37000
1535013527203,110,q5353,b,23000
1535089819219,111,q24,a,25000
1535089859258,112,q195,c,22000
1535089920422,113,q11023,d,23000
1535089973456,114,q185,a,20000
1535090052177,115,q125,b,29000
1535090131486,116,q196,b,23000
1535090195982,117,q11156,d,23000
1535090262671,118,q141,b,23000
1535090314367,119,q8056,d,21000
1535090364776,120,q192,d,22000
1535090421189,121,q11181,b,19000
1535090486150,122,q115,a,24000
1535090597542,123,q386,a,18000
1535090661142,124,q406,c,19000
1535090716281,125,q11263,a,18000
1535090786874,126,q1384,c,19000
1535090835376,127,q1041,c,16000
1535090876658,128,q955,a,17000
1535090963363,129,q11249,b,21000
1535091027200,130,q1205,c,18000
1535091076719,131,q394,b,18000
1535091128773,132,q620,b,15000
1535091199908,133,q11261,c,17000
1535091268066,134,q290,b,18000
1535091302026,135,q1310,a,19000
1535092605119,136,q9862,b,26000
1535092669989,137,q4137,a,25000
1535092735887,138,q5339,c,5000
1535092763943,139,q4581,c,8000
1535092807585,140,q10311,d,10000
1535092865759,141,q9578,d,16000
1535092909485,142,q6140,d,23000
1535092978315,143,q3692,a,28000
1535093046888,144,q9196,b,15000
1535093087416,145,q5683,d,18000
1535093133878,146,q4316,c,7000
1535093177298,147,q6465,b,9000
1535093236951,148,q8503,c,25000
1535093289056,149,q3838,c,27000
1535093327505,150,q4046,b,15000
1535093391538,151,q4483,b,11000
1535093435554,152,q8956,d,9000
1535093461965,153,q6071,a,15000
1535093548756,154,q5338,d,20000
1535093605673,155,q4528,a,30000
1535093657123,156,q9106,c,13000
1535093704848,157,q4172,d,27000
1535093747655,158,q3921,c,17000
1535093806598,159,q4805,b,18000
1535093858220,160,q8765,c,27000
1535094132693,161,q6809,d,34500
1535094133689,161,q6810,a,34500
1535094134701,161,q6811,a,34500
1535094136195,161,q6812,d,34500
1535094451247,162,q6869,a,42250
1535094451953,162,q6870,b,42250
1535094452644,162,q6871,a,42250
1535094453299,162,q6872,c,42250
1535094687423,163,q6665,d,35250
1535094688805,163,q6666,b,35250
1535094692295,163,q6667,a,35250
1535094695340,163,q6668,b,35250
1535094871335,164,q6629,a,26000
1535094872500,164,q6630,c,26000
1535094873251,164,q6631,b,26000
1535094874448,164,q6632,c,26000
1535174523191,165,q6857,c,32500
1535174524613,165,q6858,a,32500
1535174526025,165,q6859,b,32500
1535174528675,165,q6860,b,32500
1535175003859,166,q8222,c,71200
1535175004708,166,q8223,a,71200
1535175005491,166,q8224,d,71200
1535175006524,166,q8225,b,71200
1535175007340,166,q8226,b,71200
1535175412455,167,q6657,d,59000
1535175413318,167,q6658,b,59000
1535175414221,167,q6659,a,59000
1535175415020,167,q6660,a,59000
1535650946101,168,q10642,b,43000
1535650946982,168,q10643,a,43000
1535650947982,168,q10644,a,43000
1535650948666,168,q10645,d,43000
1535651240215,169,q10924,c,52750
1535651240683,169,q10925,d,52750
1535651241104,169,q10926,c,52750
1535651241543,169,q10927,d,52750
1536005568489,170,q6841,b,29000
1536005569403,170,q6842,d,29000
1536005570183,170,q6843,b,29000
1536005570943,170,q6844,b,29000
1536005744511,171,q6653,b,25750
1536005745285,171,q6654,b,25750
1536005746135,171,q6655,d,25750
1536005746887,171,q6656,c,25750
1536972575562,172,q6937,c,35750
1536972576217,172,q6938,c,35750
1536972576857,172,q6939,c,35750
1536972577816,172,q6940,b,35750
1536972699057,173,q10868,b,28500
1536972699437,173,q10869,c,28500
1536972700001,173,q10870,b,28500
1536972700284,173,q10871,b,28500
1536972918133,174,q6929,c,30750
1536972918505,174,q6930,c,30750
1536972918980,174,q6931,c,30750
1536972919376,174,q6932,a,30750
1536973186820,175,q2088,d,27333
1536973187263,175,q2089,b,27333
1536973187781,175,q2090,c,27333
1536973274976,176,q1743,a,26333
1536973275368,176,q1744,a,26333
1536973275742,176,q1745,d,26333
1536973372845,177,q1974,c,29666
1536973373417,177,q1975,a,29666
1536973374329,177,q1976,a,29666
1536973510487,178,q1722,a,24666
1536973511030,178,q1723,a,24666
1536973511515,178,q1724,c,24666
1536973629149,179,q1740,a,27666
1536973629542,179,q1741,d,27666
1536973629934,179,q1742,a,27666
1537314186641,180,q6965,c,36500
1537314187215,180,q6966,d,36500
1537314187750,180,q6967,b,36500
1537314188230,180,q6968,b,36500
1537314443150,181,q6945,d,31000
1537314443621,181,q6946,c,31000
1537314444121,181,q6947,d,31000
1537314444694,181,q6948,d,31000
1537315041988,182,q6841,a,38000
1537315042528,182,q6842,b,38000
1537315042988,182,q6843,a,38000
1537315043386,182,q6844,b,38000
1537315223467,183,q10772,c,25500
1537315223920,183,q10773,c,25500
1537315224324,183,q10774,d,25500
1537315224753,183,q10775,c,25500
1537315381347,184,q6921,c,35500
1537315381755,184,q6922,b,35500
1537315382150,184,q6923,d,35500
1537315382632,184,q6924,a,35500
1537315843101,184,q6921,c,7000
1537315843479,184,q6922,b,7000
1537315843841,184,q6923,c,7000
1537315844229,184,q6924,a,7000
1537315974703,185,q6701,d,30750
1537315975165,185,q6702,c,30750
1537315975620,185,q6703,b,30750
1537315976007,185,q6704,d,30750
1537316142960,186,q6561,b,32000
1537316143537,186,q6562,a,32000
1537316144115,186,q6563,b,32000
1537316144730,186,q6564,d,32000
1537316310058,187,q6617,b,26250
1537316310528,187,q6618,a,26250
1537316311116,187,q6619,b,26250
1537316312088,187,q6620,d,26250
1537316500037,188,q6837,a,40000
1537316500588,188,q6838,b,40000
1537316501160,188,q6839,a,40000
1537316501807,188,q6840,c,40000
1537316729102,189,q6993,d,24750
1537316729639,189,q6994,d,24750
1537316730219,189,q6995,b,24750
1537316731072,189,q6996,a,24750
1539350444308,190,q6949,c,24500
1539350445025,190,q6950,a,24500
1539350445516,190,q6951,d,24500
1539350445951,190,q6952,b,24500
1539350688499,191,q10704,c,49750
1539350689121,191,q10705,a,49750
1539350689699,191,q10706,a,49750
1539350690303,191,q10707,a,49750
1543139130563,192,q6833,c,24500
1543139131408,192,q6834,a,24500
1543139132504,192,q6835,b,24500
1543139133470,192,q6836,c,24500
1549076393106,193,q6761,d,27750
1549076393837,193,q6762,b,27750
1549076394434,193,q6763,b,27750
1549076395032,193,q6764,b,27750
1549301977739,194,q6661,c,30500
1549301978373,194,q6662,b,30500
1549301979118,194,q6663,b,30500
1549301979832,194,q6664,d,30500
1549302110140,195,q10658,a,26000
1549302110799,195,q10659,b,26000
1549302111702,195,q10660,b,26000
1549302112272,195,q10661,b,26000
1549302285893,196,q6861,c,32750
1549302286547,196,q6862,a,32750
1549302287312,196,q6863,a,32750
1549302287919,196,q6864,c,32750
1549302435792,197,q6961,d,31500
1549302436589,197,q6962,c,31500
1549302437336,197,q6963,c,31500
1549302438105,197,q6964,b,31500
1549302548120,197,q6961,d,3750
1549302548644,197,q6962,c,3750
1549302549153,197,q6963,c,3750
1549302549698,197,q6964,a,3750
1549302695201,198,q10638,c,35000
1549302695943,198,q10639,c,35000
1549302696686,198,q10640,d,35000
1549302697440,198,q10641,d,35000
1549303073547,199,q7347,d,72500
1549303074642,199,q7348,b,72500
1549303075954,199,q7349,a,72500
1549303077052,199,q7350,c,72500
1549303223445,200,q7279,b,58500
1549303223899,200,q7280,c,58500
1549303642125,201,q7192,a,82400
1549303642729,201,q7193,b,82400
1549303643484,201,q7194,b,82400
1549303644317,201,q7195,d,82400
1549303644865,201,q7196,b,82400
1549813593388,202,q48,a,23000
1549813637176,203,q8139,b,19000
1549813666307,204,q11174,a,20000
1549813695897,205,q131,c,20000
1549813734356,206,q194,d,22000
1549813769247,207,q8135,a,22000
1549813809096,208,q11235,d,22000
1549813840109,209,q84,c,21000
1549813881004,210,q121,c,25000
1549813920445,211,q64,d,26000
1549813978294,212,q11224,d,23000
1549814037238,213,q8071,a,50000
1549814092446,214,q19,a,24000
1549814158438,215,q46,d,49000
1549814265832,216,q483,c,43000
1549814325710,217,q11262,a,18000
1549814352597,218,q952,a,17000
1549814415757,219,q200,b,23000
1549814472132,220,q539,c,24000
1549814540486,221,q295,c,18000
1549814575436,222,q1218,c,26000
1549814619750,223,q1297,b,19000
1549814659313,224,q439,b,31000
1549814724854,225,q280,a,33000
1549814794143,226,q1115,a,35000
1549814842120,227,q1000,c,17000
1549814875684,228,q1368,b,22000
1549815084050,229,q5731,b,60000
1549815168241,230,q5775,a,59000
1549815273535,231,q5493,b,48000
1549815447750,232,q10199,c,55000
1549815509879,233,q3935,b,24000
1549815563485,234,q4517,b,39000
1549815619923,235,q3922,d,17000
1549815682713,236,q9755,c,35000
1549815714827,237,q3960,b,17000
1549815760918,238,q6213,c,28000
1549815837833,239,q6156,b,42000
1549815884848,240,q10078,b,36000
1549815998895,241,q6541,b,98000
1549816040587,242,q5031,b,19000
1549816165900,243,q5242,c,77000
1549816347631,244,q8867,b,137000
1549816534778,245,q5663,b,101000
1549816630639,246,q5238,b,44000
1549816767308,247,q5279,c,51000
1549816795544,248,q8759,a,18000
1549816838707,249,q8652,a,38000
1549816943561,250,q6162,b,62000
1549816966968,251,q3911,d,17000
1549817031021,252,q8859,b,57000
1549817179417,253,q8666,b,98000
1549817314856,254,q5246,a,101000
1549817524527,255,q5686,d,91000
1549818685367,256,q11145,d,24000
1549818719240,257,q164,c,24000
1549818756866,258,q187,c,21000
1549818870846,259,q111,a,41000
1549818936233,260,q11118,b,22000
1549819001529,261,q10,d,56000
1549819037583,262,q8101,c,23000
1549819078629,263,q8162,b,25000
1549819109585,264,q10953,c,21000
1549819145091,265,q8096,d,25000
1550950633758,266,q806,a,18000
1550950695767,267,q370,c,17000
1550950731699,268,q884,a,16000
1550950777402,269,q902,a,18000
1550950821975,270,q1172,c,19000
1550950882522,271,q1157,a,20000
1550950924352,272,q606,c,17000
1550950978910,273,q555,c,17000
1550951025490,274,q385,b,17000
1550951082108,275,q529,b,17000
1550951170652,276,q243,c,17000
1550951205780,277,q336,b,21000
1550951270500,278,q740,b,18000
1550951321999,279,q448,c,18000
1564857476883,280,q878,c,12000
1564857504527,281,q921,a,19000
1564857532042,282,q788,a,16000
1564857558653,283,q973,b,17000
1564857607771,284,q4318,a,15000
1564857656105,285,q8592,b,8000
1564857700599,286,q6335,d,34000
1564857724780,287,q4949,d,17000
1564857760175,288,q3822,a,30000
1564857786471,289,q8967,c,21000
1564857821416,290,q5416,d,28000
1564857848167,291,q5928,a,19000
1564857878769,292,q4432,b,23000
1564857911549,293,q9042,a,22000
1567390823388,294,q1266,c,8000
1567390847015,295,q666,b,19000
1567390918800,296,q1250,a,18000
1567390984622,297,q1159,c,23000
1567391011320,298,q750,b,18000
1567391066101,299,q774,a,22000
1567391114992,300,q825,b,17000
1567391143979,301,q968,a,20000
1567391197226,302,q877,c,22000
1567391240490,303,q292,c,15000
1567391282545,304,q588,c,16000
1567391341978,305,q456,c,16000
1567750216148,306,q1314,c,20000
1567750399957,307,q1316,a,18000
1567750473500,308,q835,c,17000
1567750532488,309,q404,c,15000
1567750590325,310,q413,c,17000
1567750621939,311,q763,c,18000
1567750646966,312,q739,c,14000
1567750685798,313,q1224,c,14000
1567750730596,314,q447,c,23000
1568429587688,315,q6993,d,36250
1568429587721,315,q6995,b,36250
1568429587747,315,q6994,d,36250
1568429587747,315,q6996,a,36250
1568429632180,316,q1310,a,19000
1568429822079,317,q6632,c,40750
1568429822116,317,q6629,b,40750
1568429822167,317,q6630,c,40750
1568429822185,317,q6631,b,40750
1568429924433,318,q6542,c,40000
1568430017419,319,q10311,d,22000
1568430303195,320,q7337,d,66500
1568430303216,320,q7335,c,66500
1568430303221,320,q7336,d,66500
1568430303321,320,q7338,b,66500
1568430532795,321,q10774,d,27250
1568430532836,321,q10772,c,27250
1568430532849,321,q10773,c,27250
1568430532856,321,q10775,c,27250
1571428803000,322,q4502,b,26000
1571428895000,323,q3916,b,18000
1571428962000,324,q6355,b,27000
1571429121000,325,q6221,c,36000
1571429173000,326,q9400,d,16000
1571429224000,327,q9451,b,14000
1571429293000,328,q6194,b,42000
1571429373000,329,q17158,d,41000
1571429460000,330,q3785,a,30000
1571429563000,331,q8373,c,46000
1571429659000,332,q9900,a,24000
1571429738000,333,q8998,c,17000
1571429776000,334,q5060,c,9000
1571429869000,335,q9896,c,56000
1571429909000,336,q5695,b,13000
1571429986000,337,q6740,c,30000
1571430029000,338,q9414,b,25000
1571430215000,339,q5775,d,13000
1571430247000,340,q9414,a,5000
1571430265000,341,q6189,d,13000
1571430355000,342,q4122,d,37000
1571430402000,343,q17090,c,21000
1571601768000,344,q1763,b,33000
1571601768000,344,q1761,d,33000
1571601768000,344,q1762,d,33000
1571601963000,345,q1677,d,26333
1571601963000,345,q1678,b,26333
1571601963000,345,q1679,d,26333
1571602118000,346,q2427,a,31333
1571602118000,346,q2429,a,31333
1571602118000,346,q2428,b,31333
1571602229000,347,q2392,d,33333
1571602229000,347,q2391,a,33333
1571602229000,347,q2393,b,33333
1571602344000,348,q2131,b,24666
1571602344000,348,q2132,c,24666
1571602344000,348,q2130,a,24666
1571642152877,349,q4502,b,26000
1571642245067,350,q3916,b,18000
1571642311704,351,q6355,b,27000
1571642470924,352,q6221,c,36000
1571642523038,353,q9400,d,16000
1571642574104,354,q9451,b,14000
1571642642971,355,q6194,b,42000
1571642723424,356,q17158,d,41000
1571642809660,357,q3785,a,30000
1571642912523,358,q8373,c,46000
1571643009236,359,q9900,a,24000
1571643088003,360,q8998,c,17000
1571643125545,361,q5060,c,9000
1571643218518,362,q9896,c,56000
1571643259411,363,q5695,b,13000
1571643336390,364,q6740,c,30000
1571643378680,365,q9414,b,25000
1571643565255,366,q5775,d,13000
1571643597056,367,q9414,a,5000
1571643615126,368,q6189,d,13000
1571643705068,369,q4122,d,37000
1571643752213,370,q17090,c,21000
1571815117554,371,q1762,d,33000
1571815117598,371,q1763,b,33000
1571815117601,371,q1761,d,33000
1571815313301,372,q1679,d,26333
1571815313417,372,q1678,b,26333
1571815313422,372,q1677,d,26333
1571815468224,373,q2429,a,31333
1571815468273,373,q2427,a,31333
1571815468334,373,q2428,b,31333
1571815579063,374,q2391,a,33333
1571815579078,374,q2393,b,33333
1571815579132,374,q2392,d,33333
1571815693607,375,q2132,c,24666
1571815693712,375,q2131,b,24666
1571815693751,375,q2130,a,24666
1571980179000,376,q10970,b,23000
1571980242000,377,q11083,a,23000
1571980319000,378,q11,b,23000
1571980369000,379,q135,a,23000
1571980468000,380,q10978,c,21000
1571980511000,381,q8113,c,24000
1571980683000,382,q11823,c,29250
1571980683000,382,q11825,a,29250
1571980683000,382,q11824,a,29250
1571980683000,382,q11826,c,29250
1571980894000,383,q11892,b,39500
1571980894000,383,q11893,b,39500
1571980894000,383,q11894,b,39500
1571980894000,383,q11891,c,39500
1571981114000,384,q10615,b,48000
1571981114000,384,q10616,b,48000
1571981114000,384,q10614,c,48000
1571981114000,384,q10617,c,48000
1571981378000,385,q6980,c,43750
1571981378000,385,q6978,b,43750
1571981378000,385,q6979,a,43750
1571981378000,385,q6977,b,43750
1572193528468,386,q10970,b,23000
1572193592352,387,q11083,a,23000
1572193668900,388,q11,b,23000
1572193718959,389,q135,a,23000
1572193817576,390,q10978,c,21000
1572193861105,391,q8113,c,24000
1572194032736,392,q11825,a,29250
1572194032760,392,q11823,c,29250
1572194032763,392,q11824,a,29250
1572194032774,392,q11826,c,29250
1572194244083,393,q11894,b,39500
1572194244105,393,q11891,c,39500
1572194244135,393,q11892,b,39500
1572194244137,393,q11893,b,39500
1572194463574,394,q10616,b,48000
1572194463633,394,q10615,b,48000
1572194463649,394,q10617,c,48000
1572194463672,394,q10614,c,48000
1572194728220,395,q6979,a,43750
1572194728225,395,q6978,b,43750
1572194728227,395,q6977,b,43750
1572194728238,395,q6980,c,43750
