timestamp,solving_id,question_id,user_answer,elapsed_time
1548002793665,72,q1379,b,14000
1548002818213,73,q327,b,16000
1548002839028,74,q11261,b,13000
1548002875788,75,q1014,b,17000
1548002896533,76,q1110,c,13000
1548002920490,77,q631,a,15000
1548002944554,78,q639,c,18000
1548002968670,79,q634,a,15000
1548002990387,80,q889,a,15000
1548003050491,81,q803,b,14000
1548003076630,82,q1159,c,17000
1548003107221,83,q1183,a,16000
1548003134018,84,q661,a,17000
1548003157891,85,q1062,c,12000
1548003175897,86,q656,b,12000
1548003195332,87,q268,b,14000
1548003224443,88,q810,c,23000
1548003243059,89,q904,c,11000
1548003265552,90,q1231,b,16000
1548003351343,91,q4181,c,23000
1548003365217,92,q4827,a,5000
1548003390755,93,q6741,a,16000
1548003425909,94,q9546,b,16000
1548003453006,95,q6517,d,16000
1548003482853,96,q5757,d,14000
1548003504840,97,q6127,a,10000
1548003530065,98,q8847,a,19000
1548003548851,99,q6230,a,6000
1548003569358,100,q5250,a,10000
1548055870170,101,q6224,b,10000
1548055903718,102,q6177,d,9000
1548055975965,103,q6142,c,25000
1548055992925,104,q6210,a,7000
1548056007911,105,q5779,b,6000
1548056018995,106,q5777,c,2000
1548118323179,107,q4760,a,17000
1548118346418,108,q5812,d,13000
1548118377580,109,q4539,d,4000
1548118391479,110,q3919,a,4000
1548118410786,111,q5322,c,10000
1548118432027,112,q9535,a,10000
1548118453925,113,q5616,b,14000
1548118463403,114,q5667,b,3000
1548118477482,115,q5658,b,7000
1548118487219,116,q8959,a,3000
1548173081982,117,q4369,c,14000
1548173095677,118,q4166,b,5000
1548173129340,119,q3684,a,13000
1548173152430,120,q9066,a,10000
1548173165189,121,q6277,b,4000
1548173188957,122,q5838,b,18000
1548173218048,123,q4168,d,21000
1548173240884,124,q8563,c,15000
1548173264101,125,q4536,a,15000
1548173275363,126,q5379,b,5000
1548413668506,127,q6209,b,27000
1548413740648,128,q10283,a,17000
1548413814779,129,q5724,a,27000
1548413845539,130,q5004,b,7000
1548413869774,131,q4533,c,17000
1548413933241,132,q9174,b,31000
1548413969568,133,q6494,c,18000
1548414027589,134,q5979,a,18000
1548414060355,135,q5765,a,24000
1548414104330,136,q9960,c,25000
1548414289073,137,q4529,d,5000
1548414305538,138,q3684,a,10000
1548438200714,139,q6504,d,10000
1548438220190,140,q4478,a,8000
1548438247530,141,q4530,b,19000
1548438273349,142,q9190,d,13000
1548438293576,143,q6733,a,14000
1548438325092,144,q6391,b,25000
1548438344135,145,q6294,b,9000
1548438357537,146,q9711,d,6000
1548438374891,147,q5787,d,10000
1548438391752,148,q3780,b,8000
1549032952721,149,q5772,d,6000
1549032980504,150,q10239,b,22000
1549033048523,151,q5736,c,37000
1549033112112,152,q5093,a,7000
1549033126833,153,q3917,b,7000
1549033174655,154,q9820,b,41000
1549033199309,155,q5321,b,6000
1549033210985,156,q3921,a,4000
1549033248001,157,q5150,c,30000
1549033332364,158,q10127,c,39000
1549069741024,159,q4029,c,4000
1549069754395,160,q4418,c,6000
1549069771820,161,q4041,d,10000
1549069803700,162,q8628,c,20000
1549069854375,163,q5401,b,5000
1549069875466,164,q4849,c,12000
1549069888765,165,q4474,b,5000
1549069907713,166,q9073,b,13000
1549069926913,167,q4556,c,7000
1549069940246,168,q4729,b,3000
1549551352458,169,q6055,b,10000
1549551392098,170,q9508,a,28000
1549551499809,171,q6187,c,11000
1549551522932,172,q5780,b,6000
1549551560124,173,q6261,b,31000
1549551585300,174,q8638,d,15000
1549551603782,175,q3915,c,10000
1549551617867,176,q9612,a,6000
1549551647077,177,q4765,a,19000
1549551670374,178,q8753,b,18000
1549560463315,179,q5407,c,27000
1549560489420,180,q5041,a,15000
1549560506058,181,q3774,a,7000
1549560541910,182,q9761,d,30000
1549560561836,183,q4482,c,7000
1549560582031,184,q6467,a,9000
1549560621593,185,q6175,b,8000
1549560635839,186,q8813,d,5000
1549560652308,187,q3981,b,10000
1549560674741,188,q3788,c,13000
1550130802771,189,q4886,d,6000
1550130922043,190,q10329,a,70000
1550130984276,191,q6254,a,14000
1558760218946,192,q4831,d,8000
1558760237580,193,q6188,b,3000
1558760269280,194,q8781,b,19000
1558760298288,195,q6180,b,20000
1558760313539,196,q4475,a,7000
1558760327947,197,q5607,b,4000
1558760344022,198,q8911,a,6000
1558760395325,199,q3909,a,25000
1558760418569,200,q6086,d,7000
1558760461812,201,q4595,c,26000
1558760487449,202,q9979,c,18000
1558760504466,203,q4476,c,4000
1558760524048,204,q6740,c,11000
1558760543661,205,q5075,b,13000
1558760614816,206,q9886,b,25000
1558761370639,207,q4630,a,9000
1558761392434,208,q4573,b,15000
1561013915592,209,q4316,a,22000
1561013969782,210,q8592,c,12000
1561264252545,211,q5330,a,6000
1561264265226,212,q5320,b,5000
1561264277268,213,q6185,c,4000
1561264309570,214,q8780,b,15000
1561264332551,215,q6134,a,3000
1561264353593,216,q6527,d,13000
1561264369931,217,q4321,a,9000
1561264383688,218,q8196,b,6000
1561264465286,219,q5059,a,12000
1561264487671,220,q5759,c,14000
1561264510347,221,q4176,d,12000
1561264533132,222,q17173,d,14000
1561264577063,223,q6390,b,34000
1561264591541,224,q5070,a,7000
1561264608675,225,q3665,a,8000
1561264640327,226,q8795,b,22000
1561264655278,227,q6353,a,5000
1561264669409,228,q6514,d,6000
1562755480789,229,q4734,c,6000
1562755512538,230,q9890,b,18000
1562755536922,231,q5060,d,9000
1562755560818,232,q4491,c,13000
1563609313956,233,q4028,b,16000
1563609342903,234,q8818,d,20000
1563609372514,235,q4128,b,10000
1563609395193,236,q5285,b,5000
1563609414548,237,q6754,b,11000
1563609462103,238,q6314,a,11000
1564209259332,239,q5286,d,23000
1564209347886,240,q4297,d,68000
1564209388545,241,q4563,d,30000
1564209464018,242,q17218,a,60000
1564209484334,243,q5242,b,12000
1564209505241,244,q3691,c,5000
1564209525022,245,q9608,a,8000
1564209554118,246,q9815,c,20000
1564209570829,247,q6333,c,8000
1564209588256,248,q4494,b,5000
1565066153153,249,q1087,a,9000
1565066176774,250,q694,b,18000
1565066198074,251,q909,a,14000
1565066217574,252,q505,a,12000
1565066241307,253,q726,a,17000
1565066265776,254,q997,b,18000
1565066285459,255,q1210,b,14000
1565066310192,256,q1223,c,17000
1565066341062,257,q482,b,17000
1565066361936,258,q457,a,15000
