timestamp,solving_id,question_id,user_answer,elapsed_time
1517937096724,67,q5645,b,10000
1517937115301,68,q4158,b,12000
1517937135980,69,q4470,a,11000
1517937160548,70,q9868,b,13000
1517937180178,71,q4565,b,11000
1517937217957,72,q4820,a,17000
1517937274386,73,q6466,c,16000
1517937313886,74,q9180,c,22000
1517937383175,75,q5184,d,12000
1517937440433,76,q3948,a,51000
1519973040502,77,q4474,c,32000
1519973499805,77,q4474,b,17000
1519973537972,78,q5780,b,8000
1519973576374,79,q9486,a,22000
1519973796087,80,q5036,a,18000
1519973885236,81,q4311,d,17000
1519973938946,82,q4595,c,43000
1519973991853,83,q10155,c,6000
1519974021806,84,q5321,b,17000
1519974082298,85,q4076,a,40000
1519974123230,86,q5054,a,30000
1519974182154,87,q10062,d,48000
1519974357986,88,q321,b,18000
1519974400237,89,q405,b,17000
1519974462794,90,q1241,b,15000
1519974509240,91,q597,a,20000
1519974551916,92,q1287,a,15000
1519974594420,93,q952,a,14000
1519975889480,94,q1080,b,16000
1519975926666,95,q795,c,16000
1519975968337,96,q602,a,17000
1519976007165,97,q1231,b,17000
1519976189296,98,q3928,c,33000
1519976439145,99,q9608,a,12000
1519976466696,100,q5391,a,18000
1519976522206,101,q9962,b,44000
1519976557053,102,q5724,b,16000
1519976679965,103,q5707,c,36000
1519976721463,104,q5410,c,33000
1519976761878,105,q9727,d,25000
1519976801509,106,q4903,c,31000
1519976840211,107,q6437,a,20000
1519977551160,108,q1049,b,15000
1519977590418,109,q1325,b,16000
1519977640462,110,q999,b,17000
1519977692217,111,q785,c,16000
1519977734090,112,q296,c,15000
1519977771648,113,q987,a,18000
1519977809853,114,q514,a,16000
1519977844176,115,q1133,a,14000
1519977883421,116,q384,b,20000
1519977936362,117,q1385,c,17000
1519978446891,118,q6243,c,17000
1519978474692,119,q10062,b,14000
1519978512620,120,q6442,a,32000
1519978536020,121,q952,b,15000
1519978549589,122,q9486,c,7000
1520180020988,123,q5778,b,9000
1520180056288,124,q9442,d,28000
1520180101629,125,q5739,b,22000
1520180125672,126,q3965,c,15000
1520180142646,127,q8398,c,9000
1520180167378,128,q8902,a,16000
1520180188805,129,q5329,b,13000
1520180223369,130,q6113,c,19000
1520180262413,131,q6495,a,29000
1520180286477,132,q9345,c,10000
1520180335488,133,q6085,c,28000
1520180371989,134,q6187,a,24000
1520180400402,135,q4618,c,17000
1520180426179,136,q10295,a,16000
1520180481489,137,q5787,a,35000
1520180527287,138,q4597,a,35000
1520180573560,139,q6318,c,30000
1520180632601,140,q5812,a,22000
1520180688885,141,q5694,a,47000
1520180714145,142,q4515,b,8000
1520180807890,143,q421,a,20000
1520180849078,144,q1128,c,18000
1520180886642,145,q887,c,17000
1520180922827,146,q569,a,15000
1520180973375,147,q554,c,18000
1520181036404,148,q1093,b,15000
1520181087624,149,q318,b,17000
1520181140819,150,q1345,c,17000
1520181191006,151,q662,c,15000
1520181229588,152,q416,a,17000
1520181315454,153,q924,b,18000
1520181353850,154,q632,b,15000
1520181393301,155,q1179,a,16000
1520181433218,156,q219,c,17000
1520181484762,157,q1260,c,17000
1520181531605,158,q926,a,17000
1520181574022,159,q468,c,19000
1520181616115,160,q331,c,18000
1520181657222,161,q205,a,18000
1520181705588,162,q674,c,16000
1520265018146,163,q610,a,19000
1520265062317,164,q1210,b,14000
1520265116060,165,q639,b,18000
1520265208269,166,q478,b,16000
1520265256692,167,q1396,b,16000
1520265301580,168,q267,c,18000
1520265346844,169,q656,b,16000
1520265397662,170,q799,b,25000
1520265449410,171,q328,b,17000
1520265499804,172,q543,c,21000
1520265591647,173,q4557,b,19000
1520265629121,174,q8729,c,26000
1520265661902,175,q3817,b,19000
1520265682173,176,q3972,c,10000
1520265710735,177,q3808,d,18000
1520265761328,178,q8546,c,38000
1520265805599,179,q5284,b,26000
1520265844740,180,q5575,a,8000
1520265907683,181,q3665,d,52000
1520266009759,181,q3665,b,7000
1520266049148,182,q4820,d,31000
1520266081913,183,q10333,b,19000
1520405141682,184,q5112,b,19000
1520405170442,185,q5236,a,14000
1520405215999,186,q4402,d,37000
1520405286799,187,q9766,c,25000
1520405326701,188,q4113,b,13000
1520405357396,189,q6497,d,21000
1520405393463,190,q9612,a,23000
1520405423771,191,q8774,c,21000
1520405461930,192,q5325,c,17000
1520405512218,193,q4432,d,16000
1520518602685,194,q496,b,16000
1520518638084,195,q745,a,15000
1520518677444,196,q650,b,17000
1520518717598,197,q1171,b,18000
1520518755168,198,q336,b,18000
1520518805910,199,q388,b,17000
1520518843837,200,q1071,c,15000
1520518896458,201,q848,b,14000
1520518941105,202,q573,a,21000
1520518982076,203,q1165,c,18000
1520519046731,204,q5223,a,17000
1520519072941,205,q9098,d,15000
1520519104644,206,q6342,a,13000
1520519134953,207,q5180,b,16000
1520519174917,208,q3774,d,28000
1520519229400,209,q3973,b,23000
1520519289006,210,q5735,a,25000
1520519336742,211,q5714,b,29000
1520519364241,212,q5334,c,16000
1520519399950,213,q9115,c,22000
1520588832412,214,q1094,c,16000
1520588901267,215,q951,c,24000
1520589325740,215,q951,a,21000
1520589412414,216,q1094,c,17000
1520589472746,217,q317,a,16000
1520589510559,218,q957,b,16000
1520589561757,219,q519,c,18000
1520589617846,220,q1202,b,14000
1520589684434,221,q503,b,19000
1520589725033,222,q679,a,16000
1520589762087,223,q778,a,16000
1520589814612,224,q1109,a,16000
1520589904513,225,q4729,b,17000
1520590279184,225,q4729,c,51000
1520590372631,226,q6466,a,39000
1520590453045,227,q4353,b,57000
1520590488656,228,q5327,b,17000
1520590501735,229,q9786,a,5000
1520590555553,230,q3977,a,44000
1520590575296,231,q4478,a,7000
1520590631594,232,q5741,b,46000
1520590717050,233,q8190,a,56000
1520590772499,234,q4560,c,28000
1520590852236,235,q5765,a,70000
1522097231424,236,q5738,a,48000
1522097274213,237,q10122,c,28000
1522097301430,238,q4100,c,17000
1522097332033,239,q4124,a,23000
1522097360102,240,q3812,a,15000
1522097423188,241,q9044,d,53000
1522097445536,242,q4701,c,10000
1522097466992,243,q4521,a,13000
1522097485535,244,q6185,c,9000
1522097518345,245,q9719,b,25000
1522097575393,246,q458,a,15000
1522097604412,247,q741,b,15000
1522097639401,248,q642,c,16000
1522097663723,249,q1400,a,17000
1522097695688,250,q212,b,18000
1522097732299,251,q1036,b,19000
1522097775188,252,q1079,b,16000
1522097812552,253,q485,b,16000
1522097849921,254,q1225,c,16000
1522097887706,255,q1063,b,16000
1527011604695,256,q1329,b,16000
1527011660353,257,q633,a,18000
1527011717734,258,q370,c,19000
1527011764187,259,q853,c,18000
1527011823210,260,q411,c,18000
1527011869567,261,q711,a,16000
1527011931294,262,q830,c,24000
1527011991887,263,q1107,b,15000
1527012043334,264,q313,c,15000
1527012084013,265,q545,b,17000
1527012234582,266,q4028,b,7000
1527012257498,267,q6730,c,16000
1527012272968,268,q8482,a,8000
1527012306285,269,q10284,d,26000
1527012338493,270,q3684,a,25000
1527012384032,271,q3915,a,29000
1527012409594,272,q6184,b,4000
1527012453313,273,q10316,d,37000
1527012505980,274,q4467,a,29000
1527012535814,275,q4132,a,12000
1527267506238,276,q577,b,19000
1527267565050,277,q343,a,16000
1527267603740,278,q777,a,18000
1527267667740,279,q1111,a,19000
1527267717935,280,q534,a,17000
1527267839026,281,q480,a,28000
1527267916338,282,q1192,c,22000
1527267956381,283,q500,b,16000
1527268016073,284,q1235,a,15000
1527268056612,285,q605,b,21000
