timestamp,solving_id,question_id,user_answer,elapsed_time
1574009264000,97,q8699,b,124000
1574009331000,98,q9819,b,28000
1574009466000,99,q5695,c,87000
1574009801000,100,q9451,b,45000
1574010027000,101,q3759,a,175000
1574010176000,102,q4402,a,109000
1574010341000,103,q9822,d,60000
1574010522000,104,q9561,d,56000
1574010629000,105,q9641,b,57000
1574010719000,106,q6758,b,19000
1574010770000,107,q4395,d,22000
1574010974000,108,q5031,c,55000
1574011407000,109,q8847,a,30000
1574011875000,110,q5414,b,159000
1574012023000,111,q17113,a,51000
1574012110000,112,q9814,c,48000
1574012805000,113,q1926,c,28000
1574012805000,113,q1927,d,28000
1574012805000,113,q1928,a,28000
1574013243000,114,q1724,b,26000
1574013243000,114,q1723,d,26000
1574013243000,114,q1722,a,26000
1574013883000,115,q1662,b,52333
1574013883000,115,q1664,c,52333
1574013883000,115,q1663,d,52333
1574014147000,116,q1775,a,32000
1574014147000,116,q1773,d,32000
1574014147000,116,q1774,c,32000
1574064063789,117,q4402,d,205000
1574064243243,118,q9822,c,35000
1574064385776,119,q9561,c,44000
1574064464266,120,q9337,a,20000
1574064572734,121,q9641,d,13000
1574064716805,122,q6758,c,31000
1574064809875,123,q4395,d,21000
1574065024361,124,q5031,b,86000
1574076411579,125,q8847,b,39000
1574076517109,126,q9374,d,56000
1574076648183,127,q5414,a,76000
1574076776624,128,q17113,a,40000
1574076819416,129,q9814,b,26000
1574076968871,130,q8600,c,10000
1574076997656,131,q4178,c,21000
1574078981111,132,q2160,d,51000
1574078981114,132,q2161,c,51000
1574078981254,132,q2162,d,51000
1574079303654,133,q1801,b,39000
1574079303687,133,q1800,d,39000
1574079303709,133,q1802,c,39000
1574080264994,134,q2027,d,51333
1574080264999,134,q2025,b,51333
1574080265001,134,q2026,d,51333
1574080969693,135,q1419,a,55000
1574080969706,135,q1421,d,55000
1574080969722,135,q1420,c,55000
1574081666328,136,q1627,d,42666
1574081666330,136,q1626,b,42666
1574081666335,136,q1628,c,42666
1574082533711,137,q5158,b,41000
1574082620163,138,q6392,b,67000
1574082693622,139,q3944,b,20000
1574082746290,140,q3741,a,14000
1574082812360,141,q5135,d,18000
1574082899732,142,q6353,a,33000
1574083123566,143,q6147,d,105000
1574083312710,144,q5300,b,72000
1574083405351,145,q5094,b,25000
1574083597802,146,q5693,a,116000
1574083685622,147,q5050,b,67000
1574083828283,148,q8548,b,36000
1574143614224,149,q7243,d,181000
1574143614247,149,q7242,a,181000
1574143614248,149,q7246,d,181000
1574143614277,149,q7244,c,181000
1574143614313,149,q7245,c,181000
1574144427309,150,q7292,d,142800
1574144427329,150,q7295,d,142800
1574144427346,150,q7294,c,142800
1574144427352,150,q7293,c,142800
1574144427354,150,q7296,d,142800
1574145970674,151,q8275,d,131600
1574145970680,151,q8273,d,131600
1574145970688,151,q8274,c,131600
1574145970730,151,q8276,c,131600
1574145970731,151,q8272,b,131600
1574148145886,152,q2125,b,41000
1574148145896,152,q2126,a,41000
1574148145913,152,q2124,b,41000
1574148731823,153,q1632,a,31333
1574148731827,153,q1633,d,31333
1574148731866,153,q1634,a,31333
1574173009373,154,q1870,b,2333
1574173009382,154,q1869,c,2333
1574173009532,154,q1871,b,2333
1574173494211,155,q1980,c,2666
1574173494216,155,q1981,c,2666
1574173494237,155,q1982,c,2666
1574173862996,156,q2108,c,13333
1574173863001,156,q2106,a,13333
1574173863049,156,q2107,c,13333
1574174356857,157,q3952,b,21000
1574188650000,158,q2763,a,63333
1574188650000,158,q2765,d,63333
1574188650000,158,q2764,a,63333
1574219069985,159,q9540,d,54000
1574220670107,160,q10150,d,35000
1574220785248,161,q6740,c,24000
1574220847000,162,q2681,b,24333
1574220847000,162,q2680,a,24333
1574220847000,162,q2679,a,24333
1574220967540,163,q3935,a,49000
1574221146424,164,q10079,c,38000
1574221457041,165,q3644,b,221000
1574221471000,166,q3404,d,41333
1574221471000,166,q3403,d,41333
1574221471000,166,q3402,b,41333
1574221570698,167,q8846,a,36000
1574221820000,168,q3224,d,23000
1574221820000,168,q3223,c,23000
1574221820000,168,q3222,a,23000
1574221823498,169,q5247,b,123000
1574221981211,170,q17245,b,138000
1574222109662,171,q9404,c,26000
1574222392527,172,q4059,d,133000
1574222514000,173,q11296,b,40333
1574222514000,173,q11298,b,40333
1574222514000,173,q11297,c,40333
1574222614197,174,q8699,b,124000
1574222680896,175,q9819,b,28000
1574222816308,176,q5695,c,87000
1574223151069,177,q9451,b,45000
1574223376700,178,q3759,a,175000
1574223526118,179,q4402,a,109000
1574223690782,180,q9822,d,60000
1574223871630,181,q9561,d,56000
1574223978661,182,q9641,b,57000
1574224068821,183,q6758,b,19000
1574224119770,184,q4395,d,22000
1574224324030,185,q5031,c,55000
1574224756664,186,q8847,a,30000
1574225225395,187,q5414,b,159000
1574225373108,188,q17113,a,51000
1574225459994,189,q9814,c,48000
1574226154943,190,q1928,a,28000
1574226154946,190,q1926,c,28000
1574226154952,190,q1927,d,28000
1574226593364,191,q1724,b,26000
1574226593369,191,q1722,a,26000
1574226593414,191,q1723,d,26000
1574227232470,192,q1663,d,52333
1574227232499,192,q1664,c,52333
1574227232515,192,q1662,b,52333
1574301448000,193,q1617,d,38333
1574301448000,193,q1619,d,38333
1574301448000,193,q1618,c,38333
1574301993000,194,q1758,b,39333
1574301993000,194,q1759,d,39333
1574301993000,194,q1760,c,39333
1574302929000,195,q1679,c,53000
1574302929000,195,q1677,d,53000
1574302929000,195,q1678,a,53000
