timestamp,solving_id,question_id,user_answer,elapsed_time
1568688030811,119,q856,a,15000
1568688075052,120,q1076,b,17000
1568688142747,121,q1175,a,18000
1568688180824,122,q447,c,18000
1568688216544,123,q1250,c,15000
1568688289371,124,q739,c,17000
1568688374686,125,q200,b,13000
1568688445779,126,q1224,c,17000
1568688540074,127,q846,a,19000
1568688668576,128,q696,a,33000
1568688773455,129,q8099,a,29000
1568688862417,130,q8057,d,24000
1568688952862,131,q73,b,28000
1568689026850,132,q8097,a,25000
1568689133583,133,q8108,a,22000
1568689215302,134,q158,b,23000
1568690930330,135,q4761,a,34000
1568691110773,136,q6185,b,43000
1568691326609,137,q6243,b,119000
1568691648624,138,q6442,a,67000
1568692164460,139,q6983,c,87250
1568692164494,139,q6982,b,87250
1568692164526,139,q6984,b,87250
1568692164573,139,q6981,c,87250
1568692784305,140,q7335,b,86250
1568692784339,140,q7337,c,86250
1568692784358,140,q7336,d,86250
1568692784370,140,q7338,c,86250
1568693013124,141,q7425,,13500
1568693013258,141,q7424,,13500
1568693013625,141,q7423,,13500
1568693013649,141,q7422,,13500
1568693051218,142,q11002,a,6000
1568693433731,143,q54,b,3000
1568694174938,144,q968,c,4000
1568695294013,145,q1779,a,1000
1568695294136,145,q1781,b,1000
1568695294152,145,q1780,b,1000
1568696071276,146,q2166,b,1333
1568696071410,146,q2167,a,1333
1568696071420,146,q2168,b,1333
1568696250520,147,q8463,a,66000
1568696326322,148,q100,c,2000
1568696756677,149,q9067,c,92000
1568696938082,150,q942,b,5000
1568823919669,151,q1384,c,4000
1568824091034,152,q10636,,30250
1568824091149,152,q10634,,30250
1568824091180,152,q10635,,30250
1568824091180,152,q10637,,30250
1568824244671,153,q10026,b,149000
1568906479584,154,q10051,b,67000
1568906565174,155,q1078,c,6000
1568906929685,156,q1763,,31333
1568906929714,156,q1762,,31333
1568906930107,156,q1761,,31333
1568906959880,157,q1153,,5000
1568907031159,158,q1791,d,3000
1568907031212,158,q1793,b,3000
1568907031509,158,q1792,a,3000
1568907178409,159,q10011,b,65000
1569031779534,160,q183,c,2000
1569031843910,161,q1227,a,4000
1570261136144,162,q1836,b,6333
1570261136661,162,q1838,a,6333
1570261136723,162,q1837,a,6333
1571039355138,163,q1670,c,7666
1571039355226,163,q1668,a,7666
1571039355696,163,q1669,b,7666
1571039606244,164,q1659,c,1000
1571039606487,164,q1660,c,1000
1571039606679,164,q1661,a,1000
1571039722159,165,q10025,c,63000
1571040173848,166,q10031,c,86000
1571040345713,167,q14,c,2000
1571040398511,168,q10016,a,33000
1571040570482,169,q1760,a,2666
1571040570591,169,q1759,d,2666
1571040570674,169,q1758,b,2666
1571041699105,170,q10644,c,179750
1571041699127,170,q10642,b,179750
1571041699533,170,q10643,a,179750
1571041699585,170,q10645,c,179750
1571041959681,171,q1624,a,31333
1571041959683,171,q1625,a,31333
1571041959832,171,q1623,a,31333
1571042446583,172,q1469,,23000
1571042446740,172,q1468,,23000
1571042446743,172,q1467,,23000
1571042506820,173,q124,d,3000
1571042739430,174,q1974,c,29000
1571042739528,174,q1976,d,29000
1571042739632,174,q1975,a,29000
1571042929913,175,q1181,c,3000
1571043046105,176,q10034,b,96000
1571044563638,177,q10648,d,111750
1571044563643,177,q10647,b,111750
1571044563652,177,q10649,b,111750
1571044563785,177,q10646,d,111750
1571044846042,178,q1821,,6000
1571044846042,178,q1823,,6000
1571044846211,178,q1822,,6000
1571044897612,179,q1434,a,1000
1571044897795,179,q1436,a,1000
1571044897803,179,q1435,c,1000
1571045029023,180,q10033,c,67000
1571045282712,181,q1650,d,35000
1571045282887,181,q1651,d,35000
1571045282903,181,q1652,b,35000
1571045430226,182,q10013,a,60000
1571045582023,183,q1956,b,22333
1571045582211,183,q1958,d,22333
1571045582218,183,q1957,b,22333
1571045748022,184,q10018,b,37000
1571045965265,185,q10050,a,25000
1571046111352,186,q1811,d,2333
1571046111506,186,q1809,d,2333
1571046111512,186,q1810,b,2333
1571046415858,187,q3999,d,53000
1571046705267,188,q5307,b,53000
1571046969570,189,q8924,c,94000
