timestamp,solving_id,question_id,user_answer,elapsed_time
1546210064530,156,q1935,b,36333
1546210064536,156,q1937,c,36333
1546210253983,157,q1430,d,35333
1546210254025,157,q1429,a,35333
1546210254228,157,q1428,b,35333
1546212229349,158,q2170,a,20000
1546212229358,158,q2171,d,20000
1546212229371,158,q2169,a,20000
1546212373986,159,q1970,a,34000
1546212374006,159,q1968,b,34000
1546212374016,159,q1969,b,34000
1546226802466,160,q6962,a,37000
1546226802471,160,q6963,a,37000
1546226802544,160,q6964,a,37000
1546226802594,160,q6961,d,37000
1546228388231,161,q6832,a,32500
1546228388240,161,q6830,d,32500
1546228388246,161,q6831,b,32500
1546228388423,161,q6829,a,32500
1546228994358,162,q7887,d,83200
1546228994374,162,q7888,b,83200
1546228994379,162,q7889,d,83200
1546228994399,162,q7890,c,83200
1546228994405,162,q7886,d,83200
1546242835516,163,q5161,a,29000
1546243139868,164,q5230,a,14000
1546243730655,165,q6742,a,18000
1546244061360,166,q9401,c,83000
1546244268875,167,q5095,c,39000
1546245066737,168,q5316,c,23000
1546245304926,169,q5049,a,10000
1546245670525,170,q9879,c,28000
1546246022925,171,q4476,b,26000
1546246208963,172,q5057,d,32000
1546251240410,173,q1250,c,23000
1546259819196,174,q1108,c,20000
1546259862809,175,q1394,c,18000
1546259906430,176,q280,b,20000
1546259946170,177,q1065,c,15000
1546259981732,178,q312,c,14000
1546260011377,179,q259,b,19000
1546260067390,180,q767,c,17000
1546290483190,181,q6181,a,35000
1546290678200,182,q9853,c,22000
1546290831234,183,q5238,b,37000
1546290947259,184,q3927,a,23000
1546291275312,185,q6494,c,75000
1546291466498,186,q9412,c,61000
1546291680925,187,q5526,a,77000
1546291898598,188,q5277,a,43000
1546292047219,189,q6433,c,24000
1546293937335,190,q502,c,22000
1546295622391,191,q243,c,18000
1546295978573,192,q336,b,19000
1546296328007,193,q997,b,18000
1546296502762,194,q973,b,18000
1546296716613,195,q669,c,18000
1546297418904,196,q223,b,15000
1546297546965,197,q1373,c,18000
1546297754504,198,q1030,b,19000
1546297963485,199,q1000,c,16000
1546298372106,200,q1368,c,21000
1546298625443,201,q1361,c,21000
1546298841348,202,q1370,a,20000
1546299009580,203,q373,b,18000
1546299080486,204,q330,a,21000
1546299286270,205,q366,b,20000
1546299429960,206,q1240,c,18000
1546299507599,207,q425,c,19000
1546299588835,208,q856,c,15000
1546317271792,209,q312,c,15000
1546317311020,210,q1076,c,18000
1546317352333,211,q397,b,16000
1546317410607,212,q539,a,17000
1546317509916,213,q223,b,15000
1546317586190,214,q732,c,20000
1546317688834,215,q1235,a,14000
1546317725001,216,q1108,a,19000
1546317808075,217,q1368,b,18000
1546317869192,218,q952,b,15000
1546317927675,219,q447,a,17000
1546318001129,220,q11259,b,18000
1546318075676,221,q1218,a,17000
1546318163937,222,q448,b,18000
1546385551638,223,q507,c,16000
1546388235047,224,q796,a,16000
1546389183184,225,q855,c,18000
1546391789615,226,q423,b,19000
1546393040861,227,q508,c,16000
1546396481907,228,q692,c,19000
1546398656717,229,q754,a,18000
1546405912192,230,q245,c,16000
1546407285204,231,q774,a,19000
1546407744273,232,q758,c,17000
1546413940959,233,q9403,b,29000
1546466604670,234,q877,c,19000
1546466646173,235,q769,b,14000
1546466699576,236,q241,c,19000
1546467006663,237,q1159,c,18000
1546467118101,238,q427,b,17000
1546467294192,239,q550,a,20000
1546472157465,240,q4058,c,23000
1546473810165,241,q5062,b,50000
1546478453173,242,q4446,b,31000
1546480168917,243,q9117,a,23000
1546480344357,244,q4632,c,41000
1546481941534,245,q6194,b,25000
1546483137983,246,q6222,c,35000
1546483638284,247,q9139,d,27000
1546484295925,248,q5736,a,20000
1546484739170,249,q5242,c,12000
1546486392238,250,q4527,b,28000
1546487137540,251,q9404,c,11000
1546490441799,252,q730,a,18000
1546490533540,253,q740,b,19000
1546490708371,254,q1360,b,18000
1546490835941,255,q531,b,18000
1546491287297,256,q372,c,16000
1546491345826,257,q452,c,16000
1546491445709,258,q289,b,15000
1546491499493,259,q825,b,17000
1546491544815,260,q573,c,16000
1546491582660,261,q539,a,18000
1546491630127,262,q757,c,17000
1546491694292,263,q739,a,15000
1546491785608,264,q1361,a,17000
1546491846230,265,q1297,b,17000
1546499515872,266,q6753,a,24000
1546500316243,267,q6181,c,17000
1546506609298,268,q835,c,19000
1546507457976,269,q11249,b,21000
1546507531463,270,q406,a,19000
1546507572720,271,q1250,b,18000
1546507624118,272,q1000,c,15000
1546508104587,273,q1360,c,17000
1546508855312,274,q439,c,19000
1546515791833,275,q1240,b,18000
1546516169658,276,q669,c,18000
1546519345263,277,q245,c,17000
1546519632435,278,q1361,c,16000
1546520683895,279,q1292,c,18000
1546521037181,280,q573,c,16000
1546521323434,281,q669,c,17000
1546521362137,282,q855,c,19000
1546553035241,283,q1104,a,20000
1546553559236,284,q927,c,17000
1546553621730,285,q1239,a,21000
1546553779648,286,q1261,c,19000
1546553879906,287,q438,b,18000
1546553985772,288,q970,b,16000
1546554072017,289,q788,c,17000
1546554151540,290,q308,c,15000
1546554221651,291,q1119,c,17000
1546554295272,292,q404,b,16000
1546558437294,293,q5461,b,15000
1546558529457,294,q4596,c,24000
1546558784871,295,q4296,c,21000
1546578954547,296,q1373,c,18000
1546639316092,297,q1011,a,18000
1546640026897,298,q652,a,22000
1546640591098,299,q759,c,18000
1546640778206,300,q413,c,18000
1546641086202,301,q256,b,24000
1546641333304,302,q583,a,18000
1546641594441,303,q1384,a,17000
1546641699831,304,q387,b,38000
1546641893389,305,q787,c,18000
1546642007135,306,q526,b,19000
1546642270467,307,q9435,d,46000
1546642429038,308,q1101,b,16000
1546642521793,309,q294,a,17000
1546722230157,310,q1007,c,19000
1546722355639,311,q1084,b,15000
1546722438451,312,q1112,b,18000
1546723156544,313,q1251,b,24000
1546723289996,314,q1048,c,18000
1546723456676,315,q557,a,23000
1546723651642,316,q209,b,19000
1546723784790,317,q792,c,20000
1546723962956,318,q369,c,20000
1546724085342,319,q982,c,22000
1546809614882,320,q810,a,24000
1546809981872,321,q1358,b,19000
1546813332487,322,q752,c,18000
1546813421195,323,q724,a,19000
1546813560878,324,q592,c,19000
1546813744676,325,q1166,b,24000
1546813888272,326,q905,c,18000
1546813974625,327,q1312,c,18000
1546814083353,328,q286,a,18000
1546814190277,329,q378,c,19000
1546835675705,330,q4529,d,30000
1546836549549,331,q5061,c,21000
1546845170100,332,q6085,c,18000
1546845598794,333,q9373,a,24000
1546845810177,334,q5683,b,8000
1546846275448,335,q6332,a,35000
1546846552527,336,q5697,b,33000
1546946789551,337,q984,b,18000
1546947486510,338,q1330,c,21000
1546947974040,339,q442,c,18000
1546990797428,340,q704,b,19000
1546995991770,341,q1075,a,17000
1546996644117,342,q261,c,22000
1546996786997,343,q214,a,18000
1547016041629,344,q1187,a,18000
1547016366154,345,q556,c,20000
1547025520989,346,q749,a,17000
1547070164664,347,q1185,a,18000
1547070281214,348,q1109,c,17000
1547070405713,349,q1037,a,20000
1547070694614,350,q232,a,18000
1547070821456,351,q814,c,17000
1547070934988,352,q537,c,19000
1547076228838,353,q705,a,19000
1547076293854,354,q750,b,17000
1547082574809,355,q6099,a,18000
1547082856897,356,q4661,b,25000
1547083104110,357,q6431,b,12000
1547088046774,358,q4591,b,27000
1547089539821,359,q9674,b,19000
1547089852334,360,q5773,c,44000
1547090213810,361,q4658,b,28000
1547094504230,362,q1088,a,17000
1547094588236,363,q392,b,19000
1547097549924,364,q5478,d,24000
1547098626955,365,q10079,c,9000
1547099780351,366,q5669,d,21000
1547099913017,367,q4842,c,34000
1547102522134,368,q5906,a,78000
1547154294510,369,q797,b,17000
1547154353604,370,q676,b,19000
1547154585059,371,q440,b,19000
1547158454113,372,q1195,c,17000
1547158555080,373,q1339,c,17000
1547158687321,374,q338,b,19000
1547162490556,375,q593,c,18000
1547162683593,376,q651,a,16000
1547162793393,377,q744,c,17000
1547162883280,378,q672,c,18000
1547163220606,379,q730,a,17000
1547163279448,380,q970,b,17000
1547185240023,381,q10122,c,50000
1547193017929,382,q5103,d,20000
1547193580974,383,q6123,b,37000
1547193921585,384,q5663,a,23000
1547194945223,385,q9165,d,24000
1547195993357,386,q5393,a,38000
1547196512938,387,q3985,b,48000
1547240453987,388,q4901,b,24000
1547242925930,389,q1069,b,18000
1547243383951,390,q285,c,23000
1547244067490,391,q547,a,16000
1547245248961,392,q1132,b,18000
1547245314233,393,q995,b,18000
1547245353949,394,q565,b,17000
1547245744308,395,q415,c,9000
1547245864746,396,q956,a,19000
1547246030551,397,q645,a,20000
1547258365210,398,q8509,a,25000
1547260348069,399,q6443,a,35000
1547262285509,400,q5452,d,11000
1547267819472,401,q6522,a,9000
1547268058865,402,q9044,a,37000
1547268235337,403,q5680,c,27000
1547271494709,404,q3916,d,17000
1547275335091,405,q4344,c,22000
1547283037810,406,q527,b,18000
1547341952224,407,q764,b,15000
1547413729318,408,q9414,a,43000
1547417385879,409,q1189,c,17000
1547417602093,410,q726,b,20000
1547418067455,411,q1327,a,17000
1547421538641,412,q600,c,20000
1547421743317,413,q385,b,17000
1547422319280,414,q803,c,20000
1547422487333,415,q916,c,19000
1547422969987,416,q661,c,18000
1547423761160,417,q655,a,17000
1547430290390,418,q5066,b,21000
1547432831444,419,q5304,c,25000
1547446982881,420,q6338,a,31000
1547449971968,421,q9423,c,42000
1547505875648,422,q1331,b,20000
1547512867273,423,q5257,d,49000
1547513659541,424,q8482,a,19000
1547514100990,425,q3919,d,19000
1547523190684,426,q10057,c,29000
1547527229297,427,q323,c,20000
1547530085027,428,q3899,c,39000
1547530540185,429,q4468,d,34000
1547531411277,430,q5405,d,11000
1547531905028,431,q8890,a,20000
1547532434233,432,q4056,a,63000
1547532643407,433,q6335,d,17000
1547532985653,434,q6366,d,16000
1547534082016,435,q8556,c,29000
1547539514673,436,q497,b,20000
1547539628857,437,q1146,c,16000
1547539687897,438,q569,a,19000
1547540338917,439,q1311,c,18000
1547540391723,440,q712,c,16000
1547540634323,441,q784,b,15000
1547540846708,442,q799,b,15000
1547541031766,443,q698,b,17000
1547592314269,444,q639,b,21000
1547595816879,445,q456,c,17000
1547596178459,446,q434,c,19000
1547596891500,447,q1322,c,18000
1547597502929,448,q1366,c,17000
1547598436320,449,q237,c,20000
1547603623621,450,q1205,c,17000
1547603692225,451,q1016,b,20000
1547604926173,452,q1350,b,15000
1547604991818,453,q381,a,18000
1547620374958,454,q726,a,18000
1547620974891,455,q447,a,19000
1547621270651,456,q573,c,16000
1547634246840,457,q1084,b,21000
1547634695508,458,q1175,a,18000
1547635185430,459,q1076,c,17000
1547635349743,460,q739,a,16000
1547635713553,461,q1394,a,19000
1547636278134,462,q554,c,19000
1547636547896,463,q1076,c,18000
1547636583660,464,q835,c,16000
1547637750257,465,q5332,b,20000
1547638397874,466,q4476,c,38000
1547638559465,467,q6501,d,23000
1547681535024,468,q887,c,18000
1547681911923,469,q1323,b,15000
1547684048869,470,q379,a,17000
1547684187169,471,q1097,b,17000
1547684273520,472,q249,b,18000
1547684398785,473,q621,a,19000
1547684486431,474,q542,c,18000
1547684756547,475,q398,c,15000
1547685018546,476,q356,b,17000
1547689057996,477,q776,b,16000
1547689969695,477,q776,b,15000
