timestamp,solving_id,question_id,user_answer,elapsed_time
1539687058035,255,q1168,b,18000
1539687092944,256,q1389,c,18000
1539790524404,257,q4557,a,14000
1539790552624,258,q5078,a,12000
1539790598385,259,q3692,d,29000
1539790823918,260,q3914,a,9000
1539790855679,261,q3692,a,26000
1539790897898,262,q8197,a,18000
1539790913305,263,q6285,c,9000
1539874042349,264,q4804,a,17000
1539874059828,265,q8687,a,10000
1539874084914,266,q9519,b,18000
1539874134788,267,q4640,a,16000
1539874166694,268,q5693,a,22000
1539943873238,269,q6177,d,44000
1539943936782,270,q10083,a,41000
1539944012962,271,q6110,a,47000
1539944097916,272,q5738,a,56000
1539944171808,273,q3771,a,23000
1539944216259,274,q10335,a,33000
1539944269250,275,q4492,b,39000
1539944690427,276,q5338,d,24000
1539944729219,277,q4492,c,11000
1539944763386,278,q5475,a,25000
1539944832875,279,q6502,c,43000
1539945119596,279,q6502,d,5000
1539945136663,280,q5313,c,9000
1539945192347,281,q10279,c,38000
1540175918024,282,q9612,a,29000
1540175940648,283,q4476,c,11000
1540176000616,284,q3983,c,12000
1540176060068,285,q9197,c,30000
1540176101928,286,q4729,b,25000
1540375237883,287,q6741,a,35000
1540375371413,288,q3923,a,25000
1540375415732,289,q9851,b,21000
1540375469851,290,q5864,c,8000
1540375513787,291,q5682,a,21000
1540375796711,292,q3928,b,6000
1540376133796,293,q5683,b,23000
1540376160218,294,q5682,c,5000
1540376795989,295,q7603,b,118200
1540376796308,295,q7604,c,118200
1540376796608,295,q7605,b,118200
1540376796890,295,q7606,d,118200
1540376797209,295,q7607,d,118200
1540462956831,296,q4058,c,20000
1540463005668,297,q3973,a,37000
1540463073469,298,q6101,c,23000
1540463121159,299,q6390,c,38000
1540463191598,300,q6139,b,18000
1540463250224,301,q8846,a,36000
1540463348548,302,q4165,c,43000
1540463395466,303,q5437,a,18000
1540463435536,304,q4603,d,26000
1540463482852,305,q9997,d,37000
1540463896747,306,q3096,c,33666
1540463897369,306,q3097,b,33666
1540463897997,306,q3098,b,33666
1540464096914,307,q3108,a,29666
1540464097704,307,q3109,b,29666
1540464098582,307,q3110,a,29666
1540464249169,308,q8112,d,18000
1540464278433,309,q126,c,23000
1540464326343,310,q10967,b,21000
1540464365716,311,q8088,c,21000
1540464397415,312,q188,c,22000
1540464436752,313,q51,c,22000
1540464471315,314,q11097,b,20000
1540464509952,315,q84,c,27000
1540464559384,316,q151,d,23000
1540464628110,317,q143,c,22000
1540709508699,318,q1674,c,33000
1540709509328,318,q1675,d,33000
1540709509921,318,q1676,a,33000
1540709707186,319,q2010,a,27333
1540709707837,319,q2011,c,27333
1540709708497,319,q2012,a,27333
1540810800578,320,q3531,b,35000
1540810801630,320,q3532,d,35000
1540810802331,320,q3533,a,35000
1540810959209,321,q331,c,21000
1540810993315,322,q519,c,19000
1540811037890,323,q1294,c,17000
1540811066548,324,q1010,a,13000
1540811094550,325,q1303,a,18000
1540909379168,326,q4565,b,26000
1540909401744,327,q4483,b,17000
1540909463328,328,q4573,b,29000
1540909483326,329,q8747,c,15000
1540909514369,330,q4530,b,24000
1540981100208,331,q5236,a,40000
1540981135546,332,q6732,a,10000
1540981165550,333,q9859,b,18000
1540981212241,334,q3930,a,24000
1540981234215,335,q3953,c,10000
1541411590335,336,q11275,c,23666
1541411590873,336,q11276,b,23666
1541411591322,336,q11277,c,23666
1541411729302,337,q2859,a,25666
1541411729871,337,q2860,b,25666
1541411730465,337,q2861,a,25666
1541411880548,338,q2967,b,31000
1541411881465,338,q2968,d,31000
1541411882737,338,q2969,c,31000
1541412232280,339,q6837,a,54500
1541412233130,339,q6838,d,54500
1541412233819,339,q6839,d,54500
1541412234514,339,q6840,c,54500
1541412447911,340,q6853,b,33250
1541412448364,340,q6854,a,33250
1541412448776,340,q6855,d,33250
1541412449214,340,q6856,c,33250
1541498941702,341,q7686,c,73000
1541498942605,341,q7687,b,73000
1541499408047,342,q7525,d,85400
1541499408607,342,q7526,b,85400
1541499409109,342,q7527,c,85400
1541499409655,342,q7528,a,85400
1541499410157,342,q7529,b,85400
1541499542712,343,q11184,c,20000
1541499569479,344,q22,c,20000
1541499597603,345,q96,c,22000
1541499628179,346,q52,b,22000
1541499673409,347,q11220,b,22000
1541499705526,348,q74,a,22000
1541499757036,349,q183,d,25000
1541499801199,350,q8134,c,24000
1541499844365,351,q11197,c,19000
1541499906364,352,q115,a,25000
1541585582580,353,q1812,d,37333
1541585583704,353,q1813,c,37333
1541585584725,353,q1814,c,37333
1541585778064,354,q2007,c,23666
1541585778663,354,q2008,d,23666
1541585779462,354,q2009,a,23666
1541585921816,355,q1968,b,26000
1541585922557,355,q1969,a,26000
1541585923333,355,q1970,a,26000
1541679977848,356,q6465,c,25000
1541680033527,357,q8628,b,23000
1541680077128,358,q5044,d,19000
1541680125473,359,q5392,a,35000
1541680207991,360,q6363,c,65000
1541935645348,361,q10784,c,41500
1541935646279,361,q10785,d,41500
1541935647280,361,q10786,b,41500
1541935647978,361,q10787,c,41500
1542018719278,362,q6793,b,40250
1542018720157,362,q6794,d,40250
1542018720963,362,q6795,a,40250
1542018721937,362,q6796,c,40250
1542362574325,363,q3426,d,24000
1542362574969,363,q3427,d,24000
1542362575718,363,q3428,d,24000
1542362692126,364,q2817,a,21666
1542362692807,364,q2818,a,21666
1542362693901,364,q2819,a,21666
1542362802781,365,q490,b,16000
1542362839597,366,q811,b,20000
1542362894192,367,q837,c,20000
1542362958031,368,q1340,a,18000
1542363012641,369,q301,b,19000
1542620633173,370,q1740,b,36666
1542620634051,370,q1741,d,36666
1542620634791,370,q1742,a,36666
1542620780422,371,q2322,b,24666
1542620781088,371,q2323,c,24666
1542620781866,371,q2324,d,24666
1542620992137,372,q2481,d,35666
1542620992828,372,q2482,c,35666
1542620993503,372,q2483,b,35666
1542621120867,373,q204,a,17000
1542621153179,374,q568,a,17000
1542621194320,375,q416,a,18000
1542621248151,376,q453,b,15000
1542621308265,377,q542,c,20000
1542707622643,378,q3336,c,20333
1542707623445,378,q3337,d,20333
1542707624173,378,q3338,c,20333
1542707764765,379,q3459,b,25666
1542707765345,379,q3460,a,25666
1542707766037,379,q3461,a,25666
1542707896653,380,q2673,d,26333
1542707897406,380,q2674,a,26333
1542707898169,380,q2675,b,26333
1542708070303,381,q2727,b,35000
1542708070785,381,q2728,c,35000
1542708071291,381,q2729,d,35000
1542807477395,382,q864,b,16000
1542807506641,383,q1371,b,18000
1542807536725,384,q1193,b,20000
1542807588658,385,q1177,b,18000
1542807632837,386,q444,b,22000
1542807710089,387,q1349,b,15000
1542807751822,388,q1321,c,19000
1542807813713,389,q661,c,17000
1542807844649,390,q212,b,19000
1542807896867,391,q1169,c,17000
1542808175945,392,q6881,c,54250
1542808176715,392,q6882,c,54250
1542808177498,392,q6883,c,54250
1542808178350,392,q6884,c,54250
1542879827482,393,q8099,b,25000
1542879867067,394,q119,d,24000
1542879906338,395,q11084,a,23000
1542879966560,396,q186,d,28000
1542880026322,397,q175,b,24000
1542880727235,398,q8076,d,25000
1542880779742,399,q10975,b,26000
1542880901475,400,q174,a,24000
1542880956632,401,q78,d,25000
1542881031630,402,q170,b,29000
1542881111464,403,q1121,b,18000
1542881157765,404,q477,b,20000
1542881205299,405,q1206,c,17000
1542881249762,406,q751,a,18000
1542881289546,407,q1012,b,16000
1542881319866,408,q414,b,20000
1542881374708,409,q663,b,20000
1542881420219,410,q654,b,17000
1542881469609,411,q656,b,19000
1542881516155,412,q374,b,23000
1542881669839,413,q2838,d,26000
1542881670619,413,q2839,b,26000
1542881671371,413,q2840,a,26000
1542881835700,414,q2757,c,27000
1542881836389,414,q2758,a,27000
1542881837226,414,q2759,b,27000
1542967213068,415,q11076,c,20000
1542967315905,416,q56,d,25000
1542967361456,417,q165,b,25000
1542967405954,418,q8096,c,34000
1542967526431,418,q8096,d,24000
1542967555446,419,q11035,b,21000
1542967742896,420,q8122,b,33000
1542967780281,421,q36,b,22000
1542967816267,422,q149,b,24000
1542967893880,423,q11148,c,30000
1542967936006,424,q8105,a,22000
1542967973684,425,q111,d,27000
1542968038371,426,q8170,a,23000
1542968095247,427,q10962,b,23000
1542968159695,428,q8113,a,24000
1542968193808,429,q8080,d,23000
1542968240383,430,q8169,a,33000
1542968272978,431,q10985,a,21000
1542968304668,432,q11,b,23000
1542968346436,433,q145,b,23000
1542968388960,434,q8052,c,24000
1542968506403,435,q8794,a,22000
1542968573177,436,q5761,a,47000
1542968632624,437,q4397,a,19000
1542968661658,438,q6224,c,13000
1542968689330,439,q8729,b,18000
1542968749755,440,q3688,d,27000
1542968808225,441,q6294,b,31000
1542968825881,442,q3756,a,8000
1542968852625,443,q9793,b,19000
1542968877358,444,q5471,a,15000
1542968919738,445,q4157,d,16000
1542968971497,446,q4561,d,43000
1542969029306,447,q9137,a,15000
1542969068108,448,q5972,c,26000
1542969094134,449,q4113,b,12000
1542969126953,450,q5274,c,19000
1542969176108,451,q9363,d,17000
1542969208566,452,q4760,a,25000
1542969262350,453,q6055,b,46000
1542969991272,454,q5768,c,23000
1543060979003,455,q10002,d,25000
1543061044152,456,q3651,a,28000
1543061080670,457,q8658,b,29000
1543061126694,458,q6189,c,39000
1543061435549,459,q5401,d,19000
1543061546583,460,q5405,a,106000
1543061647678,461,q10076,b,47000
1543061719542,462,q4297,c,26000
1543061785122,463,q5771,b,48000
1543061944428,464,q8410,b,36000
1543062665181,465,q9098,c,32000
1543063400236,466,q6066,d,40000
1543157752888,467,q4901,a,23000
1543157822581,468,q6032,b,11000
1543157858785,469,q5569,b,28000
1543157929790,470,q9621,b,19000
1543157971612,471,q4146,a,29000
1543227895623,472,q748,a,17000
1543227931411,473,q275,c,16000
1543227957067,474,q957,c,17000
1543228005856,475,q357,b,21000
1543228050970,476,q333,c,18000
1543228112075,477,q210,c,19000
1543228160935,478,q1393,c,17000
1543228193909,479,q446,b,21000
1543228246332,480,q1305,b,17000
1543228296211,481,q1321,a,19000
1543228333370,482,q1305,c,16000
1543228354028,483,q1096,b,16000
1543228380902,484,q1213,b,19000
1543228436976,485,q491,a,17000
1543228801036,486,q3537,c,29000
1543228801724,486,q3538,b,29000
1543228802472,486,q3539,c,29000
1543228943960,487,q2742,c,24000
1543228944643,487,q2743,b,24000
1543228945377,487,q2744,c,24000
1543229092675,488,q2904,a,25000
1543229093514,488,q2905,a,25000
1543229094353,488,q2906,d,25000
1543229264482,489,q6155,d,14000
1543229298471,490,q10313,c,8000
1543229785537,491,q5860,a,40000
1543229851998,492,q4052,c,42000
1543229883598,493,q5985,b,12000
1543239188684,494,q4446,a,35000
1543239251096,495,q4816,c,34000
1543239294763,496,q4919,c,26000
1543239370103,497,q4914,d,51000
1543239417196,498,q5948,c,24000
1543312918141,499,q3066,b,33666
1543312919098,499,q3067,d,33666
1543312919908,499,q3068,d,33666
1543313133733,500,q3477,d,25333
1543313134346,500,q3478,b,25333
1543313134916,500,q3479,b,25333
1543313307639,501,q3450,d,35666
1543313308673,501,q3451,c,35666
1543313309928,501,q3452,d,35666
1543313444086,502,q2763,a,24666
1543313444741,502,q2764,d,24666
1543313445492,502,q2765,a,24666
1543313598673,503,q3153,b,28666
1543313599424,503,q3154,a,28666
1543313600226,503,q3155,d,28666
1543314142438,504,q1090,a,14000
1543314164988,505,q1167,b,17000
1543314189175,506,q918,c,16000
1543314222858,507,q665,b,18000
1543314256099,508,q1204,c,16000
1543314300884,509,q1031,a,17000
1543397858022,510,q772,c,19000
1543397895264,511,q1400,a,18000
1543397926127,512,q897,b,17000
1543398524982,513,q870,b,20000
1543398575957,514,q205,a,17000
1543398735510,515,q569,a,17000
1543398778764,516,q281,c,17000
1543398832788,517,q1116,a,22000
1543398878578,518,q630,c,16000
1543398918038,519,q793,a,16000
1543398965892,520,q887,c,31000
1543399008726,521,q681,a,15000
1543399041356,522,q831,c,20000
1543399080524,523,q1149,b,15000
1543399107301,524,q1205,c,16000
1543399306182,525,q6901,c,36000
1543399307218,525,q6902,c,36000
1543399308024,525,q6903,d,36000
1543399309006,525,q6904,a,36000
1543399510830,526,q10716,b,38750
1543399511369,526,q10717,b,38750
1543399512031,526,q10718,d,38750
1543399512586,526,q10719,b,38750
1543399742104,527,q6913,d,47250
1543399742849,527,q6914,b,47250
1543399743538,527,q6915,d,47250
1543399744328,527,q6916,b,47250
1543400092209,527,q6913,a,5750
1543400092669,527,q6914,b,5750
1543400093157,527,q6915,a,5750
1543400093640,527,q6916,d,5750
1543400313364,528,q6813,a,53250
1543400314101,528,q6814,a,53250
1543400314987,528,q6815,b,53250
1543400315839,528,q6816,b,53250
1543400642978,529,q10634,a,69750
1543400643626,529,q10635,d,69750
1543400644263,529,q10636,a,69750
1543400644878,529,q10637,d,69750
1543400924142,530,q1455,c,28666
1543400924996,530,q1456,d,28666
1543400926326,530,q1457,c,28666
1543401086156,531,q2103,d,31333
1543401086852,531,q2104,b,31333
1543401087854,531,q2105,b,31333
1543484921377,532,q9829,c,20000
1543484953438,533,q5356,c,19000
1543485389778,534,q4052,d,15000
1543485421684,535,q5356,b,9000
1543485494492,536,q5765,d,56000
1543485687760,536,q5765,a,4000
1543485712459,537,q4729,c,13000
1543485733911,538,q4320,b,15000
1543485775377,539,q10093,b,27000
1543586626723,540,q4128,b,31000
1543586650534,541,q4748,a,7000
1543586686390,542,q9579,b,23000
1543586727382,543,q9436,c,32000
1543586782451,544,q4509,c,43000
1543587104965,545,q5738,b,76000
1543587126231,546,q4509,b,8000
1543587187747,547,q4564,a,41000
1543587222053,548,q4516,c,16000
1543587286794,549,q10212,d,16000
1543587334046,550,q6074,b,18000
1543587383132,551,q4494,b,19000
1543632946119,552,q10868,d,30750
1543632946937,552,q10869,c,30750
1543632947858,552,q10870,c,30750
1543632948774,552,q10871,b,30750
1543633195634,553,q6829,b,42750
1543633196342,553,q6830,d,42750
1543633197125,553,q6831,b,42750
1543633197914,553,q6832,d,42750
1543633413109,554,q6553,d,34500
1543633413946,554,q6554,c,34500
1543633414691,554,q6555,b,34500
1543633415464,554,q6556,a,34500
1543633742364,555,q6661,c,36500
1543633743205,555,q6662,a,36500
1543633743881,555,q6663,b,36500
1543633744414,555,q6664,d,36500
1543633997706,556,q10728,b,34000
1543633998376,556,q10729,b,34000
1543633999104,556,q10730,a,34000
1543633999936,556,q10731,a,34000
1543634594126,557,q7192,a,84200
1543634594742,557,q7193,d,84200
1543634595249,557,q7194,c,84200
1543634595693,557,q7195,a,84200
1543634596114,557,q7196,b,84200
1543635190264,558,q7618,a,79600
1543635190898,558,q7619,b,79600
1543635191493,558,q7620,d,79600
1543635192181,558,q7621,a,79600
1543635192833,558,q7622,d,79600
1543677535194,559,q6697,b,29500
1543677535788,559,q6698,c,29500
1543677536335,559,q6699,a,29500
1543677536949,559,q6700,d,29500
1543677739467,560,q6929,c,44750
1543677740226,560,q6930,c,44750
1543677740849,560,q6931,c,44750
1543677741468,560,q6932,b,44750
1543677986532,561,q6885,a,43500
1543677987259,561,q6886,b,43500
1543677987990,561,q6887,b,43500
1543677988831,561,q6888,d,43500
1543760929641,562,q10896,a,57000
1543760930651,562,q10897,d,57000
1543760931342,562,q10898,b,57000
1543760931959,562,q10899,d,57000
1543761245180,563,q6689,d,46750
1543761245931,563,q6690,c,46750
1543761246616,563,q6691,a,46750
1543761247479,563,q6692,b,46750
1543761473319,564,q6677,d,35000
1543761474053,564,q6678,b,35000
1543761474759,564,q6679,d,35000
1543761475460,564,q6680,d,35000
1543761736482,565,q10638,a,55750
1543761736935,565,q10639,b,55750
1543761737424,565,q10640,d,55750
1543761737955,565,q10641,a,55750
1543762216482,565,q10638,b,17750
1543762217199,565,q10639,c,17750
1543762218081,565,q10640,d,17750
1543762219063,565,q10641,a,17750
1543762407332,566,q10768,c,42000
1543762407868,566,q10769,d,42000
1543762408355,566,q10770,d,42000
1543762408947,566,q10771,b,42000
1543829493899,567,q3414,b,25333
1543829494714,567,q3415,a,25333
1543829495417,567,q3416,a,25333
1543830000411,568,q2772,b,29666
1543830001177,568,q2773,c,29666
1543830001825,568,q2774,d,29666
1543830122198,569,q11203,c,23000
1543830179725,570,q14,c,23000
1543830226791,571,q8097,a,23000
1543830260322,572,q8177,b,21000
1543830297816,573,q11026,c,23000
1543830332118,574,q8125,d,28000
1543830364973,575,q57,c,22000
1543830403007,576,q8143,c,21000
1543830430428,577,q11083,a,21000
1543830470738,578,q162,b,23000
1543830499705,579,q160,d,22000
1543830527242,580,q108,b,21000
1543830559593,581,q11010,a,20000
1543830587160,582,q158,b,21000
1543830679306,583,q124,a,27000
1543831041883,584,q57,a,23000
1543831069039,585,q124,b,22000
1543831470072,586,q219,c,20000
1543831500978,587,q673,a,19000
1543831705387,588,q755,a,14000
1543831739142,589,q344,b,26000
1543831782344,590,q362,a,19000
1543844087769,591,q6633,d,38500
1543844088378,591,q6634,b,38500
1543844088900,591,q6635,a,38500
1543844089470,591,q6636,b,38500
1543844291380,592,q6681,d,38750
1543844292095,592,q6682,a,38750
1543844292743,592,q6683,c,38750
1543844293359,592,q6684,b,38750
1543844582680,593,q6997,a,63750
1543844583478,593,q6998,c,63750
1543844584376,593,q6999,d,63750
1543844585632,593,q7000,a,63750
1543917018438,594,q1722,b,24333
1543917019034,594,q1723,a,24333
1543917019512,594,q1724,c,24333
1543917137247,595,q1530,a,28666
1543917137927,595,q1531,a,28666
1543917138630,595,q1532,d,28666
1543917332846,596,q1575,b,34666
1543917333484,596,q1576,c,34666
1543917334139,596,q1577,c,34666
1543917484673,597,q1428,b,25333
1543917485183,597,q1429,a,25333
1543917485754,597,q1430,d,25333
1543917624717,598,q2178,b,26333
1543917625507,598,q2179,d,26333
1543917626334,598,q2180,d,26333
1543917949141,599,q10820,d,47000
1543917949577,599,q10821,b,47000
1543917950116,599,q10822,b,47000
1543917950673,599,q10823,d,47000
1543931167723,600,q6889,a,46750
1543931168620,600,q6890,d,46750
1543931169702,600,q6891,d,46750
1543931171225,600,q6892,b,46750
1543931421104,601,q6649,c,58000
1543931421755,601,q6650,a,58000
1543931422245,601,q6651,b,58000
1543931422764,601,q6652,b,58000
1543931637434,602,q6989,c,44000
1543931638639,602,q6990,c,44000
1543931639438,602,q6991,b,44000
1543931640236,602,q6992,c,44000
1543932208285,602,q6989,a,6000
1543932208939,602,q6990,c,6000
1543932209532,602,q6991,b,6000
1543932210046,602,q6992,b,6000
