timestamp,solving_id,question_id,user_answer,elapsed_time
1515486375453,89,q5571,b,10000
1515493304022,90,q4299,d,17000
1515493338013,91,q5916,c,9000
1515493358029,92,q5329,a,16000
1515493507856,93,q4527,d,145000
1515509616745,94,q9855,b,14000
1515509630626,95,q4187,b,7000
1515509656946,96,q3899,c,18000
1515509689566,97,q5787,a,11000
1515509715105,98,q8872,c,15000
1515509733339,99,q5738,a,13000
1515509749634,100,q4783,b,9000
1515511215829,101,q4619,d,84000
1515511227156,102,q4783,a,3000
1515511251663,103,q4158,c,146000
1515511388299,104,q5761,c,4000
1515511397148,105,q4158,b,3000
1515511422102,106,q8392,d,160000
1515511704727,107,q5724,d,24000
1515546760638,108,q5725,c,15000
1515546774236,109,q5724,b,6000
1515546810164,110,q6062,a,133000
1515546876170,111,q4775,d,18000
1515546913871,112,q9483,b,21000
1515546966403,113,q6193,a,19000
1515547031418,114,q4677,a,42000
1515552631999,115,q5387,a,8000
1515552640486,116,q4677,c,3000
1515552665877,117,q5765,b,2937000
1515560318649,117,q5765,a,3000
1515560329404,118,q4886,a,5000
1515563789586,119,q9543,d,10000
1515563927303,120,q5341,b,58000
1515563965968,121,q4166,b,4000
1515564006097,122,q5219,b,30000
1515564127237,123,q9480,a,61000
1515564174586,124,q5987,a,15000
1515564223861,125,q4297,c,38000
1515564301599,126,q4744,b,57000
1515564329312,127,q9479,b,20000
1515564352111,128,q3926,a,7000
1515564606940,128,q3926,a,21000
1515564624845,129,q5341,a,5000
1515564678656,130,q3689,b,308000
1515564742462,131,q5394,c,9000
1515565005680,132,q5396,c,16000
1515565042282,133,q8803,c,224000
1515565226770,134,q3694,c,13000
1515565237621,135,q4539,a,3000
1515565275495,136,q5664,c,30000
1515565305098,137,q9544,c,16000
1515565444517,138,q6185,c,6000
1515565487030,139,q5524,a,28000
1515565508649,140,q6147,b,10000
1515565525456,141,q9376,b,11000
1515565651170,142,q53,c,21000
1515565679484,143,q8076,d,20000
1515565709861,144,q133,b,21000
1515565749133,145,q11161,b,19000
1515565784476,146,q8085,c,23000
1515565812199,147,q50,b,20000
1515565847406,148,q8075,b,23000
1515565871542,149,q11086,b,17000
1515565898779,150,q8152,c,21000
1515565929376,151,q52,a,21000
1515565958961,152,q62,d,21000
1515566021435,153,q50,d,20000
1515566045022,154,q62,c,17000
1515566085057,155,q11204,b,108000
1515566115134,156,q79,a,21000
1515566142569,157,q142,d,20000
1515566175776,158,q49,c,22000
1515566207072,159,q10999,c,22000
1515566238870,160,q8126,a,23000
1515566265260,161,q25,b,17000
1515567045553,162,q195,a,37000
1515567076200,163,q11243,b,23000
1515567112296,164,q7,d,23000
1515567143948,165,q123,a,21000
1515567174062,166,q8072,a,22000
1515567201805,167,q10997,d,20000
1515567234013,168,q8134,c,23000
1515567263176,169,q104,b,22000
1515567294307,170,q139,d,23000
1515567324393,171,q11196,c,20000
1515567359273,172,q83,d,22000
1515567390084,173,q8155,d,23000
1515567424117,174,q54,d,24000
1515567943876,175,q11153,d,23000
1515567975899,176,q164,c,22000
1515568002204,177,q8061,b,20000
1515568030096,178,q134,d,21000
1515568059836,179,q11074,b,23000
1515568088280,180,q185,b,21000
1515568118383,181,q93,c,23000
1515568146149,182,q99,b,20000
1515568175522,183,q11198,d,22000
1515568601713,184,q8133,d,23000
1515568652846,185,q185,a,8000
1515568678228,186,q8133,c,19000
1515568711544,187,q39,b,95000
1515568738649,188,q14,d,22000
1515591232052,189,q6239,c,15000
1515591692758,190,q6167,c,4000
1515591715467,191,q4476,c,10000
1515591737956,192,q8728,a,16000
1515591760911,193,q5391,a,13000
1515591771870,194,q5348,c,4000
1515606672757,195,q5110,d,7000
1515606707171,196,q9026,a,10000
1515606757033,197,q4536,a,12000
1515606812395,198,q4067,c,21000
1515606844228,199,q3779,a,20000
1515609557290,200,q8516,a,9000
1515609577011,201,q5667,b,10000
1515609973779,202,q5286,b,21000
1515610174801,203,q4901,a,4000
1515610189018,204,q5286,c,6000
1515610218571,205,q3682,c,235000
1515624775836,206,q8573,d,27000
1515624832373,207,q6401,b,19000
1515631864602,208,q5658,c,8000
1515631880387,209,q5458,c,10000
1515631902326,210,q9745,d,15000
1515631934291,211,q5468,b,22000
1515631946522,212,q6071,a,7000
1515631972678,213,q5051,c,18000
1515631994974,214,q9826,a,17000
1515632020401,215,q5533,a,16000
1515632034069,216,q3774,d,6000
1515632064952,217,q4601,c,15000
1515632076838,218,q10314,b,6000
1515632088333,219,q6480,a,6000
1515632101231,220,q5040,c,8000
1515632112561,221,q4469,b,6000
1515632127702,222,q8211,d,10000
1515633123231,223,q4096,d,11000
1515633147827,224,q4041,c,18000
1515643676834,225,q5389,d,22000
1515643708513,226,q10118,a,18000
1515643734998,227,q5502,d,10000
1515643760574,228,q3762,d,5000
1515643785841,229,q5682,c,17000
1515643803508,230,q8825,c,6000
1515643832827,231,q3928,b,24000
1515643847893,232,q5043,b,2000
1515643862923,233,q5454,d,9000
1515643882101,234,q8744,c,10000
1515643903355,235,q8658,a,16000
1515663595691,236,q4544,d,7000
1515664235007,237,q3909,a,20000
1515664245522,238,q8979,b,4000
1515667498039,239,q4789,b,31000
1515667530704,240,q6494,c,7000
1515667553895,241,q6533,d,18000
1515667588784,242,q9981,b,28000
1515667609877,243,q8669,a,14000
1515667628105,244,q8472,a,11000
1515667650770,245,q5650,c,18000
1515712945658,246,q9370,a,5000
1515712973546,247,q5311,c,22000
1515713150335,248,q6220,b,19000
1515713183082,249,q5067,b,9000
1515713223458,250,q8624,d,30000
1515716748093,251,q3807,b,12000
1515716781655,252,q3662,c,6000
1515716839190,253,q6139,b,49000
1515716871621,254,q10196,a,27000
1515716925208,255,q5342,d,28000
1515716964788,256,q4822,a,23000
1515717347283,256,q4822,c,16000
1515717371585,257,q5110,a,14000
1515717389806,258,q3847,a,414000
1515717420584,259,q4610,d,24000
1515717441291,260,q4477,c,15000
1515717452044,261,q5048,d,4000
1515717512844,262,q5046,a,32000
1515717539756,263,q9389,c,7000
1515717562328,264,q4082,b,12000
1515717674333,265,q6497,c,30000
1515717719093,266,q4474,b,16000
1515717875571,267,q8738,c,23000
1515717898614,268,q6733,b,16000
1515717914994,269,q6077,c,11000
1515720930061,270,q5406,a,1470000
1515724807146,271,q9536,b,5000
1515724839480,272,q5786,d,9000
1515724849781,273,q4733,a,4000
1515724866683,274,q5678,b,10000
1515728597860,275,q10101,b,8000
1515728606928,276,q4731,d,4000
1515816383531,277,q6222,b,6000
1515816408519,278,q4833,c,16000
1515816426486,279,q10269,b,10000
1515816442478,280,q3691,b,9000
1515841844993,280,q3691,a,2000
1515841856330,281,q4402,c,4000
1515841881766,282,q6732,b,5000
1515841911607,283,q4491,d,9000
1515841936578,284,q9716,a,18000
1515841965841,285,q5220,a,21000
1515841983131,286,q5313,c,11000
1515842005959,287,q6523,c,16000
1515842032520,288,q8817,c,21000
1515842048237,289,q5150,a,9000
1515842069654,290,q8414,d,9000
1515864055450,291,q6255,c,4000
1515864067585,292,q6469,b,4000
1515864080295,293,q10006,d,8000
1515864107407,294,q4138,a,10000
1515864125541,295,q4820,b,11000
1515865132062,296,q5913,b,11000
1515865165125,297,q8382,c,10000
1515865187687,298,q6514,d,13000
1515865207559,299,q3931,c,13000
1515865231608,300,q3828,b,18000
1515865250842,301,q9048,c,12000
1515865279418,302,q6400,a,19000
1515865294718,303,q4115,d,11000
1515905598243,304,q5977,a,28000
1515905614132,305,q9519,b,7000
1515905632676,306,q6076,c,13000
1515905669960,307,q6177,d,22000
1515905715449,308,q4765,a,5000
1515905729004,309,q9014,d,7000
1515905747258,310,q6021,a,13000
1515905773703,311,q4132,b,20000
1515905792236,312,q5060,b,11000
1515905805202,313,q9703,b,8000
1515905823837,314,q5763,c,7000
1515905934063,315,q3692,d,32000
1515906033989,316,q4748,a,20000
1515906057387,317,q9059,b,16000
1515906096425,318,q4189,b,15000
1515906109619,319,q5566,c,7000
1515906197973,320,q4027,a,9000
1515906230765,321,q8851,c,24000
1515906244325,322,q4565,b,7000
1515906360498,323,q5780,a,13000
1515906737807,323,q5780,b,6000
1515906752371,324,q5060,c,8000
1515906775452,325,q5344,b,192000
1515906806142,326,q8720,b,23000
1515906844673,327,q5390,c,32000
1515906877485,328,q8700,a,25000
1515906904873,329,q5590,a,20000
1515906958007,330,q8557,d,41000
1515907034915,331,q6226,c,21000
1515907060367,332,q4490,b,19000
1515907149856,333,q8438,d,58000
1515907189709,334,q9391,d,28000
1515907208072,335,q10050,b,13000
1515907225616,336,q5637,c,12000
1515907240186,337,q3813,b,6000
1515907273712,338,q8932,a,28000
1515907481412,339,q4466,b,64000
1515907856849,340,q4535,b,29000
1515907930980,341,q6074,c,16000
1515908064415,342,q9540,a,54000
1515909051090,343,q6465,c,36000
1515909380660,344,q6735,d,12000
1515911828200,345,q5846,b,11000
1515911841335,346,q5049,a,6000
1515911863712,347,q9132,c,10000
1515911894148,348,q4558,b,24000
1515911917058,349,q4217,b,17000
1515911926550,350,q3665,b,4000
1515911940622,351,q10216,c,8000
1515911955591,352,q4018,c,7000
1515911984063,353,q5778,b,13000
1515912000944,354,q6101,c,11000
1515912038683,355,q9817,a,33000
1515912082296,356,q4505,d,2000
1515912090804,357,q4553,d,2000
1515912119186,358,q4172,b,23000
1515912144555,359,q8536,b,13000
1515912175581,360,q3998,c,9000
1515912186503,361,q6187,b,5000
1515912199702,362,q4371,b,7000
1515912237807,363,q9821,c,19000
1515912261203,364,q5492,b,15000
1515912288799,365,q5768,c,10000
1515912305701,366,q4494,b,5000
1515912324363,367,q9840,c,12000
1515916146700,368,q4564,a,10000
1515916169875,369,q4483,c,15000
1515916225492,370,q5676,c,15000
1515916251592,371,q9866,a,18000
1515918714472,372,q6127,a,17000
1515918730103,373,q3961,a,6000
1515918767117,374,q3911,a,28000
1515918828417,375,q10329,c,15000
1515918841960,376,q4529,b,7000
1515918856530,377,q4849,b,9000
1515918871055,378,q3917,d,9000
1515918893128,379,q8600,b,6000
1515918911287,380,q6490,d,11000
1515918933971,381,q9598,c,16000
1515918963131,382,q5236,c,15000
1515918974794,383,q9932,a,6000
1515918991149,384,q5036,b,11000
1515919056975,385,q4167,b,19000
1515919094224,386,q4726,b,10000
1515919110436,387,q9001,b,10000
1515919133248,388,q4597,b,18000
1516027868180,389,q4198,a,6000
1516056616365,390,q3775,c,8000
1516136234474,391,q9406,a,6000
1516136286167,392,q6115,d,37000
1516136313184,393,q4530,d,20000
1516136363140,394,q5741,d,6000
1516136375585,395,q9804,b,6000
1516140236582,396,q6242,a,11000
1516140248322,397,q4340,b,6000
1516140259967,398,q5838,d,7000
1516201055295,399,q10231,b,6000
1516201082445,400,q5231,b,20000
1516223834404,400,q5231,a,16000
1516223855591,401,q4833,d,17000
1516223888434,402,q5772,d,21000
1516223904211,403,q3915,c,10000
1516223917592,404,q9707,c,7000
1516223955890,405,q5760,c,21000
1516223978257,406,q6175,c,17000
1516224079864,407,q3688,d,25000
1516224126098,408,q9572,b,40000
1516224323469,409,q6012,a,13000
1516224354104,410,q4839,d,23000
1516224389493,411,q4519,c,3000
1516224437117,412,q10193,d,21000
1516224451983,413,q5777,c,10000
1516224476119,414,q5654,d,18000
1516224531056,415,q5079,a,18000
1516224546774,416,q10105,a,10000
1516224605437,417,q6087,a,31000
1516224631117,418,q5694,a,20000
1516224741444,419,q6020,b,14000
1516224930273,420,q3775,c,19000
1516224946551,421,q6020,d,13000
1516224985228,422,q10235,d,238000
1516225006322,423,q4470,d,15000
1516225027006,424,q5045,c,11000
1516225067326,425,q8666,b,3000
1516225083297,426,q9989,b,11000
1516225097179,427,q4353,b,8000
1516225190869,428,q4790,b,17000
1516225214527,429,q4146,a,14000
1516225269304,430,q10286,d,20000
1516226133067,431,q6125,b,8000
1516226185243,432,q3738,c,17000
1516226606914,433,q10050,a,6000
1516226616731,434,q3738,c,5000
1516226629067,435,q5093,a,401000
1516226645072,436,q9384,d,11000
1516238219645,437,q4472,a,4000
1516240709179,438,q6053,b,146000
1516240723855,439,q6440,c,6000
1516240731553,440,q10201,a,3000
1516240740181,441,q6345,a,3000
1516427919911,442,q4113,d,5000
1516427931842,443,q4030,c,6000
1516427940720,444,q9670,c,4000
1516427955247,445,q3914,d,9000
1516427969093,446,q5953,c,8000
1516427982934,447,q5402,b,5000
1516428147687,448,q5110,a,10000
1516428190859,449,q5236,a,39000
1516428234437,450,q8927,a,243000
1516441913843,451,q6224,d,21000
1516441949332,452,q5092,d,8000
1516441980074,453,q5054,b,24000
1516442000247,454,q10063,c,8000
1516442023871,455,q3782,d,17000
1516442040223,456,q5250,b,10000
1516442053899,457,q5459,d,8000
1516583719650,458,q9361,c,28000
1516583778040,459,q5635,a,11000
1516584067841,459,q5635,d,4000
1516584088475,460,q3666,a,9000
1516584102633,461,q5784,c,296000
1516584124910,462,q4239,b,11000
1516584154502,463,q6020,a,12000
1516584179119,464,q3775,d,9000
1516584208485,465,q5459,b,17000
1516584220814,466,q3826,b,7000
1516584237414,467,q4239,c,5000
1516584258883,468,q9975,d,120000
1516584307922,469,q4552,d,7000
1516603775126,470,q5323,b,7000
1516603789835,471,q5248,a,7000
1516603817629,472,q9183,b,17000
1516603838719,473,q6363,a,15000
1516603850585,474,q4698,c,4000
1516603863653,475,q4131,d,7000
1516603887780,476,q9517,b,5000
1516760114607,477,q6501,a,8000
1516760361963,478,q4483,d,4000
1516760370261,479,q6501,c,3000
1516760379396,480,q8425,b,236000
1516760405125,481,q5057,a,20000
1516760417778,482,q8849,b,7000
1516760443213,483,q6385,c,18000
1516801686913,484,q5400,d,8000
1516801706176,485,q6046,d,9000
1516801725550,486,q9485,c,11000
1516801757571,487,q5769,a,3000
1516801769319,488,q5369,a,5000
1516801786432,489,q4769,b,10000
1516801808736,490,q5569,b,8000
1516801824547,491,q4061,c,9000
1516801834902,492,q4510,c,4000
1516801846780,493,q5204,a,5000
1516801880071,493,q5204,a,6000
1516801887504,494,q8438,c,3000
1516801896037,495,q9857,b,39000
1516814036475,496,q5623,c,6000
1516814058353,497,q5683,a,10000
1516814071437,498,q4321,a,7000
1516814096812,499,q9069,a,18000
1516814121821,500,q4478,a,17000
1516946372212,501,q4001,a,8000
1516952153469,502,q6504,c,14000
1516952171560,503,q10119,b,4000
1516952200086,504,q4729,c,11000
1516952229013,505,q4543,b,9000
1516952252240,506,q4199,d,16000
1516952283265,507,q9363,b,24000
1516952330506,508,q9621,b,15000
1516952341838,509,q6060,c,5000
1516952388494,510,q6322,c,40000
1517099382952,511,q8713,a,12000
1517099401525,512,q4480,c,7000
1517099439343,513,q5433,d,19000
1517099502355,514,q4313,d,8000
1517099538589,515,q8837,c,11000
1517099582776,516,q4210,d,8000
1517099627745,517,q6017,b,37000
1517099762275,518,q4239,c,11000
1517099775349,519,q6020,d,5000
1517099787044,520,q5433,b,6000
1517099801014,521,q5459,b,8000
1517099809767,522,q6017,c,4000
1517099836712,523,q4122,d,89000
1517099859635,524,q8762,d,14000
1517099882795,525,q5475,b,15000
1517100218942,526,q4099,b,326000
1517100231460,527,q5242,c,6000
1517100267361,528,q10322,b,18000
1517100316118,529,q6097,d,16000
1517100329161,530,q6454,d,7000
1517100339055,531,q3759,a,5000
1517100352938,532,q8750,b,8000
1517100367647,533,q6502,d,10000
1517100379602,534,q5416,c,6000
1517100394028,535,q4479,d,8000
1517100405498,536,q9476,b,6000
1517100423616,537,q8668,b,7000
1517100435196,538,q4596,b,6000
1517100459659,539,q8455,b,18000
1517100471776,540,q8976,c,6000
1517100482377,541,q4877,b,6000
1517100512348,542,q4168,a,24000
1517100537978,543,q5785,a,19000
1517100556438,544,q9875,c,13000
1517100573500,545,q4153,c,12000
1517100587470,546,q3756,a,7000
1517100600523,547,q5849,b,6000
1517100630772,548,q9033,c,25000
1517100680191,549,q4904,c,8000
1517100694709,550,q6495,b,9000
1517112978382,551,q9578,c,5000
1517185755578,552,q9705,c,10000
1517185846064,553,q5316,c,18000
1517185892424,554,q6740,a,7000
1517185907223,555,q6503,b,8000
1517185920747,556,q9929,b,7000
1517185929666,557,q5437,b,3000
1517194577893,558,q5499,a,3000
1517194594621,559,q6000,d,11000
1517194618913,560,q10290,b,15000
1517194650509,561,q5185,b,7000
1517194664940,562,q5747,a,9000
1517207099832,563,q4540,a,8000
1517207121170,564,q9886,b,12000
1517207131385,565,q4896,d,5000
1517207146378,566,q6253,c,9000
1517207161063,567,q5062,c,9000
1517208997296,568,q9336,b,23000
1517209024863,569,q4968,d,13000
1517209083385,570,q5031,d,15000
1517209109956,571,q6550,a,9000
1517209145274,572,q9684,a,29000
1517209163809,573,q5379,c,5000
1517209186274,574,q5243,b,14000
1517209196611,575,q5648,b,5000
1517209217538,576,q10321,b,8000
1517209249468,577,q5310,b,26000
1517209259648,578,q3812,a,4000
1517209274134,579,q4871,c,9000
1517209292420,580,q10073,b,12000
1517209315651,581,q4757,c,4000
1517209334641,582,q5401,b,14000
1517209353208,583,q4304,d,13000
1517209371320,584,q9568,c,10000
1517209403392,585,q4827,d,17000
1517361186896,586,q5392,b,8000
1517361196221,587,q4856,a,4000
1517361242504,588,q9872,c,37000
1517361250356,589,q5327,a,2000
1517376398487,590,q5041,a,11000
1517376407806,591,q5047,b,3000
1517376422119,592,q10183,c,9000
1517376432675,593,q5395,c,4000
1517795216009,594,q4838,b,6000
1517795228500,595,q4755,b,6000
1517795260293,596,q9385,d,8000
1517795296702,597,q3698,b,8000
1518480202457,598,q8692,b,20000
1518576051698,599,q4076,c,6000
1520189886191,600,q8981,d,8000
1520189904681,601,q4559,a,4000
1520912634424,602,q4591,a,2000
1522567336253,603,q4656,c,14000
1522567384297,604,q6228,b,32000
1522567462532,605,q9967,a,63000
1522567475603,606,q5267,a,5000
1522567499005,607,q6547,c,13000
1522567628627,608,q4747,c,4000
1522567646511,609,q8558,b,11000
1522567660297,610,q4732,b,7000
1522567674556,611,q6143,a,6000
1522581721426,612,q6034,b,12000
1522581735261,613,q9814,b,5000
1522581766759,614,q5767,d,4000
1522581774577,615,q5652,a,2000
1522581782818,616,q6211,c,3000
1528656215912,617,q8993,c,26000
1529118608461,618,q5251,a,17000
1529118631788,619,q5757,b,4000
1529842984522,620,q434,c,19000
1530137716452,621,q5068,c,7000
1530137770492,622,q3779,d,24000
1530137833580,623,q3919,c,5000
1530137860476,624,q5327,c,6000
1530137945128,625,q3919,c,11000
1530137960821,626,q8385,b,11000
1530138088573,627,q4519,b,7000
1530138139343,628,q4591,b,4000
1543545079774,629,q6525,a,3000
1543545110985,630,q5285,c,3000
1543546022775,631,q3687,b,205000
1543886589590,632,q8770,b,28000
1543886666697,633,q4593,b,35000
1543886736107,634,q4509,c,19000
1543886773053,635,q4561,b,16000
1545111661023,636,q9811,b,7000
1548544409531,637,q8656,d,27000
1548544528152,638,q5287,b,37000
1548544832470,639,q5734,b,14000
1548551024037,640,q8512,a,18000
1548551117881,641,q4560,d,18000
1548551328912,642,q8482,c,23000
1548552981175,643,q3776,a,392000
1548553055525,644,q8376,b,27000
1548559931107,645,q4492,b,45000
