timestamp,solving_id,question_id,user_answer,elapsed_time
1536843238652,257,q4296,d,93000
1536843286430,258,q4483,d,28000
1536843345902,259,q5045,c,18000
1536843383875,260,q8585,b,17000
1536843413393,261,q5665,d,23000
1536843737928,262,q6723,b,237000
1536843761198,263,q4181,b,16000
1536844315913,264,q9347,d,91000
1536844453325,265,q4131,b,114000
1536844501896,266,q5065,b,25000
1536844567501,267,q5731,b,58000
1536844716022,268,q8187,b,106000
1536844792517,269,q3915,c,27000
1536844819758,270,q5784,d,11000
1536845504796,271,q11084,a,24000
1536845533351,272,q134,b,21000
1536845568636,273,q123,b,24000
1536845612048,274,q84,c,22000
1536845658181,275,q10963,a,23000
1536845695394,276,q8135,a,22000
1536845725975,277,q8072,a,21000
1536849256060,278,q8102,a,20000
1536849321433,279,q11191,d,22000
1536896727469,280,q8080,d,29000
1536896925080,281,q62,c,190000
1536896956712,282,q8155,d,21000
1536896984298,283,q11049,b,21000
1536897043493,284,q8114,a,20000
1536897936906,285,q8133,c,23000
1536897966242,286,q8113,a,22000
1536898003655,287,q11013,d,20000
1536898031880,288,q144,d,21000
1536898069630,289,q8127,b,20000
1536898566053,290,q511,a,20000
1536898605721,291,q1017,a,18000
1536898634149,292,q476,a,15000
1536923664242,293,q887,c,20000
1536923689365,294,q877,c,20000
1536923716630,295,q629,a,16000
1536930056279,296,q2061,c,29666
1536930056739,296,q2062,b,29666
1536930057173,296,q2063,a,29666
1536930424861,297,q1830,c,29000
1536930425229,297,q1831,a,29000
1536930425636,297,q1832,d,29000
1536930553374,298,q1614,b,39000
1536930553908,298,q1615,b,39000
1536930554446,298,q1616,d,39000
1536930707873,299,q3426,d,25666
1536930708556,299,q3427,d,25666
1536930709366,299,q3428,d,25666
1536930894670,300,q10682,b,51333
1536930894986,300,q10683,d,51333
1536930895284,300,q10684,b,51333
1536931145299,301,q3414,c,29333
1536931145654,301,q3415,a,29333
1536931146043,301,q3416,d,29333
1536931282997,302,q2907,d,30333
1536931283402,302,q2908,b,30333
1536931283801,302,q2909,a,30333
1536931667572,303,q3597,b,50666
1536931667921,303,q3598,c,50666
1536931668300,303,q3599,b,50666
1536931807504,304,q3453,b,32000
1536931807997,304,q3454,a,32000
1536931808561,304,q3455,a,32000
1536931930296,305,q2739,c,35333
1536931930749,305,q2740,a,35333
1536931931303,305,q2741,b,35333
1536932055610,306,q2943,d,33333
1536932056257,306,q2944,d,33333
1536932057036,306,q2945,b,33333
1536932341260,307,q6522,b,37000
1536932372561,308,q8365,b,25000
1536932426093,309,q3783,b,34000
1536932486712,310,q4600,b,53000
1536932545051,311,q5466,a,51000
1536932645253,312,q6314,c,91000
1536932709934,313,q6115,c,14000
1536932736819,314,q5061,c,21000
1536932799267,315,q5289,a,57000
1536932887356,316,q10113,b,53000
1536933013641,317,q9579,b,91000
1536964360379,318,q6809,a,32000
1536964360960,318,q6810,a,32000
1536964361497,318,q6811,a,32000
1536964361982,318,q6812,b,32000
1536964511463,319,q6605,b,32250
1536964511937,319,q6606,a,32250
1536964512338,319,q6607,d,32250
1536964512710,319,q6608,b,32250
1536964701179,320,q6865,c,42500
1536964701664,320,q6866,a,42500
1536964702274,320,q6867,d,42500
1536964702791,320,q6868,a,42500
1536964858529,321,q3,b,23000
1536964894061,322,q11151,b,22000
1536964938832,323,q115,a,23000
1536964987976,324,q195,c,22000
1536965091916,325,q22,c,21000
1536965161903,326,q11112,b,52000
1536965396045,327,q8084,d,26000
1536965468775,328,q8131,d,23000
1536965509593,329,q8078,a,20000
1536965537081,330,q10954,b,21000
1536965944458,331,q5,c,19000
1536965988418,332,q99,a,22000
1536966034234,333,q8068,b,22000
1536966060793,334,q11241,b,20000
1536966142433,335,q447,c,24000
1536966172103,336,q696,c,18000
1536966193429,337,q856,a,15000
1536966235106,338,q787,a,16000
1536966306246,339,q646,a,22000
1536966391502,340,q637,a,17000
1536966469570,341,q809,c,18000
1536966493430,342,q1266,b,15000
1536966541101,343,q491,b,20000
1536966570792,344,q285,a,20000
1536966745039,345,q1461,d,27000
1536966745466,345,q1462,d,27000
1536966745961,345,q1463,a,27000
1536967507453,346,q1857,c,27666
1536967508076,346,q1858,a,27666
1536967508528,346,q1859,d,27666
1536967940580,347,q2172,b,30666
1536967941048,347,q2173,d,30666
1536967941675,347,q2174,d,30666
1536968533767,348,q2763,a,28000
1536968534195,348,q2764,d,28000
1536968534699,348,q2765,a,28000
1536968623998,349,q11284,d,24666
1536968624581,349,q11285,b,24666
1536968625214,349,q11286,a,24666
1536969369307,350,q3117,d,37333
1536969369855,350,q3118,a,37333
1536969370318,350,q3119,b,37333
1536969463192,351,q5306,c,26000
1536970323510,352,q5321,b,278000
1536970372637,353,q8779,b,32000
1536970497731,354,q6736,b,101000
1536970529243,355,q6234,c,21000
1536970592537,356,q4591,b,53000
1536970633406,357,q9533,b,35000
1536970700253,358,q4799,b,56000
1536970768390,359,q5510,a,45000
1536970911355,360,q6183,c,129000
1536971682123,361,q2634,b,26000
1536971682566,361,q2635,a,26000
1536971683007,361,q2636,a,26000
1536971966367,362,q2691,a,34666
1536971966921,362,q2692,b,34666
1536971967421,362,q2693,d,34666
1536972068985,363,q11275,c,23666
1536972069406,363,q11276,b,23666
1536972069765,363,q11277,d,23666
1537192343846,364,q7079,a,68800
1537192344451,364,q7080,b,68800
1537192344869,364,q7081,c,68800
1537192345250,364,q7082,c,68800
1537192345581,364,q7083,d,68800
1537193197484,365,q7871,d,120200
1537193198396,365,q7872,b,120200
1537193199048,365,q7873,b,120200
1537193199554,365,q7874,c,120200
1537193200119,365,q7875,b,120200
1537965807491,366,q7510,c,72400
1537965808138,366,q7511,c,72400
1537965808553,366,q7512,d,72400
1537965808932,366,q7513,b,72400
1537965809340,366,q7514,b,72400
1538002760585,367,q7450,d,73000
1538002761552,367,q7451,d,73000
1538002762348,367,q7452,b,73000
1538002763148,367,q7453,d,73000
1538002763722,367,q7454,d,73000
