timestamp,solving_id,question_id,user_answer,elapsed_time
1544218263571,89,q5348,d,26000
1544218345753,90,q4906,c,25000
1544218409642,91,q10092,c,42000
1544218505343,92,q6523,b,29000
1544218530622,93,q4467,a,19000
1544218572965,94,q4318,a,32000
1544218767314,95,q6665,c,22250
1544218767925,95,q6666,b,22250
1544218768473,95,q6667,a,22250
1544218769322,95,q6668,a,22250
1544218908311,96,q6885,d,33250
1544218908941,96,q6886,b,33250
1544218909525,96,q6887,d,33250
1544218910216,96,q6888,b,33250
1544219158556,97,q6929,c,31750
1544219159165,97,q6930,c,31750
1544219159761,97,q6931,c,31750
1544219160306,97,q6932,a,31750
1544219302798,98,q10928,d,32500
1544219303708,98,q10929,b,32500
1544219304495,98,q10930,b,32500
1544219305270,98,q10931,d,32500
1544219525819,99,q6925,d,36250
1544219526523,99,q6926,a,36250
1544219527167,99,q6927,d,36250
1544219527870,99,q6928,a,36250
1544219882392,100,q6837,a,38750
1544219883058,100,q6838,a,38750
1544219883754,100,q6839,a,38750
1544219884432,100,q6840,c,38750
1544220256621,101,q7079,b,53400
1544220257265,101,q7080,a,53400
1544220257879,101,q7081,a,53400
1544220258505,101,q7082,b,53400
1544220259256,101,q7083,d,53400
1544220658448,102,q7242,b,61200
1544220659069,102,q7243,c,61200
1544220659693,102,q7244,c,61200
1544220660447,102,q7245,a,61200
1544220661141,102,q7246,d,61200
1544220774269,103,q233,c,22000
1544220812368,104,q11262,b,21000
1544220859089,105,q251,c,18000
1544220908019,106,q229,a,15000
1544220923114,107,q1116,a,8000
1544220965486,108,q11263,b,19000
1544220991774,109,q981,c,17000
1544221032000,110,q1290,c,16000
1544221060187,111,q412,c,20000
1544221107642,112,q295,c,17000
1544221208027,113,q2265,c,22000
1544221208545,113,q2266,b,22000
1544221209208,113,q2267,d,22000
1544221319807,114,q1464,c,26666
1544221320329,114,q1465,b,26666
1544221320769,114,q1466,b,26666
1544221420664,115,q1884,b,30000
1544221421360,115,q1885,a,30000
1544221422218,115,q1886,c,30000
1544384193810,116,q3027,c,23666
1544384194629,116,q3028,b,23666
1544384195271,116,q3029,c,23666
1544384281119,117,q2823,b,25666
1544384281812,117,q2824,a,25666
1544384282496,117,q2825,d,25666
1544384477538,118,q3159,d,23333
1544384478309,118,q3160,d,23333
1544384479153,118,q3161,c,23333
1544384586079,119,q3114,b,23333
1544384586993,119,q3115,c,23333
1544384587817,119,q3116,a,23333
1544384712439,120,q3048,d,23333
1544384713106,120,q3049,b,23333
1544384713829,120,q3050,d,23333
1544384834293,121,q3294,b,23000
1544384835297,121,q3295,a,23000
1544384836249,121,q3296,c,23000
1544385179018,121,q3294,a,23000
1544385179654,121,q3295,a,23000
1544385180205,121,q3296,c,23000
1544385244781,122,q2943,d,19000
1544385245476,122,q2944,a,19000
1544385246566,122,q2945,a,19000
1544385615999,122,q2943,d,19666
1544385616683,122,q2944,c,19666
1544385617291,122,q2945,c,19666
1544385740599,123,q3414,b,24333
1544385741162,123,q3415,b,24333
1544385741716,123,q3416,a,24333
1544386164214,123,q3414,b,15333
1544386164762,123,q3415,a,15333
1544386165328,123,q3416,d,15333
1544386256820,124,q2733,b,28000
1544386257584,124,q2734,a,28000
1544386258245,124,q2735,d,28000
1544386446678,125,q2760,d,23333
1544386447536,125,q2761,c,23333
1544386448293,125,q2762,c,23333
1544386636259,126,q3090,a,32666
1544386636843,126,q3091,a,32666
1544386637496,126,q3092,a,32666
1544386772175,127,q2754,c,25666
1544386772846,127,q2755,b,25666
1544386773455,127,q2756,b,25666
1544386902664,128,q3018,c,23333
1544386903508,128,q3019,b,23333
1544386904341,128,q3020,d,23333
1544387015926,129,q2688,b,23000
1544387016710,129,q2689,c,23000
1544387017683,129,q2690,a,23000
1544387161643,130,q2859,a,26000
1544387162325,130,q2860,a,26000
1544387163031,130,q2861,a,26000
1544387287227,131,q3357,b,27666
1544387287944,131,q3358,c,27666
1544387288869,131,q3359,d,27666
1544387390656,132,q3063,c,27000
1544387391208,132,q3064,d,27000
1544387391859,132,q3065,d,27000
1544387757344,133,q2760,b,15666
1544387757962,133,q2761,b,15666
1544387758614,133,q2762,a,15666
1544387983076,134,q4530,b,24000
1544388043881,135,q5696,b,28000
1544388066153,136,q5912,b,18000
1544388088871,137,q6459,c,17000
1544388111861,138,q8123,c,17000
1544393269955,139,q8041,a,54000
1544393270601,139,q8042,a,54000
1544393611551,140,q7049,a,61800
1544393612471,140,q7050,c,61800
1544393613286,140,q7051,b,61800
1544393613931,140,q7052,a,61800
1544393614558,140,q7053,d,61800
1544393999024,141,q7257,b,58400
1544393999813,141,q7258,b,58400
1544394000453,141,q7259,d,58400
1544394001106,141,q7260,a,58400
1544394001821,141,q7261,d,58400
1544394259862,142,q7231,c,54000
1544394260696,142,q7232,b,54000
1544394261433,142,q7233,c,54000
1544394752269,143,q6977,b,55500
1544394753241,143,q6978,a,55500
1544394754072,143,q6979,a,55500
1544394755057,143,q6980,c,55500
1544394998417,144,q6953,a,52000
1544394999071,144,q6954,c,52000
1544394999798,144,q6955,b,52000
1544395000713,144,q6956,b,52000
1544395237795,145,q6701,c,44250
1544395238257,145,q6702,c,44250
1544395238698,145,q6703,b,44250
1544395239164,145,q6704,d,44250
1544395438707,146,q6853,b,32250
1544395439519,146,q6854,a,32250
1544395440245,146,q6855,d,32250
1544395441238,146,q6856,b,32250
1544395490770,147,q408,b,22000
1544395745589,148,q412,a,22000
1544395794674,149,q408,c,18000
1544395833373,150,q1036,b,19000
1544395855079,151,q1178,c,15000
1544395885314,152,q11249,b,22000
1544395925123,153,q309,c,16000
1544395974563,154,q220,a,25000
1544395995140,155,q1389,a,8000
1544396045507,156,q1271,c,20000
1544396069272,157,q490,b,18000
1544396099749,158,q760,c,18000
1544396328404,158,q760,b,12000
1544396360354,159,q862,c,19000
1544396386895,160,q830,c,18000
1544396421009,161,q722,c,16000
1544396708641,161,q722,a,16000
1544396723706,162,q760,b,10000
1544396745006,163,q690,a,15000
1544396765112,164,q993,a,12000
1544396812940,165,q346,a,8000
1544396835595,166,q243,c,17000
1544396877205,167,q297,c,19000
1544396908233,168,q1018,b,11000
1544396926514,169,q914,b,12000
1544396958279,170,q301,b,15000
1544397320308,171,q3051,d,31000
1544397322033,171,q3052,c,31000
1544397323239,171,q3053,d,31000
1544397421431,172,q3528,c,20000
1544397422167,172,q3529,a,20000
1544397422921,172,q3530,b,20000
1544397497769,173,q2889,b,22000
1544397498733,173,q2890,d,22000
1544397499762,173,q2891,c,22000
1544397583081,174,q11269,c,24000
1544397584021,174,q11270,d,24000
1544397585041,174,q11271,b,24000
1544727093586,175,q7841,c,74200
1544727094365,175,q7842,c,74200
1544727095124,175,q7843,b,74200
1544727095879,175,q7844,c,74200
1544727096650,175,q7845,d,74200
1544727522517,176,q7192,a,73000
1544727523077,176,q7193,b,73000
1544727523578,176,q7194,a,73000
1544727524121,176,q7195,d,73000
1544727524626,176,q7196,b,73000
1544727784968,177,q3072,a,36333
1544727785717,177,q3073,b,36333
1544727786649,177,q3074,c,36333
1544727994347,178,q2955,c,30333
1544727995175,178,q2956,d,30333
1544727995846,178,q2957,a,30333
1544728139052,179,q3492,c,25000
1544728140260,179,q3493,b,25000
1544728141360,179,q3494,a,25000
1544733003930,180,q3183,d,26666
1544733004636,180,q3184,b,26666
1544733005380,180,q3185,a,26666
1544733197056,181,q3504,b,23000
1544733197791,181,q3505,a,23000
1544733198620,181,q3506,a,23000
1544733315380,182,q2925,d,23000
1544733316282,182,q2926,a,23000
1544733317307,182,q2927,c,23000
1544733401089,183,q3426,d,24333
1544733401597,183,q3427,b,24333
1544733402086,183,q3428,d,24333
1544733585546,184,q3144,d,36333
1544733586238,184,q3145,b,36333
1544733586860,184,q3146,a,36333
1544733653910,185,q112,b,30000
1544733692244,186,q141,b,21000
1544733723244,187,q132,a,20000
1544733760698,188,q11160,d,32000
1544733812672,189,q108,a,20000
1544733870007,190,q4,b,31000
1544733938350,191,q10198,b,14000
1544733960321,192,q4332,a,16000
1544734002642,193,q4282,c,36000
1544734067407,194,q3935,b,25000
1544734133244,195,q8816,d,41000
1544734211895,196,q5737,c,46000
1544734234990,197,q4035,d,15000
1544734263572,198,q5851,a,22000
1544734296368,199,q10259,d,18000
1544734328691,200,q9579,b,24000
1544738215557,201,q3222,a,26333
1544738216749,201,q3223,b,26333
1544738218616,201,q3224,d,26333
1544738376981,202,q3045,b,33000
1544738377715,202,q3046,b,33000
1544738378320,202,q3047,a,33000
1544738545001,203,q2670,c,23666
1544738545750,203,q2671,b,23666
1544738546602,203,q2672,a,23666
1544738706536,204,q11272,b,32333
1544738707284,204,q11273,d,32333
1544738707980,204,q11274,a,32333
1544738893452,205,q2643,c,26000
1544738894703,205,q2644,b,26000
1544738895568,205,q2645,c,26000
1544739023994,206,q2673,c,24000
1544739024668,206,q2674,a,24000
1544739025527,206,q2675,a,24000
1544739639267,207,q6689,d,31250
1544739639844,207,q6690,c,31250
1544739640445,207,q6691,d,31250
1544739641121,207,q6692,b,31250
1544740142420,207,q6689,d,16250
1544740143137,207,q6690,c,16250
1544740143779,207,q6691,c,16250
1544740144307,207,q6692,b,16250
1544740290183,208,q10736,b,35250
1544740290909,208,q10737,c,35250
1544740291507,208,q10738,a,35250
1544740292256,208,q10739,d,35250
1544740508971,209,q6709,d,35750
1544740509466,209,q6710,a,35750
1544740510179,209,q6711,b,35750
1544740511045,209,q6712,a,35750
1544740708118,210,q6985,d,28750
1544740708715,210,q6986,c,28750
1544740709254,210,q6987,b,28750
1544740709892,210,q6988,a,28750
1544740892241,211,q6657,d,29000
1544740892980,211,q6658,b,29000
1544740893694,211,q6659,c,29000
1544740894586,211,q6660,a,29000
1544741123943,212,q10864,d,42000
1544741125158,212,q10865,a,42000
1544741126337,212,q10866,c,42000
1544741127473,212,q10867,c,42000
1544850682952,213,q8262,c,58400
1544850683725,213,q8263,c,58400
1544850684409,213,q8264,a,58400
1544850685008,213,q8265,a,58400
1544850685607,213,q8266,c,58400
1544851331215,214,q7520,d,88200
1544851331968,214,q7521,a,88200
1544851332572,214,q7522,a,88200
1544851333176,214,q7523,a,88200
1544851333739,214,q7524,d,88200
1544852473775,215,q7460,b,68200
1544852474319,215,q7461,a,68200
1544852474799,215,q7462,d,68200
1544852475263,215,q7463,b,68200
1544852475682,215,q7464,d,68200
1544855568203,216,q7635,a,64000
1544855568731,216,q7636,c,64000
1544856081512,217,q7608,c,101200
1544856082013,217,q7609,d,101200
1544856082525,217,q7610,a,101200
1544856083081,217,q7611,d,101200
1544856083563,217,q7612,b,101200
1544947592281,218,q3474,b,20333
1544947592952,218,q3475,d,20333
1544947593554,218,q3476,d,20333
1544947678265,219,q10676,d,25333
1544947678967,219,q10677,b,25333
1544947679690,219,q10678,b,25333
1544947805674,220,q3042,d,23333
1544947806262,220,q3043,a,23333
1544947806908,220,q3044,b,23333
1544947921267,221,q3120,b,31000
1544947922053,221,q3121,b,31000
1544947922781,221,q3122,b,31000
1545689360370,222,q3591,d,24333
1545689360874,222,q3592,d,24333
1545689361309,222,q3593,c,24333
1545689529888,223,q3060,d,33666
1545689530574,223,q3061,c,33666
1545689531362,223,q3062,b,33666
1545689752483,224,q2904,d,27333
1545689753036,224,q2905,a,27333
1545689753579,224,q2906,d,27333
1545689876982,225,q3402,b,22666
1545689877684,225,q3403,d,22666
1545689878476,225,q3404,d,22666
1545690026083,226,q3342,a,27000
1545690026918,226,q3343,d,27000
1545690027707,226,q3344,c,27000
1545690242903,227,q11305,b,27333
1545690243898,227,q11306,a,27333
1545690244803,227,q11307,b,27333
1545690426417,228,q3186,b,22333
1545690427344,228,q3187,c,22333
1545690428166,228,q3188,c,22333
1545690654311,229,q2700,b,23333
1545690655538,229,q2701,d,23333
1545690656391,229,q2702,c,23333
1545690784702,230,q2976,d,28666
1545690785415,230,q2977,a,28666
1545690786134,230,q2978,b,28666
1545690964745,231,q3438,d,26666
1545690965587,231,q3439,b,26666
1545690966582,231,q3440,c,26666
1545691133114,232,q2790,b,26666
1545691133938,232,q2791,c,26666
1545691134746,232,q2792,d,26666
1545691476485,233,q3186,c,14333
1545691477356,233,q3187,c,14333
1545691478655,233,q3188,b,14333
1545691562098,234,q3081,a,24666
1545691562825,234,q3082,b,24666
1545691563618,234,q3083,b,24666
1545691669977,235,q3531,b,26000
1545691670559,235,q3532,b,26000
1545691671232,235,q3533,b,26000
1545693070187,236,q11320,d,35000
1545693070934,236,q11321,a,35000
1545693071987,236,q11322,a,35000
1545693327698,237,q3036,a,26333
1545693328340,237,q3037,b,26333
1545693329040,237,q3038,d,26333
1545693493330,238,q3315,a,34333
1545693494091,238,q3316,a,34333
1545693494847,238,q3317,d,34333
1545943330438,239,q7820,b,48666
1545943330977,239,q7821,a,48666
1545943331576,239,q7822,d,48666
1545943668821,240,q7343,a,77500
1545943669666,240,q7344,d,77500
1545943670426,240,q7345,c,77500
1545943671344,240,q7346,a,77500
1545943781225,241,q2982,c,22666
1545943782054,241,q2983,a,22666
1545943782777,241,q2984,c,22666
1545943910348,242,q11278,d,27666
1545943911081,242,q11279,b,27666
1545943911911,242,q11280,d,27666
1545944029447,243,q2646,b,23333
1545944030288,243,q2647,b,23333
1545944031091,243,q2648,d,23333
1545944116542,244,q2967,b,25666
1545944117197,244,q2968,d,25666
1545944117809,244,q2969,c,25666
1545950259861,245,q3354,b,26000
1545950260634,245,q3355,a,26000
1545950261878,245,q3356,c,26000
1545950336051,246,q2811,d,22000
1545950336985,246,q2812,d,22000
1545950337864,246,q2813,d,22000
1545950485044,247,q2736,a,26000
1545950486208,247,q2737,c,26000
1545950487627,247,q2738,d,26000
1545950594722,248,q3066,a,28333
1545950598280,248,q3067,b,28333
1545950601232,248,q3068,b,28333
1545950723628,249,q3123,a,23666
1545950724627,249,q3124,c,23666
1545950725447,249,q3125,a,23666
1545950849451,250,q11275,c,18333
1545950850028,250,q11276,b,18333
1545950850574,250,q11277,d,18333
1545950928850,251,q3225,c,23000
1545950929459,251,q3226,a,23000
1545950930077,251,q3227,c,23000
1545951067262,252,q2,a,11000
1546190103177,253,q374,b,17000
1546190122925,254,q1197,b,13000
1546190144357,255,q698,b,16000
1546190174769,256,q925,c,18000
1546190209448,257,q227,c,11000
1546190235753,258,q1229,a,17000
1546190283681,259,q488,b,22000
1546190321078,260,q884,a,17000
1546190355199,261,q1225,c,16000
1546190378144,262,q589,b,16000
1546190420901,263,q1400,a,17000
1546190543659,264,q994,c,21000
1546190589366,265,q999,a,19000
1546190622624,266,q573,b,18000
1546190671634,267,q1325,b,18000
1546190716391,268,q881,b,14000
1546190758212,269,q738,c,17000
1546190795879,270,q528,a,13000
1546191115381,270,q528,b,12000
1546191135407,271,q297,b,15000
1546191156183,272,q753,a,10000
1546191180084,273,q1099,a,15000
1546191251144,274,q866,c,18000
1546191293403,275,q939,a,18000
1546191590331,276,q925,b,17000
1546191612040,277,q939,b,12000
1546191632617,278,q950,b,16000
1546191697242,279,q711,c,18000
1546191869014,280,q939,b,11000
1546191884759,281,q711,a,11000
1546191903880,282,q1214,b,14000
1546191935247,283,q320,a,20000
1546191987347,284,q264,a,9000
1546192012695,285,q386,a,18000
1546192061240,286,q1185,c,19000
1546192126874,287,q949,a,17000
1546192164761,288,q579,c,17000
1546192208279,289,q223,c,16000
1546192245109,290,q1170,a,16000
1546192278997,291,q683,b,12000
1546192313122,292,q507,b,12000
1546192537341,293,q1185,a,11000
1546192619872,294,q507,c,74000
1546828236085,295,q3249,b,25333
1546828236941,295,q3250,c,25333
1546828237702,295,q3251,b,25333
1546828357573,296,q3078,d,29666
1546828358424,296,q3079,a,29666
1546828359290,296,q3080,c,29666
1546828890726,297,q3531,b,19666
1546828891459,297,q3532,d,19666
1546828892070,297,q3533,b,19666
1546828962831,298,q3453,b,21666
1546828963706,298,q3454,a,21666
1546828964416,298,q3455,a,21666
1546829106360,299,q2826,c,28333
1546829107229,299,q2827,d,28333
1546829107924,299,q2828,b,28333
1546829297574,300,q2676,d,19333
1546829298165,300,q2677,a,19333
1546829298912,300,q2678,a,19333
1546829386975,301,q3543,d,26666
1546829387691,301,q3544,b,26666
1546829388320,301,q3545,c,26666
1547051983877,302,q812,a,16000
1547052024852,303,q726,c,18000
1547052068201,303,q726,a,13000
1547052088507,304,q573,c,15000
1547052136551,305,q622,a,20000
1547052338258,306,q1099,c,16000
1547052361128,307,q622,c,16000
1547052385158,308,q370,b,19000
1547052415578,309,q1117,b,18000
1547052450456,310,q493,b,15000
1547052471949,311,q566,c,15000
1547052512429,312,q341,a,25000
1547052710232,312,q341,c,19000
1547052727256,313,q528,b,12000
1547052749961,314,q1193,b,17000
1547052776631,315,q545,a,19000
1547052813313,315,q545,b,13000
1547052839110,316,q341,c,19000
1547052859682,317,q1035,b,15000
1547052885604,318,q361,a,19000
1547052911523,319,q335,c,21000
1547052958723,320,q985,b,20000
1547052987124,321,q894,b,21000
1547053027416,322,q205,a,17000
1547053053689,323,q1162,a,18000
1547053094813,324,q592,c,24000
1547053188651,325,q695,a,9000
1547053211755,326,q1310,c,16000
1547053246632,327,q263,b,18000
1547053281892,328,q1234,a,17000
1547053310088,329,q1183,a,18000
1547053345732,330,q1262,a,17000
1547252263857,331,q7510,a,57800
1547252264757,331,q7511,d,57800
1547252265357,331,q7512,d,57800
1547252265930,331,q7513,b,57800
1547252266480,331,q7514,b,57800
1547252330754,332,q455,c,16000
1547252362008,333,q988,c,15000
1547252382514,334,q773,b,14000
1547252406803,335,q577,b,18000
1547252520318,336,q1740,d,28000
1547252521134,336,q1741,a,28000
1547252521925,336,q1742,d,28000
1547252648771,337,q2466,b,21666
1547252649522,337,q2467,d,21666
1547252650286,337,q2468,b,21666
1547253734336,338,q5773,c,34000
1547253774635,339,q6121,b,23000
1547737184775,340,q7603,b,61400
1547737185457,340,q7604,c,61400
1547737185981,340,q7605,b,61400
1547737186450,340,q7606,a,61400
1547737186969,340,q7607,d,61400
1547737399022,341,q7475,b,38200
1547737399728,341,q7476,c,38200
1547737400283,341,q7477,d,38200
1547737400825,341,q7478,b,38200
1547737401434,341,q7479,d,38200
1547737652372,342,q11287,a,28333
1547737653126,342,q11288,b,28333
1547737654027,342,q11289,a,28333
1547737773729,343,q2739,a,20333
1547737774437,343,q2740,a,20333
1547737775189,343,q2741,a,20333
1547737909637,344,q2874,b,24333
1547737910042,344,q2875,d,24333
1547737910615,344,q2876,c,24333
1547738008566,345,q3336,c,26000
1547738009361,345,q3337,a,26000
1547738010034,345,q3338,c,26000
1547738353218,346,q5773,b,20000
1547738412356,347,q5785,b,12000
1547738474686,348,q8556,c,27000
1547738514197,349,q5047,d,31000
1547738535419,350,q3928,b,15000
1547738566904,351,q8482,a,10000
1547738595981,352,q8833,d,22000
1547738720835,353,q545,b,17000
1547738747307,354,q341,c,20000
1547738778613,355,q648,c,17000
1547738819676,356,q549,b,18000
1547738898187,357,q557,c,23000
1547738990643,358,q545,b,13000
1547739013402,359,q1310,a,16000
1547739028149,360,q557,a,9000
1547739047339,361,q341,c,15000
1547739066915,362,q1342,a,14000
1547739129642,363,q459,a,18000
1547739177773,364,q527,b,21000
1547739220369,365,q915,a,13000
1547739255918,366,q676,c,16000
1547739289307,367,q439,a,10000
1547739338296,368,q664,a,17000
1547739493075,369,q6857,c,23000
1547739493900,369,q6858,a,23000
1547739494487,369,q6859,a,23000
1547739495131,369,q6860,b,23000
1547739616026,370,q11293,d,18333
1547739616948,370,q11294,d,18333
1547739617659,370,q11295,c,18333
1547828284356,371,q712,c,16000
1547828320332,372,q609,b,17000
1547828356743,373,q288,a,13000
1547828405178,374,q403,a,17000
1547828483273,375,q1151,a,15000
1547828524167,376,q310,a,19000
1547828580920,377,q1065,a,19000
1547828910703,377,q1065,c,13000
1547828932225,378,q403,b,17000
1547828954532,379,q718,c,18000
1547828995310,380,q1053,b,17000
1547829054308,381,q442,b,18000
1547829146315,382,q494,a,13000
1547829202670,383,q1065,c,11000
1547829227412,384,q251,c,20000
1547829285627,385,q223,b,14000
1547829306929,386,q494,b,16000
1547829329787,387,q323,c,19000
1547829399676,388,q1242,c,18000
1547829455543,389,q413,c,17000
1547829501626,390,q780,c,15000
1547829619302,391,q2832,b,23333
1547829620203,391,q2833,d,23333
1547829621092,391,q2834,c,23333
1547829746103,392,q3324,a,26000
1547829747004,392,q3325,c,26000
1547829747987,392,q3326,d,26000
1547829886729,393,q3096,c,24000
1547829887589,393,q3097,b,24000
1547829888566,393,q3098,b,24000
1547830006869,394,q3594,a,24000
1547830007636,394,q3595,c,24000
1547830008325,394,q3596,d,24000
1547912578448,395,q11044,b,12000
1547912604203,396,q19,a,20000
1547912630726,397,q103,c,20000
1547912661016,398,q8137,c,22000
1547912737696,399,q8103,d,22000
1547912756235,400,q8137,a,7000
1547912781354,401,q11059,a,20000
1547912899749,402,q2577,a,20666
1547912900423,402,q2578,b,20666
1547912901180,402,q2579,b,20666
1547913062424,403,q1629,d,22000
1547913063233,403,q1630,a,22000
1547913063947,403,q1631,b,22000
1547913153336,404,q1527,b,23666
1547913154000,404,q1528,c,23666
1547913154674,404,q1529,a,23666
1547913274469,405,q1866,a,25000
1547913274976,405,q1867,d,25000
1547913275515,405,q1868,d,25000
1547913468447,406,q1725,b,21333
1547913469633,406,q1726,a,21333
1547913470839,406,q1727,a,21333
1547913558608,407,q2112,a,19000
1547913559191,407,q2113,c,19000
1547913559826,407,q2114,c,19000
1547913878358,408,q1725,d,16333
1547913879159,408,q1726,a,16333
1547913879964,408,q1727,a,16333
1547913948878,409,q2079,b,19000
1547913949306,409,q2080,c,19000
1547913949684,409,q2081,a,19000
1547914020276,410,q2223,d,21666
1547914021079,410,q2224,b,21666
1547914021856,410,q2225,b,21666
1547914140791,411,q2391,a,26666
1547914141711,411,q2392,c,26666
1547914142700,411,q2393,d,26666
1547914774188,411,q2391,c,15333
1547914774674,411,q2392,d,15333
1547914775038,411,q2393,b,15333
1547914865337,412,q1563,d,27333
1547914866119,412,q1564,c,27333
1547914867227,412,q1565,c,27333
1547915245687,412,q1563,d,18666
1547915246248,412,q1564,b,18666
1547915246786,412,q1565,c,18666
1547915319686,413,q1428,b,22000
1547915320318,413,q1429,b,22000
1547915320838,413,q1430,d,22000
1547915464071,414,q2157,b,24333
1547915464840,414,q2158,d,24333
1547915465666,414,q2159,d,24333
1547915610382,415,q2547,c,22000
1547915611024,415,q2548,a,22000
1547915611616,415,q2549,a,22000
1548002637479,416,q1066,a,17000
1548002665242,417,q952,a,8000
1548002718376,418,q968,c,17000
1548002754324,419,q589,b,17000
1548002819949,420,q830,b,17000
1548002841178,421,q968,a,10000
1548002861178,422,q1262,b,15000
1548002895558,423,q403,b,13000
1548002913709,424,q1199,b,12000
1548002953727,425,q274,c,16000
1548002996401,426,q217,a,18000
1548003035253,427,q336,b,16000
1548003079536,428,q237,a,19000
1548003119460,429,q562,c,17000
1548003147172,430,q767,a,17000
1548003241698,431,q2457,d,21333
1548003242259,431,q2458,d,21333
1548003242891,431,q2459,c,21333
1548003404077,432,q2010,a,21333
1548003405095,432,q2011,d,21333
1548003405873,432,q2012,a,21333
1548003512854,433,q2175,d,17333
1548003513696,433,q2176,b,17333
1548003514668,433,q2177,b,17333
1548003628900,434,q1632,b,19666
1548003629638,434,q1633,c,19666
1548003630377,434,q1634,b,19666
1548003928701,435,q3540,c,24333
1548003929319,435,q3541,a,24333
1548003929998,435,q3542,b,24333
1548003972913,436,q6733,d,19000
1548004017072,437,q6177,c,20000
1548004359009,438,q4479,a,27000
1548004417144,439,q6177,d,20000
1548004454130,440,q3700,b,31000
1548004750789,441,q6071,b,58000
1548004777225,442,q3700,a,8000
1548004794986,443,q10207,c,13000
1548004818554,444,q3774,a,14000
1548004850391,445,q6114,c,24000
1548004869914,446,q4564,a,14000
1548004897469,447,q9856,c,18000
1548004963265,448,q6497,d,33000
1548005006439,449,q8659,a,20000
1548005376750,450,q5226,b,11000
1548005438330,451,q8659,c,35000
1548005460293,452,q4476,b,16000
1548005513294,453,q8747,c,3000
1548005536331,454,q4481,a,16000
1548005561900,455,q5736,a,20000
1548005612577,456,q3692,c,44000
1548005650313,457,q8869,c,12000
1548005677132,458,q9606,a,21000
1548005690699,459,q4841,b,7000
1548005738169,460,q6542,c,29000
