timestamp,solving_id,question_id,user_answer,elapsed_time
1551321297132,46,q2744,b,36000
1551321463896,47,q3477,a,35333
1551321464409,47,q3478,a,35333
1551321464913,47,q3479,a,35333
1551321570478,48,q3955,c,22000
1551321591361,49,q4032,a,14000
1551321612640,50,q5405,d,14000
1551321633361,51,q8820,b,14000
1551321665745,52,q5388,c,27000
1551321687676,53,q3697,d,16000
1551321699544,54,q6523,d,6000
1551321732620,55,q10206,b,24000
1551321753312,56,q3914,d,15000
1551321768338,57,q6156,b,9000
1551321793114,58,q6072,c,19000
1551321815380,59,q9189,d,16000
1551321842048,60,q6187,a,21000
1551321857419,61,q6255,b,8000
1551321867889,62,q5286,c,4000
1551322010745,63,q6829,b,25500
1551322011435,63,q6830,d,25500
1551322012083,63,q6831,b,25500
1551322012809,63,q6832,d,25500
1551322118254,64,q6669,c,23250
1551322118850,64,q6670,c,23250
1551322119418,64,q6671,c,23250
1551322119827,64,q6672,d,23250
1551322256322,65,q6941,b,24500
1551322257165,65,q6942,d,24500
1551322257688,65,q6943,a,24500
1551322258209,65,q6944,b,24500
1551322586755,65,q6941,a,5750
1551322587152,65,q6942,d,5750
1551322587530,65,q6943,a,5750
1551322587970,65,q6944,b,5750
1551322684556,66,q11671,c,22000
1551322685429,66,q11672,a,22000
1551322686141,66,q11673,c,22000
1551322686810,66,q11674,a,22000
1551322747684,67,q11261,c,20000
1551322782343,68,q200,b,16000
1551322819236,69,q1294,c,15000
1551322832243,70,q536,a,8000
1551322855332,71,q11249,b,17000
1551322885553,72,q820,a,21000
1551322909046,73,q448,b,17000
1551322949202,74,q1305,c,15000
1551322970292,75,q11259,b,14000
1551322987520,76,q351,b,12000
1551323007769,77,q1167,b,16000
1551323030264,78,q1273,c,16000
1551323075146,79,q249,b,18000
1551323094693,80,q847,a,14000
1551323118486,81,q1322,c,17000
1551324886877,82,q8179,a,9000
1551324969010,83,q1539,c,25333
1551324969724,83,q1540,b,25333
1551324970928,83,q1541,b,25333
1551325000400,84,q5024,d,25000
1551325048647,85,q6255,c,14000
1551325157568,86,q3477,d,23333
1551325158296,86,q3478,b,23333
1551325158887,86,q3479,b,23333
1551325242369,87,q2256,c,24333
1551325242849,87,q2257,c,24333
1551325243396,87,q2258,d,24333
1551325254453,88,q9189,c,7000
1551325263976,89,q6523,b,4000
1551325344166,90,q2742,c,24333
1551325344692,90,q2743,d,24333
1551325345307,90,q2744,c,24333
1551325366313,91,q6037,a,17000
1551325398708,92,q6072,d,18000
1551325441554,93,q11261,b,18000
1551325499826,94,q6829,a,13250
1551325500479,94,q6830,d,13250
1551325501104,94,q6831,b,13250
1551325502407,94,q6832,a,13250
1551325569856,95,q181,d,21000
1551325579294,96,q10206,c,6000
1551325632908,97,q11671,d,8250
1551325633349,97,q11672,a,8250
1551325633748,97,q11673,c,8250
1551325634115,97,q11674,a,8250
1551325713687,98,q1971,a,21000
1551325714244,98,q1972,d,21000
1551325714795,98,q1973,b,21000
1551325791852,99,q2001,c,23333
1551325792355,99,q2002,c,23333
1551325793117,99,q2003,a,23333
1551325805193,100,q3914,a,7000
1551325827355,101,q5564,a,17000
1551325867377,102,q218,c,22000
1551325901347,103,q459,a,18000
1551325921761,104,q200,c,15000
1551431246655,105,q1512,b,27666
1551431247389,105,q1513,b,27666
1551431248881,105,q1514,c,27666
1551431594939,105,q1512,d,24000
1551431595633,105,q1513,b,24000
1551431596145,105,q1514,c,24000
1551431673532,106,q1422,c,21333
1551431674174,106,q1423,a,21333
1551431674736,106,q1424,b,21333
1551431855258,107,q2004,a,39333
1551431855930,107,q2005,c,39333
1551431856489,107,q2006,c,39333
1551432043302,108,q2388,c,29666
1551432043983,108,q2389,b,29666
1551432044621,108,q2390,c,29666
1551432183198,109,q1869,c,24666
1551432184001,109,q1870,a,24666
1551432184831,109,q1871,b,24666
1551432408643,110,q11218,a,8000
1551432426125,111,q8119,b,10000
1551432452365,112,q143,c,21000
1551432478692,113,q8110,a,18000
1551432493264,114,q11174,a,7000
1551432509008,115,q88,a,8000
1551432538645,116,q16,c,20000
1551432563834,117,q91,d,18000
1551432590553,118,q11242,a,21000
1551432617595,119,q39,b,20000
1551432647585,120,q8081,a,23000
1551432660509,121,q8060,a,8000
1551432689043,122,q11032,d,23000
1551432718554,123,q53,c,19000
1551432748139,124,q131,c,21000
1551432782344,125,q8156,a,21000
1551432822437,126,q1086,c,16000
1551432848137,127,q201,c,18000
1551432938783,128,q1299,b,83000
1551432964931,129,q379,a,20000
1551432989085,130,q1393,c,18000
1551433009192,131,q467,a,15000
1551433030114,132,q269,c,14000
1551433051678,133,q1233,a,16000
1551433070748,134,q538,b,14000
1551433089349,135,q482,b,12000
1551433114342,136,q1302,b,19000
1551433136983,137,q390,c,16000
1551433160953,138,q413,c,18000
1551433183668,139,q1036,b,15000
1551433205997,140,q878,a,17000
1551433270654,141,q200,c,18000
1551433786997,142,q9872,c,20000
1551433813483,143,q5694,a,14000
1551433833565,144,q6508,c,9000
1551433873078,145,q3909,a,15000
1551433913467,146,q9827,c,30000
1551433932694,147,q3828,b,7000
1551433956968,148,q4188,a,17000
1551433991431,149,q6337,d,13000
1551434015814,150,q8981,a,14000
1551434031733,151,q4158,b,11000
1551434061798,152,q5393,d,20000
1551434096213,153,q5248,a,12000
1551434184624,154,q10289,a,15000
1551461497996,155,q3923,a,21000
1551461520949,156,q8685,b,11000
1551461543629,157,q6419,c,13000
1551461560913,158,q8959,a,9000
1551461592615,159,q4767,b,21000
1551461634713,160,q5693,a,13000
1551461651441,161,q4632,d,6000
1551461680748,162,q9962,b,17000
1551461714459,163,q6189,d,19000
1551461750735,164,q4205,b,14000
1551461770451,165,q5649,d,10000
1551461792562,166,q8560,a,15000
1551461844596,167,q6733,d,34000
1551461886425,168,q4476,c,8000
1551461927015,169,q4293,c,27000
1551461961404,170,q10155,c,10000
1551462077670,171,q6889,a,20500
1551462078230,171,q6890,d,20500
1551462078752,171,q6891,d,20500
1551462079916,171,q6892,b,20500
1551462173598,172,q6761,d,16250
1551462174361,172,q6762,b,16250
1551462175129,172,q6763,b,16250
1551462175913,172,q6764,b,16250
1551462316712,173,q6637,b,27250
1551462317505,173,q6638,c,27250
1551462318208,173,q6639,c,27250
1551462319034,173,q6640,d,27250
1551462461309,174,q11587,c,26250
1551462462451,174,q11588,c,26250
1551462463087,174,q11589,d,26250
1551462463737,174,q11590,d,26250
1551462591646,175,q6961,d,21250
1551462592625,175,q6962,c,21250
1551462593509,175,q6963,c,21250
1551462594351,175,q6964,b,21250
1551463002765,176,q7973,c,65800
1551463003499,176,q7974,a,65800
1551463005423,176,q7975,b,65800
1551463006791,176,q7976,d,65800
1551463007516,176,q7977,c,65800
1551463225363,177,q4564,a,12000
1551463238783,178,q5507,c,7000
1551463308404,179,q4512,d,24000
1551463332697,180,q9097,d,11000
1551463358663,181,q5423,d,16000
1551463396709,182,q5284,c,28000
1551463421186,183,q3928,b,16000
1551463461355,184,q8711,d,31000
1551463505767,185,q6732,a,7000
1551463529572,186,q6390,b,18000
1551463540367,187,q3898,b,3000
1551463558478,188,q9125,b,11000
1551463602281,189,q5652,c,31000
1551463655926,190,q5328,b,17000
1551463704379,191,q4386,a,33000
1551521311914,192,q1578,d,21333
1551521312729,192,q1579,c,21333
1551521313399,192,q1580,a,21333
1551521385954,193,q1461,d,21000
1551521386461,193,q1462,d,21000
1551521387101,193,q1463,a,21000
1551521471261,194,q2574,a,26000
1551521471897,194,q2575,b,26000
1551521472442,194,q2576,d,26000
1551521607415,195,q1866,b,30666
1551521607981,195,q1867,d,30666
1551521608607,195,q1868,a,30666
1551521793106,196,q1938,a,34333
1551521794669,196,q1939,c,34333
1551521795349,196,q1940,d,34333
1551521885280,197,q11034,d,22000
1551521904167,198,q8062,b,13000
1551521930347,199,q87,b,20000
1551521944080,200,q8099,a,9000
1551521969813,201,q11045,d,19000
1551521991712,202,q127,c,16000
1551522013571,203,q175,b,13000
1551522035708,204,q126,c,16000
1551522061895,205,q11229,d,20000
1551522085292,206,q9,c,18000
1551522114933,207,q8112,d,17000
1551522129694,208,q99,a,8000
1551522154629,209,q11191,d,20000
1551522180465,210,q47,d,21000
1551522205961,211,q8095,b,20000
1551522232606,212,q56,c,19000
1551522255005,213,q11247,c,16000
1551522276536,214,q8147,c,16000
1551522303521,215,q140,d,21000
1551522330242,216,q164,c,19000
1551522368860,217,q878,a,16000
1551522403676,218,q708,a,23000
1551522430742,219,q439,c,20000
1551522457799,220,q1182,a,17000
1551522477649,221,q1288,b,14000
1551522499320,222,q818,a,16000
1551522516659,223,q1015,a,12000
1551522539506,224,q549,b,17000
1551522559760,225,q811,b,14000
1551522581937,226,q1276,c,14000
1551522606091,227,q678,b,18000
1551522626922,228,q911,c,15000
1551522656469,229,q751,a,10000
1551522678603,230,q217,a,17000
1551522703178,231,q1306,c,18000
1551522726452,232,q1346,c,17000
1551522745386,233,q1196,b,13000
1551522768074,234,q481,b,17000
1551522789561,235,q1383,b,16000
1551522810592,236,q993,a,16000
1551522840323,237,q477,b,17000
1551522938322,238,q2079,b,23666
1551522938982,238,q2080,c,23666
1551522939618,238,q2081,d,23666
1551523030886,239,q1857,c,26000
1551523031608,239,q1858,a,26000
1551523032438,239,q1859,c,26000
1551523142509,240,q2403,d,23000
1551523143769,240,q2404,a,23000
1551523144360,240,q2405,a,23000
1551523224828,241,q2166,a,19666
1551523225779,241,q2167,a,19666
1551523226870,241,q2168,a,19666
1551523367097,242,q1731,c,29333
1551523367594,242,q1732,b,29333
1551523368289,242,q1733,b,29333
1551523504604,243,q1575,b,30666
1551523505340,243,q1576,d,30666
1551523506832,243,q1577,c,30666
1551523625649,244,q2559,b,22333
1551523626246,244,q2560,b,22333
1551523626808,244,q2561,b,22333
1551523738773,245,q3501,d,26666
1551523739457,245,q3502,a,26666
1551523740226,245,q3503,d,26666
1551523842302,246,q3384,b,26666
1551523843264,246,q3385,c,26666
1551523844080,246,q3386,d,26666
1551523950329,247,q9432,d,25000
1551523977799,248,q4272,b,15000
1551524027822,249,q9599,c,29000
1551524058668,250,q6127,a,8000
1551524101108,251,q9537,d,36000
1551577472487,252,q11164,a,8000
1551577498018,253,q188,c,20000
1551577528853,254,q8096,c,23000
1551577612106,254,q8096,d,22000
1551577640762,255,q64,d,23000
1551577664244,256,q11000,b,12000
1551577691195,257,q8137,a,21000
1551577725744,258,q52,a,19000
1551577778370,259,q77,c,23000
1551577799216,260,q10992,b,13000
1551577823941,261,q8080,d,18000
1551577849574,262,q8180,d,21000
1551577869568,263,q112,b,12000
1551577898415,264,q11233,d,23000
1551577927776,265,q182,c,20000
1551577971130,266,q11,b,20000
1551578004138,267,q27,a,21000
1551578032747,268,q11011,b,21000
1551578059877,269,q170,b,21000
1551578088486,270,q8167,d,23000
1551578140683,271,q151,d,24000
1551578937868,272,q474,c,18000
1551578982656,273,q469,c,17000
1551578998042,274,q1179,a,10000
1551579019291,275,q263,c,15000
1551579057913,276,q547,a,15000
1551579079890,277,q252,a,16000
1551579101133,278,q303,a,16000
1551579138537,279,q507,c,15000
1551579162214,280,q1323,a,14000
1551579187202,281,q647,c,18000
1551579206696,282,q848,b,14000
1551579228465,283,q781,a,16000
1551579254645,284,q546,b,21000
1551579448108,284,q546,c,19000
1551579467957,285,q303,b,15000
1551579487233,286,q453,b,14000
1551579511802,287,q1291,c,19000
1551579532243,288,q1049,b,15000
1551579552217,289,q690,a,13000
1551579571396,290,q1253,a,15000
1551579594898,291,q332,a,18000
1551579617451,292,q906,c,17000
1551579766862,293,q1992,a,27333
1551579767873,293,q1993,b,27333
1551579769119,293,q1994,b,27333
1551579865164,294,q1641,c,26666
1551579865971,294,q1642,c,26666
1551579866648,294,q1643,a,26666
1551579964635,295,q2070,a,24000
1551579965900,295,q2071,a,24000
1551579966937,295,q2072,b,24000
1551580041384,296,q2448,d,22333
1551580042390,296,q2449,b,22333
1551580043377,296,q2450,c,22333
1551580152905,297,q2376,a,26333
1551580153632,297,q2377,d,26333
1551580154425,297,q2378,b,26333
1551580264634,298,q2010,c,25666
1551580265339,298,q2011,c,25666
1551580266106,298,q2012,a,25666
1551580374259,299,q2529,a,26000
1551580374952,299,q2530,c,26000
1551580375690,299,q2531,d,26000
1551580492300,300,q3453,b,18666
1551580493773,300,q3454,a,18666
1551580494814,300,q3455,c,18666
1551580578765,301,q3414,b,21666
1551580579632,301,q3415,c,21666
1551580580342,301,q3416,a,21666
1551580961906,302,q3384,b,25333
1551580962732,302,q3385,c,25333
1551580963623,302,q3386,c,25333
1551581041280,303,q3474,b,22000
1551581042011,303,q3475,d,22000
1551581043314,303,q3476,d,22000
1551581115071,304,q2943,d,20333
1551581116238,304,q2944,d,20333
1551581117130,304,q2945,a,20333
1551581218454,305,q3060,d,27000
1551581219230,305,q3061,c,27000
1551581219955,305,q3062,c,27000
1551581350270,306,q3273,c,25666
1551581351382,306,q3274,d,25666
1551581352695,306,q3275,b,25666
1551581488115,307,q3441,b,27666
1551581488940,307,q3442,a,27666
1551581489963,307,q3443,a,27666
1551581578361,308,q5486,c,21000
1551581595709,309,q4273,c,9000
1551581625448,310,q6259,a,23000
1551581650433,311,q8849,d,12000
1551581673350,312,q5288,a,14000
1551581702533,313,q5915,a,13000
1551581732077,314,q6482,a,22000
1551581769705,315,q9199,a,16000
1551581793121,316,q4744,b,12000
1551581813944,317,q4300,d,14000
1551581839835,318,q5374,c,16000
1551581879008,319,q10171,b,16000
1551581905723,320,q6188,d,12000
1551581923326,321,q6491,c,4000
1551581940633,322,q4474,b,11000
1551581954046,323,q9046,b,7000
1551581972315,324,q4494,b,9000
1551582008840,325,q5938,c,25000
1551582041632,326,q6473,d,13000
1551582468243,327,q6259,c,19000
1551582484158,328,q6473,c,10000
1551582514985,329,q9884,c,25000
1551582557045,330,q6469,a,32000
1551582632520,331,q3935,b,13000
1551582667323,332,q6183,b,16000
1551582690819,333,q8946,a,15000
1551582719184,334,q5064,b,10000
1551582742739,335,q6186,a,15000
1551582775251,336,q6502,c,16000
1551583332964,337,q4892,b,9000
1551583359081,338,q4363,c,19000
1551583381598,339,q5289,c,11000
1551583396048,340,q5251,c,9000
1551583413495,341,q9407,c,12000
1551583430675,342,q4385,a,5000
1551583452103,343,q6466,a,15000
1551583471904,344,q6057,b,14000
1551583490260,345,q8594,b,10000
1551583520640,346,q3759,a,20000
1551583537586,347,q4096,d,9000
1551583561639,348,q6209,b,19000
1551583588804,349,q10069,c,21000
1551583617951,350,q3911,b,16000
1551583639642,351,q5264,c,14000
1551661294562,352,q11141,d,22000
1551661331193,353,q174,d,28000
1551661382953,354,q8165,d,26000
1551661420616,355,q120,b,21000
1551661448157,356,q11057,c,20000
1551661478771,357,q111,d,23000
1551661510929,358,q8052,c,20000
1551661538859,359,q79,a,21000
1551661570833,360,q11093,c,25000
1551661747350,361,q8173,c,20000
1551661777187,362,q65,a,25000
1551661810474,363,q121,c,24000
1551663023340,364,q11166,d,23000
1551663061630,365,q8152,c,20000
1551663093304,366,q183,a,23000
1551663164579,367,q1081,a,17000
1551663202292,368,q595,c,17000
1551663224454,369,q802,b,17000
1551663810283,370,q289,b,15000
1551663833413,371,q722,a,17000
1551663859752,372,q436,c,19000
1551663883560,373,q457,a,15000
1551663906624,374,q1071,c,16000
1551663929244,375,q896,c,16000
1551663950898,376,q1241,b,15000
1551663973027,377,q1073,c,17000
1551663997102,378,q264,a,16000
1551664016554,379,q914,b,13000
1551664040244,380,q1228,b,18000
1551664072549,381,q840,b,17000
1551664174933,382,q2355,b,26333
1551664174947,382,q2356,c,26333
1551664174947,382,q2357,c,26333
1551664395304,383,q1636,a,25667
1551664395323,383,q1635,b,25667
1551664395391,383,q1637,a,25667
1551665600161,384,q2088,d,15333
1551665600888,384,q2089,b,15333
1551665601515,384,q2090,c,15333
1551665991410,385,q1782,a,21666
1551665992229,385,q1783,b,21666
1551665993944,385,q1784,d,21666
1551666091046,386,q1878,c,27333
1551666092599,386,q1879,a,27333
1551666093380,386,q1880,c,27333
1551666673195,387,q1797,b,21333
1551666674079,387,q1798,a,21333
1551666674935,387,q1799,a,21333
1551666801744,388,q1428,b,24666
1551666802617,388,q1429,a,24666
1551666803098,388,q1430,d,24666
1551666973238,389,q1776,a,21000
1551666973932,389,q1777,d,21000
1551666975370,389,q1778,c,21000
1551667053956,390,q1755,a,23333
1551667055047,390,q1756,d,23333
1551667056376,390,q1757,a,23333
1551667181999,391,q3015,c,17666
1551667183294,391,q3016,d,17666
1551667184752,391,q3017,a,17666
1551667259306,392,q3009,a,19333
1551667259776,392,q3010,a,19333
1551667260231,392,q3011,d,19333
1551667351333,393,q2682,c,17666
1551667352314,393,q2683,d,17666
1551667353661,393,q2684,a,17666
1551667485428,394,q2670,c,21333
1551667486150,394,q2671,b,21333
1551667486950,394,q2672,a,21333
1551667666713,395,q2907,d,22000
1551667667520,395,q2908,b,22000
1551667668338,395,q2909,a,22000
1551667737304,396,q3132,b,19000
1551667738823,396,q3133,d,19000
1551667739708,396,q3134,b,19000
1551668173124,397,q2625,d,27666
1551668174048,397,q2626,d,27666
1551668174965,397,q2627,a,27666
1551668359307,398,q6055,a,25000
1551668757830,399,q6057,c,11000
1551668766782,400,q6055,b,3000
1551668798546,401,q9481,b,25000
1551668837935,402,q4371,a,7000
1551668856302,403,q5172,c,11000
1551668889986,404,q5041,c,25000
1551668955933,405,q10255,b,20000
1551668995611,406,q5494,d,5000
1551669030520,407,q5776,d,29000
1551669076908,408,q9621,b,9000
1551669097877,409,q9002,a,15000
1551669127759,410,q5738,b,22000
1551669149871,411,q5245,b,7000
1551669169666,412,q4438,a,7000
1551669195436,413,q8811,b,18000
1551669363703,414,q8460,a,11000
1551669417089,415,q3912,c,27000
1551669442143,416,q5230,a,16000
1551669636888,417,q5264,a,21000
1551669657167,418,q5230,b,3000
1551669688307,419,q10294,a,27000
1551669719007,420,q3861,b,12000
1551669753231,421,q4925,b,8000
1551669890433,422,q6773,c,25250
1551669891785,422,q6774,c,25250
1551669892499,422,q6775,b,25250
1551669893174,422,q6776,b,25250
1551670178186,422,q6773,a,5250
1551670178864,422,q6774,c,5250
1551670179495,422,q6775,c,5250
1551670180265,422,q6776,b,5250
1551670249985,423,q6665,c,15750
1551670250485,423,q6666,b,15750
1551670250983,423,q6667,d,15750
1551670252199,423,q6668,b,15750
1551670376103,424,q10760,c,25000
1551670376824,424,q10761,a,25000
1551670377572,424,q10762,b,25000
1551670378764,424,q10763,d,25000
1551672667425,425,q5255,d,5000
1551672693214,426,q9555,b,19000
1551672729493,427,q4666,d,11000
1551672759176,428,q4031,b,23000
1551672794072,429,q4473,a,17000
1551672817510,430,q9395,c,12000
1551672847936,431,q5691,c,23000
1551672872015,432,q5325,b,15000
1551672894361,433,q4479,d,12000
1551672939101,434,q9009,a,21000
1551672965042,435,q5410,c,9000
1551672986497,436,q6092,c,16000
1551673008253,437,q9581,a,13000
1551673033045,438,q8899,c,15000
1551673055788,439,q5097,a,12000
1551673083366,440,q5321,b,13000
1551673117424,441,q5761,c,18000
1551673132423,442,q9077,d,7000
1551673163552,443,q4440,a,24000
1551673205990,444,q5236,a,19000
1551749406919,445,q66,d,23000
1551749447098,446,q11003,b,24000
1551749479185,447,q22,c,20000
1551749509462,448,q189,b,25000
1551749526965,449,q185,a,9000
1551749555595,450,q11203,d,21000
1551749579962,451,q115,a,13000
1551749602681,452,q192,c,16000
1551749632604,453,q23,d,22000
1551749657518,454,q11040,c,20000
1551749685503,455,q8134,c,22000
1551749709671,456,q8106,a,19000
1551749735804,457,q165,b,20000
1551749758743,458,q10981,c,15000
1551749787078,459,q145,d,22000
1551749824845,459,q145,b,20000
1551749851541,460,q111,a,21000
1551749886589,461,q153,a,27000
1551749918617,462,q108,c,19000
1551749945842,462,q108,a,15000
1551749983832,463,q174,a,21000
1551750006487,464,q11016,b,13000
1551750031736,465,q36,b,20000
1551750059573,466,q8143,a,20000
1551750108238,466,q8143,c,32000
1551750145973,467,q192,d,32000
1551750190817,468,q569,a,19000
1551751589726,469,q1343,b,18000
1551751615782,470,q1170,a,17000
1551751637700,471,q1097,b,16000
1551751657688,472,q276,b,15000
1551751684953,473,q791,c,17000
1551751707522,474,q498,a,16000
1551751758807,475,q273,b,17000
1551751781121,476,q902,c,17000
1551751947845,477,q303,b,13000
1551751962224,478,q902,a,9000
1551751998034,479,q506,c,20000
1551752026619,480,q557,a,19000
1551752061280,481,q639,b,24000
1551752086058,482,q1173,b,17000
1551752108857,483,q391,b,18000
1551752133302,484,q892,a,19000
1551752158041,485,q764,c,16000
1551752356033,485,q764,b,13000
1551752380344,486,q498,c,17000
1551752431160,487,q803,c,15000
1551752454270,488,q1161,a,17000
1551752659678,489,q892,c,17000
1551752680079,490,q1161,b,16000
1551752705433,491,q726,a,17000
1551752737910,492,q753,a,16000
1551752848872,493,q2340,b,14000
1551752849638,493,q2341,d,14000
1551752850454,493,q2342,d,14000
1551752903430,494,q1482,d,15000
1551752904279,494,q1483,b,15000
1551752905095,494,q1484,b,15000
1551752962051,495,q2139,a,16666
1551752962627,495,q2140,d,16666
1551752963320,495,q2141,d,16666
1551753064250,496,q2295,b,18666
1551753065272,496,q2296,d,18666
1551753066099,496,q2297,c,18666
1551753156457,497,q1563,b,20666
1551753157841,497,q1564,b,20666
1551753158564,497,q1565,c,20666
1551753227733,498,q1479,c,18666
1551753228416,498,q1480,b,18666
1551753229119,498,q1481,a,18666
1551753298453,499,q1668,a,20333
1551753300814,499,q1669,b,20333
1551753301635,499,q1670,d,20333
1551753386298,500,q2919,a,15000
1551753387124,500,q2920,d,15000
1551753388826,500,q2921,b,15000
1551753477306,501,q3159,d,17000
1551753478334,501,q3160,c,17000
1551753479270,501,q3161,c,17000
1551753608080,502,q2802,b,26000
1551753609332,502,q2803,a,26000
1551753610637,502,q2804,b,26000
1551753702143,503,q3402,a,16666
1551753702881,503,q3403,d,16666
1551753703717,503,q3404,d,16666
1551753768883,504,q2982,c,14666
1551753769691,504,q2983,a,14666
1551753770465,504,q2984,b,14666
1551753837284,505,q3294,c,20333
1551753837921,505,q3295,c,20333
1551753838493,505,q3296,a,20333
1551753989604,506,q3150,c,30000
1551753990863,506,q3151,a,30000
1551753991520,506,q3152,a,30000
1551754110831,507,q3513,d,16333
1551754112656,507,q3514,a,16333
1551754114020,507,q3515,d,16333
1551754176659,508,q3426,a,18333
1551754177362,508,q3427,c,18333
1551754177873,508,q3428,d,18333
1551754271040,509,q2922,b,15000
1551754271851,509,q2923,c,15000
1551754272503,509,q2924,d,15000
1551754554940,510,q3426,d,14333
1551754555493,510,q3427,d,14333
1551754556965,510,q3428,d,14333
1551754624742,511,q11269,c,17666
1551754625516,511,q11270,c,17666
1551754626151,511,q11271,b,17666
1551754739887,512,q2877,b,22666
1551754740720,512,q2878,c,22666
1551754741523,512,q2879,a,22666
1551754825553,513,q2931,a,17000
1551754826214,513,q2932,b,17000
1551754826987,513,q2933,d,17000
1551754939511,514,q2667,c,15666
1551754940252,514,q2668,c,15666
1551754941094,514,q2669,a,15666
1551755060605,515,q10688,c,19333
1551755061376,515,q10689,b,19333
1551755062146,515,q10690,a,19333
1551755178709,516,q2610,a,21666
1551755179375,516,q2611,b,21666
1551755180568,516,q2612,a,21666
1551755378548,517,q2760,c,17666
1551755379812,517,q2761,a,17666
1551755380359,517,q2762,c,17666
1551755445525,518,q3354,b,19333
1551755446271,518,q3355,c,19333
1551755446990,518,q3356,c,19333
1551755567553,519,q2775,b,18666
1551755568378,519,q2776,a,18666
1551755569213,519,q2777,b,18666
1551755670334,520,q3198,d,18000
1551755670972,520,q3199,b,18000
1551755672474,520,q3200,c,18000
1551755832352,521,q3222,a,28666
1551755833080,521,q3223,d,28666
1551755833743,521,q3224,b,28666
1551755958100,522,q2916,d,19000
1551755958941,522,q2917,a,19000
1551755959810,522,q2918,a,19000
1551760374252,523,q4082,a,11000
1551760400497,524,q8857,b,15000
1551760450992,525,q5660,b,16000
1551760483546,526,q5767,b,13000
1551760554522,527,q3919,d,20000
1551760583921,528,q8873,a,12000
1551760635387,529,q4262,a,16000
1551760687475,530,q5777,a,14000
1551760888574,530,q5777,c,6000
1551760909928,531,q5776,c,12000
1551760970729,532,q6071,a,33000
1551760998512,533,q9332,c,11000
1551761046278,534,q6494,c,20000
1551761066273,535,q4757,d,12000
1551761106130,536,q5094,c,31000
1551761383130,537,q5245,a,6000
1551761420574,538,q5094,b,31000
1551761469246,539,q8900,b,25000
1551761491378,540,q6139,b,14000
1551761511516,541,q4608,c,14000
1551761531495,542,q5323,b,12000
1551761563052,543,q9071,b,24000
1551761633917,544,q4402,a,46000
1551761713051,545,q5313,d,47000
1551761738058,546,q5402,c,11000
1551761761743,547,q9058,d,18000
1551761789529,548,q4519,b,13000
1551761804721,549,q5733,b,5000
1551761822957,550,q5319,c,12000
1551761854583,551,q9694,c,16000
1551761892856,552,q5765,a,20000
1551761931313,553,q6423,c,29000
1551761953295,554,q3947,b,12000
1551761979010,555,q9778,b,15000
1551762110378,556,q6701,c,23000
1551762110424,556,q6703,a,23000
1551762110432,556,q6704,d,23000
1551762110433,556,q6702,b,23000
1551762500590,557,q6637,b,26250
1551762500618,557,q6639,c,26250
1551762500643,557,q6640,a,26250
1551762500650,557,q6638,c,26250
1551762635388,558,q6698,c,17500
1551762635433,558,q6700,d,17500
1551762635434,558,q6699,a,17500
1551762635463,558,q6697,b,17500
1551762733018,559,q6662,b,18500
1551762733034,559,q6663,b,18500
1551762733041,559,q6664,d,18500
1551762733051,559,q6661,b,18500
1551762996932,559,q6661,c,6750
1551762996955,559,q6662,b,6750
