timestamp,solving_id,question_id,user_answer,elapsed_time
1566484754294,275,q187,a,22000
1566484797014,276,q23,d,21000
1566484825919,277,q11117,a,20000
1566484874132,278,q121,b,22000
1566485233472,279,q16,c,20000
1566485280134,280,q121,c,33000
1566485331482,281,q22,c,21000
1566485381316,282,q146,b,22000
1566485415810,283,q11046,b,20000
1566485473436,284,q64,d,26000
1566485531024,285,q37,c,21000
1566485586789,286,q48,d,24000
1566485619527,287,q11009,b,20000
1566556342923,288,q9498,b,24000
1566566071539,289,q8137,a,20000
1566566111394,290,q3,d,28000
1566566151015,291,q190,c,21000
1566566223809,292,q135,d,24000
1566566269020,293,q73,b,21000
1566566296205,294,q8174,c,18000
1566566509304,295,q3314,b,31333
1566566509331,295,q3312,d,31333
1566566509370,295,q3313,c,31333
1566566773190,296,q3413,b,25666
1566566773197,296,q3411,a,25666
1566566773205,296,q3412,c,25666
1566566933550,297,q3591,d,26000
1566566933554,297,q3592,a,26000
1566566933602,297,q3593,c,26000
1566567054049,298,q2861,c,26333
1566567054060,298,q2860,a,26333
1566567054078,298,q2859,a,26333
1566567200339,299,q3353,c,25333
1566567200357,299,q3351,b,25333
1566567200406,299,q3352,b,25333
1566567659554,300,q3343,d,25666
1566567659570,300,q3344,a,25666
1566567659614,300,q3342,b,25666
1566567796578,301,q3397,a,24000
1566567796591,301,q3396,a,24000
1566567796699,301,q3398,b,24000
1566568045912,302,q2653,b,33666
1566568045921,302,q2652,d,33666
1566568045984,302,q2654,d,33666
1566568214138,303,q2935,c,29666
1566568214157,303,q2936,b,29666
1566568214254,303,q2934,d,29666
1566568390148,304,q3223,b,33333
1566568390149,304,q3224,a,33333
1566568390266,304,q3222,a,33333
1566568916424,305,q8666,d,41000
1566568979643,306,q6225,a,28000
1566569024886,307,q4181,b,24000
1566569118231,308,q10334,a,42000
1566569253553,309,q2711,b,31000
1566569253560,309,q2709,d,31000
1566569253651,309,q2710,a,31000
1566569433096,310,q2857,d,25333
1566569433113,310,q2858,b,25333
1566569433126,310,q2856,a,25333
1566569595571,311,q3406,b,31666
1566569595622,311,q3407,b,31666
1566569595682,311,q3405,b,31666
1566569796649,312,q2664,a,26666
1566569796663,312,q2665,b,26666
1566569796762,312,q2666,d,26666
1566569933381,313,q3111,c,29666
1566569933412,313,q3112,b,29666
1566569933439,313,q3113,c,29666
1566570142940,314,q1193,c,18000
1566570187457,315,q1176,b,18000
1566570227248,316,q1189,c,16000
1566570252475,317,q295,c,16000
1566570281822,318,q667,b,19000
1566570322691,319,q534,a,16000
1566570349550,320,q819,c,19000
1566570397888,320,q819,a,18000
1566570419097,321,q667,c,14000
1566570449210,322,q11261,a,25000
1566570535217,323,q980,b,25000
1566570589958,324,q216,c,18000
1566570625312,325,q728,b,27000
1566570674458,326,q11249,b,22000
1566570714151,327,q825,c,18000
1566570786062,328,q1125,c,19000
1566570810292,329,q975,b,16000
1566570837735,330,q11262,a,16000
1566570865752,331,q299,a,17000
1566570915019,332,q847,a,16000
1566570950692,333,q995,b,17000
1566570993857,334,q11259,b,16000
1566618484897,335,q3334,b,25333
1566618484960,335,q3333,c,25333
1566618485017,335,q3335,b,25333
1566618677114,336,q2994,c,27666
1566618677129,336,q2995,d,27666
1566618677165,336,q2996,b,27666
1566618833692,337,q2661,a,34000
1566618833693,337,q2662,c,34000
1566618833708,337,q2663,b,34000
1566619005728,338,q3226,d,24000
1566619005751,338,q3225,d,24000
1566619005923,338,q3227,d,24000
1566619156749,339,q3103,a,24666
1566619156789,339,q3104,d,24666
1566619156793,339,q3102,a,24666
1566619302380,340,q1004,c,23000
1566619362113,341,q924,b,18000
1566619389266,342,q505,a,20000
1566619429269,343,q11263,b,17000
1566619451982,344,q1232,c,16000
1566619503638,345,q1015,a,17000
1566619557147,346,q726,a,21000
1566619597576,347,q1061,a,16000
1566619635196,348,q1328,b,16000
1566619656246,349,q283,b,15000
1566619737914,350,q1281,b,20000
1566619998281,351,q4097,b,31000
1566620092337,352,q9606,c,33000
1566654719108,353,q1286,b,16000
1566828075773,354,q5316,c,60000
1566828141982,355,q10069,c,38000
1566828208004,356,q6331,c,26000
1566828302232,357,q4402,c,58000
1566828395431,358,q4150,b,23000
1566828495075,359,q8554,a,45000
1566828584716,360,q4446,c,64000
1566828709817,361,q3699,d,55000
1566828783266,362,q5089,c,36000
1566828887789,363,q9703,b,43000
1566828982952,364,q5688,a,46000
1566829063346,365,q4879,a,31000
1566829157677,366,q5996,a,41000
1566829228837,367,q9357,a,40000
1566829292669,368,q4767,b,35000
1566829389980,369,q6525,d,40000
1566992353566,370,q3122,b,25000
1566992353573,370,q3120,b,25000
1566992353601,370,q3121,d,25000
1566992620405,371,q3290,d,21666
1566992620425,371,q3288,a,21666
1566992620454,371,q3289,c,21666
1566992754348,372,q2621,d,31000
1566992754375,372,q2620,b,31000
1566992754393,372,q2619,c,31000
1566992973054,373,q3259,b,41666
1566992973061,373,q3260,d,41666
1566992973124,373,q3258,a,41666
1566993155305,374,q2952,a,31666
1566993155363,374,q2953,d,31666
1566993155442,374,q2954,c,31666
1566993280822,375,q4188,a,35000
1566993344691,376,q5047,b,31000
1566993399734,377,q6189,a,12000
1566993434908,378,q894,a,16000
1566993454501,379,q829,b,13000
1566993480649,380,q329,c,19000
1566993525585,381,q1016,c,21000
1566993567280,382,q498,c,17000
1566993607016,383,q356,b,15000
1566993644100,384,q1254,b,18000
1566993684704,385,q1126,c,18000
1566993733889,386,q1063,a,17000
1566993776994,387,q604,a,16000
1566993801515,388,q359,b,16000
1566993832335,389,q1277,a,14000
1566993864433,390,q1345,b,18000
1566993906058,391,q298,c,15000
1566993937522,392,q360,b,18000
1566994033440,392,q360,c,16000
1566994057323,393,q1004,b,18000
1566994090180,394,q1065,c,14000
1566994190632,395,q495,c,16000
1566994230796,396,q926,a,17000
1566994272424,397,q887,c,17000
1566994295757,398,q737,c,17000
1566994332946,399,q741,a,23000
1566994380398,400,q329,a,17000
1566994409214,401,q741,b,10000
1566994434105,402,q1380,a,20000
1566994492606,403,q1097,c,17000
1566994543558,404,q442,b,21000
1566994609146,405,q329,a,17000
1566994626672,406,q1097,b,12000
1566994645335,407,q741,b,13000
1566994667791,408,q442,c,16000
1566994702902,409,q312,a,13000
1567685916242,410,q2624,a,20000
1567685916288,410,q2623,c,20000
1567685916315,410,q2622,d,20000
1567686124884,411,q243,c,16000
1567686163852,412,q879,c,15000
1567686230320,413,q283,a,16000
1567686250002,414,q312,c,13000
1567686274889,415,q436,c,19000
1567686322482,416,q669,b,20000
1567686363629,417,q1070,c,18000
1567686401629,418,q499,a,16000
1567686429478,419,q722,a,18000
1567686463704,420,q402,c,18000
1567686504011,421,q689,a,17000
1567686531028,422,q949,a,18000
1567686587592,423,q940,b,21000
1567686632217,424,q1108,a,19000
1567686667984,425,q932,b,14000
1567686691804,426,q1218,b,17000
1567686737062,427,q1253,a,25000
1567686770108,428,q1392,b,20000
1567687210575,429,q1273,c,16000
1567687255082,430,q696,c,18000
1567687295234,431,q645,a,17000
1567687336426,432,q439,c,17000
1567687377899,433,q1153,b,17000
1567687445473,433,q1153,a,16000
1567687469994,434,q669,c,18000
1567687493721,435,q715,b,16000
1567687561017,436,q360,b,15000
1567687592289,437,q329,a,17000
1567687619015,438,q1367,c,19000
1567687666154,439,q507,c,21000
1567687707955,440,q600,c,18000
1567687753253,441,q626,a,20000
1567687793154,442,q639,a,19000
1567687838667,443,q943,a,18000
1567687878474,444,q1242,c,15000
1567687915342,445,q242,b,18000
1567687949182,446,q607,a,19000
1567687983301,447,q1036,b,25000
1567688032240,448,q661,c,16000
1567688077854,449,q250,c,21000
1567688121800,450,q878,a,17000
1567688190485,451,q639,b,18000
1567688207830,452,q878,b,12000
1567688228348,453,q909,c,15000
1567688269663,454,q980,c,17000
1567688314135,455,q909,a,15000
1567688338239,456,q819,a,17000
1567688378325,457,q1367,b,17000
1567688400477,458,q360,c,17000
1567688428452,459,q560,b,17000
1567688477177,460,q1102,b,16000
1567688509535,461,q235,b,21000
1567688556395,462,q997,b,18000
1567688604513,463,q621,b,22000
1567688653516,464,q497,b,17000
1567688692082,465,q925,c,16000
1567688791274,466,q18,b,22000
1567688821499,467,q8168,b,20000
1567688860043,468,q194,d,21000
1567688905747,469,q11208,d,20000
1567688939909,470,q60,a,21000
1567689815204,471,q8181,c,22000
1567689871915,472,q89,d,23000
1567689988362,472,q89,a,19000
1567690015373,473,q8181,b,22000
1567690042973,474,q11147,d,21000
1567690095784,475,q66,d,25000
1567690375199,476,q61,c,44000
1567690427797,477,q8090,b,21000
1567690481005,478,q11129,a,22000
1567690522031,479,q173,b,28000
1567690572297,480,q28,b,22000
1567690621954,481,q104,b,22000
1567690672766,482,q11126,c,21000
1567690727764,483,q8142,d,21000
1567690791529,484,q115,a,23000
1567690847980,485,q70,b,25000
1567690900150,486,q10998,b,18000
1567690946943,487,q59,c,21000
1567691179821,488,q173,a,21000
1567691205766,489,q59,b,20000
1567691236551,490,q8118,a,23000
1567691307763,491,q125,a,27000
1567691356758,492,q11158,c,20000
1567691415533,493,q8092,d,23000
1567691465990,494,q177,b,22000
1567691518916,495,q11093,d,23000
1567691571789,496,q11206,d,17000
1567691597128,497,q11186,c,18000
1567691641947,498,q11061,b,20000
1567691696399,499,q11219,d,21000
1567691743696,500,q11073,d,20000
1567692641409,501,q6820,a,45000
1567692641412,501,q6819,c,45000
1567692641456,501,q6817,c,45000
1567692641470,501,q6818,d,45000
1567692720230,502,q10956,c,18000
1567692771279,503,q11142,d,20000
1567692941165,504,q1820,a,25000
1567692941215,504,q1818,b,25000
1567692941237,504,q1819,b,25000
1567699666696,505,q5737,a,50000
1567699738141,506,q8506,d,17000
1567699828414,507,q5333,b,48000
1567699897150,508,q6194,b,32000
1568204024597,509,q11111,c,22000
1568204075497,510,q11031,d,20000
1568204125557,511,q11166,b,23000
1568204188798,512,q11103,d,22000
1568204238678,513,q11086,b,22000
1568206391983,514,q11035,c,20000
1568206440758,515,q11168,d,20000
1568206483247,516,q11183,c,23000
1568206537649,517,q10952,c,21000
1568206589746,518,q11042,b,21000
1568206649122,519,q11060,c,19000
1568206699219,520,q11055,a,24000
1568206750299,521,q11180,a,21000
1568206784232,522,q11177,d,21000
1568206833725,523,q11181,b,19000
1568206897394,524,q386,a,17000
1568206949659,525,q939,a,22000
1568210966862,525,q939,b,403000
1568210991276,526,q925,a,15000
1568211018545,527,q585,c,18000
1568212244404,528,q256,c,20000
1568212310655,529,q1229,b,14000
1568212347215,530,q575,b,16000
1568212379778,531,q679,a,15000
1568212499495,532,q245,c,15000
1568212525997,533,q1198,c,15000
1568212598067,533,q1198,a,15000
1568212621120,534,q878,a,16000
1568212676786,535,q413,b,18000
1568212717800,536,q1373,c,17000
1568212745080,537,q1146,c,16000
1568212817267,538,q869,b,17000
1568212959870,539,q764,c,14000
1568213072952,539,q764,b,13000
1568213093699,540,q312,c,16000
1568213130757,541,q1364,a,17000
1568213173477,542,q1137,b,19000
1568213211773,543,q539,b,17000
1568213419406,544,q529,b,17000
1568213453038,545,q1072,a,14000
1568213475483,546,q200,c,15000
1568263225675,547,q3014,a,22666
1568263225677,547,q3012,c,22666
1568263225722,547,q3013,a,22666
1568553481198,548,q3492,a,33666
1568553481224,548,q3493,a,33666
1568553481248,548,q3494,b,33666
1568553790766,549,q2945,a,26000
1568553790789,549,q2944,d,26000
1568553790796,549,q2943,d,26000
1568554088142,550,q3194,a,39666
1568554088189,550,q3192,d,39666
1568554088416,550,q3193,b,39666
1568554330831,551,q3004,b,30000
1568554330852,551,q3003,c,30000
1568554330895,551,q3005,a,30000
1568554750022,552,q2617,a,22333
1568554750036,552,q2616,b,22333
1568554750092,552,q2618,a,22333
1568554952223,553,q3935,a,21000
1568555044733,554,q6255,b,29000
1568555182333,555,q8666,b,55000
1568555318721,556,q6225,c,56000
1568555397254,557,q10334,a,35000
1568555481520,558,q4097,d,32000
1568555564443,559,q9606,c,22000
1568555691866,560,q10069,d,73000
1568555789542,561,q6331,c,21000
1568555873257,562,q4402,a,40000
1568556017986,563,q4150,a,36000
1568556101852,564,q4446,d,22000
1568556252338,565,q11078,a,21000
1568556334774,566,q11240,c,23000
1568556405005,567,q10965,d,20000
1568556460273,568,q11246,a,23000
1568556532275,569,q10966,b,21000
1568560393681,570,q1192,a,20000
1568562117601,571,q1157,b,18000
1568562157518,572,q1370,a,15000
1568562223931,573,q502,c,17000
1568562272246,574,q1351,b,16000
1568562317099,575,q818,c,18000
1568562372025,576,q664,c,17000
1568562413018,577,q1045,c,19000
1568562681310,578,q1367,b,17000
1568562725894,579,q1192,c,20000
1568562753226,580,q776,c,16000
1568562913498,581,q1063,b,17000
1568562967302,582,q1045,b,19000
1568563004705,583,q733,a,17000
1568563066537,584,q422,b,16000
1568563118451,585,q459,c,21000
1568563185906,586,q413,c,25000
1568563227185,587,q442,c,17000
1568563270704,588,q664,a,16000
1568563325187,589,q459,a,8000
1568563349334,590,q1097,b,15000
1568563371636,591,q1267,b,16000
1568563411560,592,q542,c,16000
1568563453394,593,q559,c,17000
1568563530348,594,q361,a,19000
1568563572534,595,q1219,c,14000
1568563625822,596,q866,a,19000
1568563683619,597,q1207,c,17000
1568563725917,598,q753,a,16000
1568563787294,599,q1323,a,16000
1568563839017,600,q947,c,19000
1568563894774,601,q685,c,15000
1568563931062,602,q714,a,16000
1568563972314,603,q671,a,18000
1568564017603,604,q580,c,22000
1568564081495,605,q1003,c,18000
1568564122636,606,q952,a,13000
1568564168249,607,q693,a,21000
1568564239391,608,q996,c,19000
1568564408346,609,q283,a,15000
1568564437156,610,q947,b,18000
1568564482637,611,q703,a,19000
1568564535468,612,q217,b,20000
1568564692624,612,q217,a,16000
1568564716740,613,q829,c,18000
1568564754737,614,q1089,c,19000
1568564825434,615,q587,b,23000
1568564903960,616,q440,b,21000
1568564973926,617,q537,a,17000
1568565089986,618,q947,b,16000
1568565111047,619,q537,b,15000
1568565153447,620,q1000,a,19000
1568565192818,621,q1292,c,18000
1568565220169,622,q1083,c,18000
1568565459004,623,q1089,b,18000
1568565483564,624,q1004,c,19000
1568565546031,625,q745,a,14000
1568565581123,626,q586,b,15000
1568565645157,627,q1162,a,18000
1568565704726,628,q890,c,16000
1568565742851,629,q988,b,16000
1568565780190,630,q1246,c,17000
1568565838716,631,q587,c,18000
1568565870225,632,q360,c,18000
1568565907477,633,q1367,b,16000
1568565929051,634,q909,a,16000
1568565964810,635,q1246,b,16000
1568565991020,636,q395,b,21000
1568566029561,637,q455,c,16000
1568566092379,638,q1035,b,17000
1568566133894,639,q1017,a,21000
1568566174796,640,q884,b,15000
1568566252317,641,q950,c,16000
1568566288173,642,q906,c,16000
1568630949721,643,q3699,d,27000
1568631007628,644,q5089,c,27000
1568631087385,645,q5688,b,48000
1568631155272,646,q4879,b,30000
1568631225653,647,q4767,b,36000
1568631270904,648,q6525,b,19000
1568631492953,649,q4188,d,42000
1568631714453,650,q5047,c,30000
1568631932803,651,q6818,d,33750
1568631932805,651,q6817,d,33750
1568631932811,651,q6819,c,33750
1568631932873,651,q6820,a,33750
1568637825760,652,q6194,a,22000
1568637876626,653,q3699,a,12000
1568637963270,654,q4150,c,20000
1568638023814,655,q4229,b,39000
1568638126398,656,q5493,a,61000
1568638203416,657,q9950,c,41000
1568638272464,658,q4317,b,39000
1568638400035,659,q4175,d,48000
1568638477808,660,q6188,d,25000
1568638552678,661,q8515,a,37000
1568638610937,662,q5279,b,22000
1568638704024,663,q5490,c,28000
1568643317552,664,q4761,b,27000
1568643378933,665,q5490,a,12000
1568643497544,666,q3629,d,108000
1568643620124,667,q8735,d,22000
1568643734666,668,q6243,b,46000
1568643927461,669,q4317,c,28000
1568643944667,670,q6243,d,9000
1568643971378,671,q5421,a,20000
1568644039477,672,q4247,d,21000
1568644272179,673,q5480,b,141000
1568644324932,674,q4247,b,14000
1568644362728,675,q8564,c,31000
1568644441818,676,q4060,c,26000
1568644529577,677,q4136,c,45000
1568644625722,678,q9578,c,56000
1568644713120,679,q8512,d,52000
1568644791834,680,q6340,b,15000
1568644934876,681,q4886,c,40000
1568645094554,682,q4318,d,42000
1568645184511,683,q4886,c,17000
1568645227326,684,q3848,b,32000
1568645345802,685,q8882,b,62000
1568711664500,686,q5737,c,74000
1568711693757,687,q8506,d,22000
1568711746886,688,q6255,a,4000
1568711793805,689,q10334,a,40000
1568712234372,690,q9606,a,18000
1568712256675,691,q6331,d,14000
1568712299881,692,q4446,b,36000
1568712363166,693,q5089,d,41000
1568712416857,694,q5688,a,43000
1568712469577,695,q4767,a,17000
1568712506643,696,q6525,c,27000
1568712634209,697,q5047,b,14000
1568712780429,698,q4883,b,29000
1568712827775,699,q5686,b,20000
1568712920531,700,q5246,a,85000
1568726389331,701,q17056,c,13000
1568726662575,702,q4150,c,13000
1568726706478,703,q4879,b,33000
1568726771721,704,q3801,b,36000
1568726878881,705,q4769,b,43000
1568795982145,706,q6819,a,22250
1568795982178,706,q6818,d,22250
1568795982189,706,q6820,a,22250
1568795982215,706,q6817,c,22250
1568796049359,707,q5493,c,23000
1568796079891,708,q9950,a,17000
1568796110906,709,q4175,a,20000
1568796167118,710,q8515,a,31000
1568796231386,711,q5279,c,48000
1568796277273,712,q3629,a,17000
