timestamp,solving_id,question_id,user_answer,elapsed_time
1552804858844,74,q9621,b,16000
1552804885357,75,q5650,d,16000
1552804941725,76,q9426,d,38000
1552805031589,77,q3684,a,23000
1552805214620,77,q3684,d,8000
1552805236025,78,q5272,b,11000
1553071319066,79,q5313,d,21000
1553071386037,80,q4239,b,35000
1554110422226,81,q9122,c,30000
1554110572060,82,q4329,a,64000
1554110618975,83,q4345,a,18000
1554110654471,84,q6139,b,21000
1554110725410,85,q9193,a,35000
1554110834896,86,q5401,c,49000
1554110921255,87,q4775,b,41000
1554110996269,88,q5233,a,52000
1554111221202,89,q6650,b,43750
1554111221203,89,q6651,a,43750
1554111221228,89,q6652,a,43750
1554111221271,89,q6649,d,43750
1554209738701,90,q113,d,25000
1554209769965,91,q21,d,22000
1554209839120,92,q178,d,21000
1554209899675,93,q11190,b,26000
1554209969233,94,q8068,b,29000
1554210010012,95,q8116,b,24000
1554210080374,96,q8062,b,30000
1554210151171,97,q11084,a,26000
1554210210511,98,q9,c,23000
1554210274461,99,q80,d,22000
1554384814054,100,q149,d,24000
1554384848795,101,q11247,b,18000
1554384881909,102,q8098,b,21000
1554384920305,103,q8069,c,27000
1554384959716,104,q8164,d,20000
1554384994126,105,q11186,a,22000
1554385035229,106,q44,d,21000
1554385079786,107,q410,c,18000
1554385107552,108,q11259,c,19000
1554385133124,109,q483,b,16000
1554385164268,110,q722,c,17000
1554385194748,111,q1211,c,19000
1554385258026,112,q722,a,15000
1554730540205,113,q3527,c,26333
1554730540236,113,q3526,c,26333
1554730540313,113,q3525,b,26333
1554730665410,114,q2676,c,29000
1554730665442,114,q2678,d,29000
1554730665465,114,q2677,a,29000
1554819008487,115,q10114,a,16000
1554819037664,116,q4000,b,11000
1554902811826,117,q295,c,16000
1554902836997,118,q271,c,17000
1554902874793,119,q878,b,25000
1554902922924,120,q467,a,24000
1554902958200,121,q11261,a,23000
1554954086343,122,q2146,b,23333
1554954086383,122,q2147,c,23333
1554954086384,122,q2145,c,23333
1554954175188,123,q2529,b,26333
1554954175190,123,q2531,b,26333
1554954175204,123,q2530,c,26333
1554954292383,124,q2237,d,30333
1554954292419,124,q2235,d,30333
1554954292460,124,q2236,c,30333
1554954467054,125,q1583,d,32000
1554954467059,125,q1582,b,32000
1554954467074,125,q1581,b,32000
1554954579578,126,q1521,b,33333
1554954579624,126,q1523,b,33333
1554954579664,126,q1522,c,33333
1554954721278,127,q1869,a,35666
1554954721286,127,q1870,d,35666
1554954721404,127,q1871,c,35666
1554955035607,128,q1659,c,28666
1554955035623,128,q1660,c,28666
1554955035684,128,q1661,d,28666
1554955133692,129,q1540,b,29000
1554955133745,129,q1541,b,29000
1554955133814,129,q1539,c,29000
1554955247432,130,q3031,a,25666
1554955247460,130,q3030,a,25666
1554955247470,130,q3032,b,25666
1554955389938,131,q3134,b,36000
1554955389938,131,q3132,b,36000
1554955390051,131,q3133,a,36000
1555040909351,132,q2079,b,27000
1555040909384,132,q2080,c,27000
1555040909488,132,q2081,a,27000
1555041003609,133,q1943,d,27666
1555041003648,133,q1941,c,27666
1555041003667,133,q1942,c,27666
1555041140425,134,q1921,c,34000
1555041140436,134,q1922,d,34000
1555041140462,134,q1920,a,34000
1555041262413,135,q2493,b,25666
1555041262457,135,q2495,a,25666
1555041262509,135,q2494,b,25666
1555041357936,136,q1462,d,28333
1555041357975,136,q1463,a,28333
1555041357998,136,q1461,d,28333
1555041532993,137,q1986,c,41666
1555041533008,137,q1987,b,41666
1555041533031,137,q1988,a,41666
1555299061675,138,q2292,d,54333
1555299061686,138,q2294,d,54333
1555299061743,138,q2293,b,54333
1555299238254,139,q2506,c,40000
1555299238284,139,q2505,c,40000
1555299238286,139,q2507,c,40000
1555386819146,140,q1988,b,38666
1555386819166,140,q1986,d,38666
1555386819184,140,q1987,a,38666
1555387019267,141,q1752,b,38666
1555387019285,141,q1754,b,38666
1555387019306,141,q1753,c,38666
1555387122633,142,q1671,a,26666
1555387122636,142,q1673,a,26666
1555387122713,142,q1672,b,26666
1555387259379,143,q2030,d,35333
1555387259395,143,q2029,c,35333
1555387259546,143,q2028,a,35333
1555512413047,144,q5664,c,16000
1555512494192,145,q6222,d,69000
1555558376878,146,q6221,c,23000
1555558405313,147,q6222,b,16000
1555558499612,148,q10187,c,59000
1555558552654,149,q5851,d,28000
1555940882058,149,q5851,a,32000
1555940932305,150,q5295,c,15000
1555941062013,151,q4631,b,40000
1555941125593,152,q6017,c,41000
1555942196125,153,q6565,a,34500
1555942196147,153,q6568,b,34500
1555942196156,153,q6567,a,34500
1555942196212,153,q6566,b,34500
1555942499170,154,q6651,a,34250
1555942499216,154,q6650,a,34250
1555942499223,154,q6649,d,34250
1555942499293,154,q6652,a,34250
1555942705497,155,q6823,a,38000
1555942705532,155,q6822,c,38000
1555942705612,155,q6821,d,38000
1555942705717,155,q6824,a,38000
1555943788960,156,q46,b,23000
1556078246411,157,q8875,a,32000
1556250393734,158,q11814,c,46000
1556250393802,158,q11813,c,46000
1556250393816,158,q11812,c,46000
1556250393816,158,q11811,b,46000
