timestamp,solving_id,question_id,user_answer,elapsed_time
1520867342128,140,q1968,b,15666
1520867343051,140,q1969,a,15666
1520867343895,140,q1970,d,15666
1520867870647,141,q2466,a,13000
1520867871783,141,q2467,d,13000
1520867872666,141,q2468,b,13000
1520868017172,142,q417,a,8000
1520868038115,143,q891,b,13000
1520868060224,144,q955,a,15000
1520868079235,145,q11263,b,13000
1520868102709,146,q403,b,16000
1520868123191,147,q623,c,13000
1520868318748,148,q6230,b,19000
1520868359905,149,q6733,d,16000
1520868382903,150,q8524,d,17000
1520868420311,151,q4214,b,8000
1520868438293,152,q6208,b,12000
1520868452550,153,q6113,c,7000
1520868471745,154,q9341,b,11000
1520868484197,155,q4263,b,4000
1520868521851,156,q6182,d,31000
1520868541469,157,q5060,c,4000
1520868563955,158,q10258,c,15000
1520868627114,159,q4163,b,52000
1520868649928,160,q5640,a,14000
1520868677279,161,q4510,a,20000
1520868700712,162,q9131,d,17000
1520868719646,163,q6225,a,12000
1520868752820,164,q5479,a,21000
1520868787653,165,q3698,a,26000
1520868831921,166,q10006,c,22000
1520868861913,167,q4526,c,23000
1520932783185,168,q1055,b,12000
1520932809652,169,q295,c,11000
1520932824600,170,q751,a,8000
1520932846351,171,q395,c,16000
1520932860104,172,q1289,a,8000
1520932886437,173,q11259,b,14000
1520932906074,174,q661,c,12000
1520932928663,175,q1110,c,16000
1520932953949,176,q1345,c,15000
1520932975109,177,q488,b,14000
1520932989236,178,q534,a,8000
1520933711336,179,q975,b,12000
1520933769944,180,q573,c,20000
1520933787797,181,q1260,c,11000
1520933802477,182,q722,a,7000
1520933820978,183,q1357,a,9000
1520933842111,184,q988,b,15000
1520933864367,185,q1163,c,15000
1520933890535,186,q329,a,16000
1520933914122,187,q591,b,17000
1520933942107,188,q828,c,21000
1520933960755,189,q764,b,10000
1520933977651,190,q550,a,11000
1520933996863,191,q595,c,13000
1520934016000,192,q814,c,12000
1520934036183,193,q914,b,12000
1520934055620,194,q1198,a,8000
1520934069275,195,q1327,a,8000
1520934083378,196,q467,a,8000
1520934096094,197,q1370,a,7000
1520934362229,198,q2664,b,13333
1520934363310,198,q2665,a,13333
1520934364656,198,q2666,d,13333
1520934457197,199,q2925,a,12000
1520934458210,199,q2926,a,12000
1520934459035,199,q2927,d,12000
1520934604005,200,q2670,a,17666
1520934605137,200,q2671,c,17666
1520934605904,200,q2672,a,17666
1520935417084,201,q2664,a,5000
1520935418727,201,q2665,b,5000
1520935420343,201,q2666,d,5000
1520935486489,202,q11287,a,16333
1520935487376,202,q11288,b,16333
1520935488569,202,q11289,c,16333
1520935577855,203,q3156,d,14666
1520935580888,203,q3157,d,14666
1520935581961,203,q3158,a,14666
1520935644258,204,q2790,c,17333
1520935645384,204,q2791,b,17333
1520935646983,204,q2792,b,17333
1520936627903,205,q2925,d,12666
1520936628379,205,q2926,a,12666
1520936628861,205,q2927,c,12666
1520936675163,206,q3288,a,102666
1520936675586,206,q3289,c,102666
1520936675989,206,q3290,d,102666
1520936719505,207,q2775,b,11666
1520936719878,207,q2776,b,11666
1520936720286,207,q2777,d,11666
1520936774763,208,q3240,b,14333
1520936775193,208,q3241,b,14333
1520936775617,208,q3242,b,14333
1520936894595,209,q3093,b,23666
1520936895244,209,q3094,a,23666
1520936895903,209,q3095,b,23666
1520937497126,210,q3102,a,13000
1520937498094,210,q3103,a,13000
1520937499058,210,q3104,d,13000
1520937633501,211,q3576,c,14333
1520937634190,211,q3577,a,14333
1520937634914,211,q3578,a,14333
1520937720508,212,q3543,d,17333
1520937720932,212,q3544,b,17333
1520937721402,212,q3545,c,17333
1520940974777,213,q3240,b,13000
1520940975436,213,q3241,d,13000
1520940975881,213,q3242,b,13000
1520941109630,214,q6929,c,20250
1520941110140,214,q6930,c,20250
1520941110529,214,q6931,c,20250
1520941110876,214,q6932,b,20250
1520989951761,215,q6613,c,19000
1520989952606,215,q6614,c,19000
1520989953316,215,q6615,b,19000
1520989954004,215,q6616,a,19000
1520990056672,216,q6937,c,18000
1520990057156,216,q6938,c,18000
1520990057644,216,q6939,a,18000
1520990058100,216,q6940,b,18000
1521012820831,217,q3066,b,26666
1521012821813,217,q3067,b,26666
1521012822525,217,q3068,b,26666
1521012896511,218,q2832,c,18333
1521012897439,218,q2833,d,18333
1521012898407,218,q2834,c,18333
1521012987396,219,q2727,b,17000
1521012988247,219,q2728,c,17000
1521012989105,219,q2729,a,17000
1521013267894,220,q3507,d,21666
1521013268769,220,q3508,b,21666
1521013269682,220,q3509,b,21666
1521013334568,221,q3123,d,18333
1521013335336,221,q3124,c,18333
1521013336112,221,q3125,c,18333
1521013431918,222,q3072,b,25333
1521013433113,222,q3073,c,25333
1521013434317,222,q3074,c,25333
1521013502498,223,q2733,d,15666
1521013503023,223,q2734,b,15666
1521013503522,223,q2735,b,15666
1521200249588,224,q7475,b,45000
1521200250438,224,q7476,c,45000
1521200251618,224,q7477,d,45000
1521200252588,224,q7478,b,45000
1521200253346,224,q7479,d,45000
1521200951758,225,q6869,a,47750
1521200952259,225,q6870,c,47750
1521200952866,225,q6871,d,47750
1521200953403,225,q6872,b,47750
1521201122682,226,q6921,c,37500
1521201123241,226,q6922,b,37500
1521201123812,226,q6923,c,37500
1521201124574,226,q6924,a,37500
1521201214095,227,q10872,a,20000
1521201215355,227,q10873,a,20000
1521201216271,227,q10874,d,20000
1521201217284,227,q10875,c,20000
1521201332174,228,q6224,b,8000
1521201353067,229,q6225,c,12000
1521201370413,230,q6243,a,6000
1521201618270,230,q6243,d,4000
1521201629254,231,q4872,d,3000
1521201648910,232,q4199,b,242000
