timestamp,solving_id,question_id,user_answer,elapsed_time
1514358127163,80,q6390,b,18000
1514358144097,81,q4039,b,8000
1514358167110,82,q8602,b,17000
1514376781530,83,q6945,c,33750
1514376781533,83,q6946,c,33750
1514376781536,83,q6948,c,33750
1514376781556,83,q6947,a,33750
1514376941202,84,q6831,b,24750
1514376941211,84,q6829,a,24750
1514376941236,84,q6832,a,24750
1514376941467,84,q6830,d,24750
1514378408277,85,q10600,d,32750
1514378408319,85,q10598,a,32750
1514378408339,85,q10601,a,32750
1514378408415,85,q10599,c,32750
1514378554996,86,q6700,d,18000
1514378555093,86,q6697,b,18000
1514378555094,86,q6699,a,18000
1514378555361,86,q6698,a,18000
1514437502565,87,q6560,d,20750
1514437502567,87,q6559,c,20750
1514437502571,87,q6558,b,20750
1514437502630,87,q6557,a,20750
1514437733268,88,q6711,a,27750
1514437733288,88,q6712,a,27750
1514437733321,88,q6709,a,27750
1514437733341,88,q6710,c,27750
1514437837409,89,q10721,b,18000
1514437837413,89,q10723,a,18000
1514437837433,89,q10720,a,18000
1514437837463,89,q10722,d,18000
1514438001034,90,q6937,c,32250
1514438001063,90,q6940,b,32250
1514438001078,90,q6938,c,32250
1514438001110,90,q6939,a,32250
1514438542789,91,q661,c,17000
1514438570016,92,q977,c,18000
1514438595247,93,q1109,a,15000
1514439217434,94,q1039,a,14000
1514439246630,95,q1326,c,18000
1514439279451,96,q358,c,16000
1514439300660,97,q741,b,14000
1514439323615,98,q1275,c,16000
1514439345490,99,q1283,b,14000
1514439367915,100,q1232,c,14000
1514439444035,101,q1759,c,15666
1514439444040,101,q1758,b,15666
1514439444071,101,q1760,c,15666
1514439526328,102,q1702,b,16333
1514439526335,102,q1701,b,16333
1514439526420,102,q1703,c,16333
1514439576507,103,q1750,b,12333
1514439576607,103,q1751,b,12333
1514439576628,103,q1749,a,12333
1514446814078,104,q5724,b,13000
1514446838798,105,q6261,a,18000
1514446861039,106,q5693,d,15000
1514446911219,107,q9327,d,33000
1514446946732,108,q4402,d,24000
1514446991183,109,q6517,c,20000
1514447013286,110,q4521,a,15000
1514447039550,111,q8494,d,20000
1514447084240,112,q6087,b,33000
1514447103260,113,q6074,a,7000
1514447132367,114,q4781,a,22000
1514447158469,115,q8970,a,19000
1514447185118,116,q4467,a,19000
1514447215622,117,q4200,c,24000
1514447274911,118,q4820,d,41000
1514447313145,119,q8808,b,30000
1514447347179,120,q3775,a,25000
1514447374164,121,q5250,a,19000
1514447412825,122,q4472,c,29000
1514447444671,123,q8372,d,23000
1514447686287,124,q6887,d,28250
1514447686311,124,q6886,a,28250
1514447686353,124,q6885,a,28250
1514447686413,124,q6888,b,28250
1514447806409,125,q6665,c,20000
1514447806419,125,q6667,d,20000
1514447806420,125,q6668,a,20000
1514447806442,125,q6666,b,20000
1514794823524,126,q997,b,17000
1514794894414,127,q8160,c,19000
1514794919188,128,q8060,a,15000
1514794948668,129,q8146,b,21000
1514794971163,130,q8119,b,15000
1514795001891,131,q166,c,20000
1514795027773,132,q8063,b,14000
1514795093614,133,q5447,a,13000
1514795108392,134,q5485,a,8000
1514795135636,135,q5279,c,21000
1514795189372,136,q8791,a,25000
1514795231468,137,q5761,a,22000
1514795255570,138,q5667,c,15000
1514795286773,139,q5501,a,14000
1514795308151,140,q9684,a,10000
1514795329620,141,q6101,d,15000
1514795344883,142,q4561,d,4000
1514879347922,143,q2010,a,13333
1514879349825,143,q2011,c,13333
1514879350627,143,q2012,a,13333
1514880154218,144,q1743,c,24000
1514880154759,144,q1744,a,24000
1514880155293,144,q1745,c,24000
1514880952993,145,q1830,c,15667
1514880954444,145,q1831,a,15667
1514880955992,145,q1832,d,15667
1514881041349,146,q1764,a,16000
1514881041967,146,q1765,a,16000
1514881042583,146,q1766,b,16000
1514881198577,147,q1641,c,14333
1514881199707,147,q1642,a,14333
1514881200770,147,q1643,a,14333
1514881331771,148,q2688,d,14333
1514881333098,148,q2689,c,14333
1514881335128,148,q2690,a,14333
1514882256389,149,q3294,b,18000
1514882257389,149,q3295,a,18000
1514882258134,149,q3296,c,18000
1514882323290,150,q3207,a,18667
1514882325014,150,q3208,c,18667
1514882326493,150,q3209,b,18667
1514882389408,151,q3048,b,16333
1514882390114,151,q3049,d,16333
1514882390860,151,q3050,d,16333
1514882516243,152,q2610,a,16000
1514882517167,152,q2611,b,16000
1514882518022,152,q2612,c,16000
1514882570618,153,q2721,a,14333
1514882571509,153,q2722,b,14333
1514882572456,153,q2723,d,14333
1514882642032,154,q2652,b,16000
1514882642923,154,q2653,b,16000
1514882643858,154,q2654,a,16000
1514882812598,155,q5285,b,10000
1514882831982,156,q8521,b,14000
1514882868440,157,q3912,c,26000
1514882894937,158,q6082,b,16000
1514882905298,159,q4558,b,5000
1514882934280,160,q9716,a,23000
1514882944446,161,q5321,b,4000
1514882957644,162,q4559,d,6000
1514882988026,163,q5682,c,19000
1514883003953,164,q9749,c,11000
1514883031458,165,q4239,c,19000
1514883050240,166,q6177,c,14000
1514883070213,167,q6353,a,9000
1514883091625,168,q10238,c,16000
1514883101093,169,q4539,a,4000
1514883123298,170,q6091,c,16000
1514883145929,171,q4297,c,14000
1514883172499,172,q10126,c,21000
1514883204719,173,q4489,d,20000
1514883242098,174,q5405,d,18000
1514930750409,175,q10628,b,25500
1514930750428,175,q10629,a,25500
1514930750459,175,q10627,c,25500
1514930750575,175,q10626,c,25500
1514930925858,176,q6863,a,31000
1514930925872,176,q6861,c,31000
1514930925878,176,q6862,a,31000
1514930925957,176,q6864,c,31000
1514931009314,177,q6996,a,18000
1514931009349,177,q6993,a,18000
1514931009367,177,q6994,d,18000
1514931009403,177,q6995,b,18000
1515033557826,178,q5787,a,13000
1515033573857,179,q10234,d,10000
1515033598948,180,q4904,a,19000
1515033702820,181,q5694,b,32000
1515033736574,182,q3909,a,18000
1515033757249,183,q9838,a,13000
1515033790270,184,q5257,a,18000
1515033827967,185,q6423,b,30000
1515033884550,186,q4176,c,10000
1515033904937,187,q9414,b,14000
1515033952854,188,q5401,a,28000
1515033992766,189,q5960,c,16000
1515034032561,190,q6145,b,25000
1515034063044,191,q10235,d,21000
1515034096498,192,q6186,d,26000
1515034118383,193,q5509,a,8000
1515034142890,194,q4012,c,12000
1515034186933,195,q8797,c,37000
1515038937041,196,q4023,b,26000
1515038964723,197,q5406,a,16000
1515052645746,198,q8332,a,47600
1515052645823,198,q8334,d,47600
1515052645841,198,q8335,a,47600
1515052645853,198,q8333,c,47600
1515052645880,198,q8336,b,47600
1515131816423,199,q5251,c,10000
1515131834258,200,q8869,c,8000
1515131857852,201,q5340,d,15000
1515131879558,202,q4771,b,12000
1515131912171,203,q3910,a,16000
1515131956631,204,q8625,b,20000
1515131994056,205,q6183,d,25000
1515132018196,206,q5060,c,18000
1515132039358,207,q4199,d,15000
1515132091554,208,q9966,a,25000
1515132128559,209,q9616,a,30000
1515132165144,210,q4277,c,27000
1515132234660,211,q6043,c,30000
1515132255905,212,q9562,c,13000
1515132291369,213,q4036,d,25000
1515132903368,214,q4637,c,20000
1515132944756,215,q4037,b,34000
1515132993247,216,q9986,a,35000
1515139275379,217,q4846,d,21000
1515139293615,218,q4373,c,11000
1515139303903,219,q5505,b,4000
1515139326047,220,q9369,c,17000
1515139339749,221,q6175,d,8000
1515296998985,222,q6222,a,18000
1515297036275,223,q5463,d,22000
1515297063851,224,q8735,b,8000
1515297099173,225,q5457,d,13000
1515297134116,226,q5400,a,25000
1515297188879,227,q6752,c,29000
1515297224237,228,q9012,d,24000
1515297271450,229,q3674,c,24000
1515297297971,230,q5671,d,20000
1515297324983,231,q6224,c,20000
1515297453947,232,q1637,a,18666
1515297453953,232,q1635,a,18666
1515297454032,232,q1636,b,18666
1515297586780,233,q1859,c,14333
1515297586824,233,q1857,c,14333
1515297586859,233,q1858,a,14333
1515297830677,234,q2130,a,18666
1515297830703,234,q2131,b,18666
1515297830714,234,q2132,c,18666
1515297913895,235,q2103,d,14666
1515297913904,235,q2105,c,14666
1515297913906,235,q2104,a,14666
1515298006768,236,q1798,a,21666
1515298006770,236,q1799,a,21666
1515298006878,236,q1797,b,21666
1515298070267,237,q1495,d,13666
1515298070270,237,q1494,a,13666
1515298070341,237,q1496,d,13666
1515298113694,238,q1901,d,11333
1515298113704,238,q1899,b,11333
1515298113720,238,q1900,a,11333
1515298171827,239,q1522,c,16666
1515298171856,239,q1523,c,16666
1515298171859,239,q1521,c,16666
1515298248948,240,q1791,d,11666
1515298248960,240,q1792,b,11666
1515298248962,240,q1793,d,11666
1515298312726,241,q2441,d,18333
1515298312754,241,q2440,d,18333
1515298312823,241,q2439,c,18333
1515298395462,242,q1795,c,18000
1515298395467,242,q1796,a,18000
1515298395479,242,q1794,b,18000
1515298444798,243,q1528,c,13333
1515298444833,243,q1527,b,13333
1515298444937,243,q1529,b,13333
1515298506070,244,q2377,d,18000
1515298506106,244,q2378,b,18000
1515298506139,244,q2376,a,18000
1515298604127,245,q494,b,18000
1515298627729,246,q11263,b,16000
1515298647447,247,q1090,b,14000
1515298670234,248,q1243,b,12000
1515298691427,249,q1122,b,15000
1515298715148,250,q11262,a,14000
1515298738356,251,q1340,a,16000
1515298761252,252,q552,b,15000
1515298784542,253,q1231,c,15000
1515298814927,254,q11259,b,13000
1515298834882,255,q656,b,14000
1515298872959,256,q1304,a,7000
1515298895479,257,q271,c,15000
1515298922200,258,q11249,b,20000
1515298942524,259,q957,b,12000
1515298960228,260,q467,a,8000
1515298980522,261,q297,c,14000
1515299008302,262,q11261,b,16000
1515299028911,263,q1336,b,12000
1515299050783,264,q657,a,14000
1515299111708,265,q9169,d,1000
1515299136062,266,q5748,b,10000
1515299159290,267,q4276,d,12000
1515299173528,268,q5864,c,4000
1515299195150,269,q9704,c,16000
1515299224377,270,q4242,a,19000
1515299246179,271,q4131,c,15000
1515299260051,272,q4535,c,7000
1515299280675,273,q10262,d,11000
1515299305788,274,q5150,d,15000
1515299332532,275,q6740,c,17000
1515501713302,276,q5658,c,10000
1515501742915,277,q9487,a,23000
1515501775158,278,q6096,c,19000
1515501813778,279,q5287,c,27000
1515501849850,280,q5069,d,26000
1515732893473,281,q8780,a,11000
1515732910573,282,q6032,b,10000
1515732925438,283,q5780,a,8000
1515732958137,284,q5395,d,23000
1515732973575,285,q9780,b,6000
1515732999994,286,q5687,b,21000
1515733034952,287,q4042,a,28000
1515733070632,288,q5515,c,12000
1515733093549,289,q9483,d,13000
1515733113127,290,q5112,b,14000
1515733130342,291,q4511,b,12000
1515733156870,292,q4596,c,21000
1515733191499,293,q8369,d,19000
1515733209467,294,q3955,c,12000
1515733233028,295,q5738,c,18000
1515733265495,296,q5742,a,19000
1515733290737,297,q9495,b,16000
1515733307250,298,q5705,d,10000
1515733327640,299,q4205,b,12000
1515733358891,300,q6163,c,26000
1515733370063,301,q9347,b,4000
1515986281319,302,q5323,b,35000
1515986303355,303,q5390,c,14000
1515986328156,304,q4741,a,18000
1515986354035,305,q10073,d,20000
1515986394405,306,q6409,a,18000
1515986413809,307,q3702,d,12000
1515986441781,308,q5434,a,22000
1515986474291,309,q8649,a,19000
1515986503523,310,q5514,a,21000
1515986532890,311,q4775,b,23000
1515986564414,312,q3803,c,26000
1515986609923,313,q10329,c,29000
1515986630605,314,q5772,d,13000
1515986658963,315,q4262,a,22000
1515986690973,316,q4544,d,26000
1515986714384,317,q8549,a,14000
1515986738440,318,q4473,a,16000
1515986769375,319,q6258,b,24000
1515986797258,320,q3665,b,22000
1515986820715,321,q8960,b,16000
1515986859197,322,q334,c,15000
1515986878967,323,q1298,a,11000
1515986902423,324,q853,a,17000
1515986928554,325,q542,c,15000
1515986955712,326,q551,a,20000
1515986993788,327,q862,c,18000
1515987017219,328,q995,b,17000
1515987035258,329,q346,a,12000
1515987058558,330,q385,b,16000
1515987105053,331,q1225,a,18000
1515987132893,332,q327,c,16000
1515987157195,333,q650,b,18000
1515987226543,334,q1893,a,14000
1515987226565,334,q1894,b,14000
1515987226576,334,q1895,d,14000
1515987280751,335,q1692,d,15666
1515987280763,335,q1693,b,15666
1515987280768,335,q1694,c,15666
1515987386447,336,q1740,a,20000
1515987386603,336,q1741,d,20000
1515987386739,336,q1742,a,20000
1515987454884,337,q2194,d,18000
1515987454888,337,q2195,c,18000
1515987454975,337,q2193,c,18000
1515987506832,338,q125,b,19000
1515987518674,339,q8099,a,6000
1515987543140,340,q8077,d,20000
1515987564181,341,q11221,b,17000
1515987583161,342,q8073,c,14000
1515987633322,343,q8086,b,17000
1515987658161,344,q65,a,20000
1515987681767,345,q11224,d,18000
1515987703362,346,q8145,d,16000
1515987730381,347,q8068,b,18000
1515987755904,348,q8102,a,18000
1515987779870,349,q11016,b,9000
1515987807786,350,q8162,d,23000
1515987838307,351,q66,d,21000
1515987860414,352,q8061,b,15000
1516002748899,353,q2549,a,15666
1516002748900,353,q2548,d,15666
1516002748928,353,q2547,c,15666
1516002857811,354,q2295,c,16666
1516002857823,354,q2296,d,16666
1516002857857,354,q2297,b,16666
1516002912218,355,q1408,c,12333
1516002912253,355,q1409,c,12333
1516002912265,355,q1407,d,12333
1516002975467,356,q1536,a,16000
1516002975483,356,q1538,a,16000
1516002975484,356,q1537,d,16000
1516003039163,357,q2527,d,17000
1516003039217,357,q2526,c,17000
1516003039244,357,q2528,c,17000
1516003110372,358,q1531,a,15666
1516003110392,358,q1530,a,15666
1516003110486,358,q1532,d,15666
1516003152290,359,q1461,d,11333
1516003152315,359,q1463,a,11333
1516003152327,359,q1462,d,11333
1516003208512,360,q2113,b,16000
1516003208514,360,q2114,b,16000
1516003208520,360,q2112,c,16000
1516003265834,361,q1449,b,14333
1516003265863,361,q1450,d,14333
1516003265869,361,q1451,b,14333
1516003346243,362,q2068,a,17666
1516003346251,362,q2069,d,17666
1516003346263,362,q2067,c,17666
1516003577011,363,q2527,b,10333
1516003577036,363,q2526,c,10333
1516003577054,363,q2528,a,10333
1516006945821,364,q7522,c,33800
1516006945833,364,q7524,d,33800
1516006945862,364,q7523,a,33800
1516006945878,364,q7521,c,33800
1516006945982,364,q7520,a,33800
1516023876729,365,q6745,d,15000
1516023910447,366,q5324,b,23000
1516023932369,367,q4115,b,14000
1516023961889,368,q10265,c,22000
1516023984983,369,q4633,a,8000
1516114365079,370,q5635,d,8000
1516114393757,371,q6523,b,23000
1516114439631,372,q8788,d,22000
1516114463561,373,q5248,a,12000
1516114509526,374,q4068,d,30000
1516172234495,375,q4739,a,13000
1516172255676,376,q8762,d,13000
1516172272575,377,q4478,a,9000
1516172302790,378,q4313,c,21000
1516172347922,379,q4510,b,36000
1516172379123,380,q8640,b,15000
1516172420524,381,q4474,a,34000
1516172453806,382,q6225,c,22000
1516172484943,383,q4468,c,24000
1516172514195,384,q8924,a,20000
1516172553456,385,q3774,d,12000
1516172570667,386,q6466,a,7000
1516172588815,387,q5044,b,9000
1516172617673,388,q9438,b,19000
1516172653333,389,q4001,b,23000
1516172678636,390,q6110,a,16000
1516172710077,391,q4512,b,10000
1516172730865,392,q8543,d,14000
1516172759893,393,q5327,d,13000
1516172795147,394,q5576,a,8000
1516172815365,395,q3985,d,13000
1516172833412,396,q9851,b,9000
1516172870144,397,q5747,d,31000
1516172897479,398,q4275,d,10000
1516172929307,399,q4519,a,14000
1516172947153,400,q8742,c,8000
1516172958213,401,q6321,d,5000
1516172972171,402,q4546,a,8000
1516173011916,403,q6237,d,33000
1516173057374,404,q8603,a,38000
1516173145881,405,q5463,a,13000
1516173160649,406,q4275,b,5000
1516173243974,407,q11303,d,14333
1516173243981,407,q11304,a,14333
1516173243987,407,q11302,c,14333
1516173289824,408,q2860,b,11333
1516173289880,408,q2859,a,11333
1516173289910,408,q2861,a,11333
1516173374705,409,q3031,a,13666
1516173374750,409,q3030,d,13666
1516173374777,409,q3032,b,13666
1516173428469,410,q3517,b,13666
1516173428515,410,q3516,a,13666
1516173428566,410,q3518,a,13666
1516173477232,411,q2801,c,13333
1516173477257,411,q2799,c,13333
1516173477292,411,q2800,b,13333
1516173552832,412,q3186,c,19333
1516173552849,412,q3187,c,19333
1516173552884,412,q3188,a,19333
1516173653382,413,q2731,d,16333
1516173653406,413,q2730,a,16333
1516173653463,413,q2732,b,16333
1516173741386,414,q2671,b,15000
1516173741408,414,q2672,a,15000
1516173741437,414,q2670,b,15000
1516173789858,415,q2768,b,11000
1516173789916,415,q2766,b,11000
1516173789928,415,q2767,a,11000
1516173853053,416,q3206,a,16333
1516173853055,416,q3204,a,16333
1516173853156,416,q3205,d,16333
1516173929580,417,q2944,c,17333
1516173929589,417,q2943,c,17333
1516173929622,417,q2945,c,17333
1516174042370,418,q3273,c,23000
1516174042395,418,q3274,b,23000
1516174042566,418,q3275,b,23000
1516174193899,419,q10644,a,23750
1516174193919,419,q10645,a,23750
1516174193925,419,q10643,b,23750
1516174193979,419,q10642,b,23750
1516364501941,420,q3377,a,14666
1516364501949,420,q3375,d,14666
1516364502018,420,q3376,a,14666
1516364614487,421,q3496,a,16666
1516364614524,421,q3495,b,16666
1516364614675,421,q3497,d,16666
1516364682869,422,q3200,c,19333
1516364682884,422,q3199,a,19333
1516364682947,422,q3198,d,19333
1516364774850,423,q3381,b,13333
1516364774858,423,q3382,a,13333
1516364774897,423,q3383,d,13333
1516364854029,424,q10692,c,16333
1516364854034,424,q10691,a,16333
1516364854059,424,q10693,b,16333
1516364925034,425,q3289,c,12666
1516364925083,425,q3290,d,12666
1516364925165,425,q3288,a,12666
1516365003224,426,q2937,a,22666
1516365003256,426,q2938,b,22666
1516365003269,426,q2939,c,22666
1516365060743,427,q3307,a,11666
1516365060745,427,q3308,a,11666
1516365060749,427,q3306,d,11666
1516365108873,428,q2744,c,13666
1516365108962,428,q2742,c,13666
1516365109006,428,q2743,b,13666
1516365147306,429,q6188,d,16000
1516365166236,430,q6219,d,13000
1516365185024,431,q5046,b,13000
1516365204602,432,q9796,d,14000
1516365231309,433,q3921,a,13000
1516365247579,434,q5603,a,9000
1516365274033,435,q4420,a,21000
1516365303102,436,q10141,c,14000
1516365332604,437,q9638,a,23000
1516365385733,438,q6733,c,19000
1516365419494,439,q4161,c,19000
1516365454983,440,q9839,d,14000
1516365494440,441,q8657,c,31000
1516365516602,442,q5233,a,14000
1516365578436,443,q4188,b,45000
1516365631033,444,q8991,c,21000
1516365667228,445,q6294,b,19000
1516365680956,446,q5477,a,8000
1516365706313,447,q6421,a,19000
1516365737767,448,q9820,b,17000
1516777443592,449,q3125,c,11666
1516777443619,449,q3123,d,11666
1516777443627,449,q3124,c,11666
1516777509089,450,q2918,a,18000
1516777509141,450,q2916,b,18000
1516777509148,450,q2917,c,18000
1516777602702,451,q2627,b,18000
1516777602739,451,q2625,d,18000
1516777602783,451,q2626,a,18000
1516777690739,452,q3162,d,17000
1516777690781,452,q3164,a,17000
1516777690808,452,q3163,d,17000
1516777752497,453,q2608,a,12333
1516777752500,453,q2609,c,12333
1516777752529,453,q2607,c,12333
1516777838169,454,q3529,a,10000
1516777838173,454,q3530,b,10000
1516777838334,454,q3528,c,10000
1516777899804,455,q3356,a,17000
1516777899838,455,q3355,a,17000
1516777899852,455,q3354,b,17000
1516777965243,456,q10671,c,18000
1516777965261,456,q10672,c,18000
1516777965314,456,q10670,d,18000
1516778030528,457,q2765,d,14666
1516778030620,457,q2764,d,14666
1516778030630,457,q2763,a,14666
1516778114807,458,q3599,b,19000
1516778114810,458,q3597,b,19000
1516778114844,458,q3598,a,19000
1516778209308,459,q3121,d,16333
1516778209312,459,q3122,c,16333
1516778209342,459,q3120,b,16333
1516778286206,460,q3430,c,14666
1516778286218,460,q3431,b,14666
1516778286256,460,q3429,a,14666
1516778352019,461,q2827,a,17666
1516778352023,461,q2826,c,17666
1516778352042,461,q2828,b,17666
1516778404557,462,q3465,d,14333
1516778404586,462,q3467,c,14333
1516778404633,462,q3466,c,14333
1516778469592,463,q3415,b,16000
1516778469605,463,q3414,b,16000
1516778469608,463,q3416,a,16000
1516778564897,464,q11296,c,15000
1516778564922,464,q11297,d,15000
1516778564942,464,q11298,a,15000
1516778661026,465,q3422,a,21666
1516778661053,465,q3421,d,21666
1516778661103,465,q3420,b,21666
1516778898015,466,q7855,d,38200
1516778898017,466,q7851,b,38200
1516778898065,466,q7854,d,38200
1516778898076,466,q7852,c,38200
1516778898099,466,q7853,a,38200
1516779128075,467,q7975,d,43800
1516779128112,467,q7974,a,43800
1516779128136,467,q7976,b,43800
1516779128180,467,q7973,b,43800
1516779128182,467,q7977,c,43800
1516779218873,468,q387,a,10000
1516779241077,469,q1119,c,16000
1516779257177,470,q1111,a,8000
1516779280521,471,q204,c,16000
1516779305844,472,q486,b,15000
1516779330568,473,q205,b,14000
1516779359844,474,q479,b,11000
1516779381157,475,q499,b,14000
1516779478481,476,q639,b,22000
1516779498049,477,q834,a,11000
1516779528391,478,q785,c,21000
1516779552357,479,q1015,a,15000
1516779574715,480,q1184,b,15000
1516779591769,481,q604,a,10000
1516779613420,482,q890,c,14000
1516779637931,483,q1147,a,14000
1516779660897,484,q1265,c,12000
1516779685428,485,q419,a,17000
1516779708191,486,q1159,c,15000
1516779723564,487,q751,a,8000
1516779780883,488,q4480,a,11000
1516779816524,489,q5062,a,12000
1516779833119,490,q5049,a,9000
1516779852717,491,q4307,b,12000
1516779868512,492,q4440,d,8000
1516779887474,493,q5648,d,12000
1516779909475,494,q5253,c,15000
1516779938704,495,q10151,b,21000
1516779962593,496,q5219,b,16000
1516779982927,497,q4765,a,12000
1516780002327,498,q5322,d,10000
1516780029678,499,q9059,c,19000
1516780053612,500,q4481,a,12000
1516780071372,501,q5782,c,10000
1516780095351,502,q5262,b,16000
1516780125442,503,q9052,b,22000
1516780167843,504,q3655,a,32000
1516780191306,505,q6323,c,16000
1516780208338,506,q6354,b,7000
1516780232702,507,q9332,c,10000
1516780270036,508,q4490,c,29000
1516802334618,509,q10359,c,30000
1516802334689,509,q10356,b,30000
1516802334698,509,q10358,b,30000
1516802334703,509,q10357,c,30000
1516971624986,510,q6985,d,33000
1516971625006,510,q6987,d,33000
1516971625025,510,q6988,a,33000
1516971625028,510,q6986,c,33000
1516971740428,511,q6874,b,24750
1516971740434,511,q6873,d,24750
1516971740441,511,q6875,d,24750
1516971740442,511,q6876,b,24750
1517110442550,512,q3111,b,12667
1517110443197,512,q3112,b,12667
1517110443808,512,q3113,b,12667
1517110511960,513,q3072,c,17667
1517110512567,513,q3073,b,17667
1517110513620,513,q3074,c,17667
1517110580893,514,q3588,b,13333
1517110581442,514,q3589,a,13333
1517110582045,514,q3590,a,13333
1517110663486,515,q2955,c,17000
1517110663832,515,q2956,d,17000
1517110664126,515,q2957,a,17000
1517110727814,516,q2754,b,18667
1517110728397,516,q2755,d,18667
1517110729014,516,q2756,b,18667
1517110785665,517,q3039,c,13667
1517110786333,517,q3040,a,13667
1517110787135,517,q3041,d,13667
1517110840896,518,q3024,a,10667
1517110841155,518,q3025,b,10667
1517110841488,518,q3026,c,10667
1517110899822,519,q3537,d,14667
1517110900404,519,q3538,b,14667
1517110900941,519,q3539,c,14667
1517110950577,520,q3195,c,14667
1517110951170,520,q3196,d,14667
1517110951820,520,q3197,b,14667
1517111016650,521,q2976,d,16667
1517111017243,521,q2977,a,16667
1517111017838,521,q2978,b,16667
1517111083538,522,q10685,d,19333
1517111084481,522,q10686,a,19333
1517111085165,522,q10687,b,19333
1517111124559,523,q2667,d,11000
1517111125115,523,q2668,c,11000
1517111125918,523,q2669,b,11000
1517111180241,524,q2637,c,13333
1517111181013,524,q2638,a,13333
1517111181833,524,q2639,c,13333
1517111242919,525,q2910,d,15000
1517111243573,525,q2911,a,15000
1517111244129,525,q2912,b,15000
1517111293845,526,q3695,a,10000
1517111358918,527,q4158,b,7000
1517111372506,528,q8758,b,9000
1517111393098,529,q4507,c,16000
1517111414637,530,q5304,a,17000
1517111467227,531,q5095,b,22000
1517111484368,532,q9199,a,13000
1517111496781,533,q5516,a,3000
1517111520949,534,q4849,b,14000
1517111538304,535,q4499,c,8000
1517111560806,536,q10196,d,14000
1517111579643,537,q4563,a,14000
1517111612997,538,q5331,a,26000
1517111630962,539,q5281,b,9000
1517111657158,540,q9083,d,21000
1517111670462,541,q4166,b,5000
1517111688956,542,q3790,d,14000
1517111704868,543,q4360,d,11000
1517111717036,544,q9014,b,8000
1517111770079,545,q3699,b,33000
1517111791049,546,q4088,b,10000
1517111803107,547,q4529,d,8000
1517111833839,548,q8923,a,26000
1517111881674,549,q4074,d,33000
