timestamp,solving_id,question_id,user_answer,elapsed_time
1558198080484,64,q136,a,23000
1558198177223,65,q78,b,22000
1558198277058,66,q11117,a,22000
1558198355811,67,q8135,a,26000
1558198476388,68,q140,d,27000
1558198557721,69,q131,d,27000
1558198628889,70,q11073,b,22000
1558198708161,71,q100,c,23000
1558198771001,72,q77,c,27000
1558198833028,73,q188,c,28000
1558198891454,74,q11175,b,23000
1558198955325,75,q58,b,22000
1558199015736,76,q128,c,27000
1558242679349,77,q164,c,23000
1558242754454,78,q11223,b,23000
1558242844638,79,q8061,b,22000
1558242922781,80,q8096,d,26000
1558242990015,81,q8081,a,25000
1558243090408,82,q10960,d,24000
1558243167339,83,q92,a,19000
1558243221298,84,q8153,c,28000
1558243280944,85,q8111,c,22000
1558243352071,86,q11025,c,24000
1558243433457,87,q8,b,24000
1558243547884,88,q68,b,26000
1558243630131,89,q8146,b,24000
1558243730185,90,q11181,b,21000
1558243871206,91,q156,a,23000
1558243970293,92,q8085,c,25000
1558244029678,93,q179,c,20000
1558244077968,94,q11040,d,20000
1558244155913,95,q143,b,22000
1558244233000,96,q8130,d,22000
1558245385566,97,q8050,c,28000
1558245421176,98,q11190,d,23000
1558245476667,99,q8119,c,34000
1558245577128,100,q39,b,41000
1558245631994,101,q8095,b,26000
1558362587243,102,q390,a,21000
1558362632669,103,q741,c,17000
1558362666291,104,q329,a,17000
1559028541528,105,q383,b,5000
1559028582402,106,q1192,c,20000
1559028662000,107,q1017,c,22000
1559221559146,108,q663,b,19000
1559221600249,109,q202,a,25000
1559221642072,110,q384,b,20000
1559221689895,111,q325,c,17000
1559221717423,112,q1304,c,17000
1559221743548,113,q598,c,16000
1559221775563,114,q664,a,21000
1559221811383,115,q427,b,19000
1559221850622,116,q749,a,20000
1559221886496,117,q461,b,17000
1559719446805,118,q379,a,17000
1559719483035,119,q323,a,22000
1559719524699,120,q754,c,21000
1559719571930,121,q210,b,19000
1559719611776,122,q831,c,24000
1559719648661,123,q1237,a,18000
1559719683942,124,q197,a,16000
1559719725223,125,q1351,b,15000
1559719761076,126,q673,c,20000
1559719784355,126,q673,a,11000
1559719843943,127,q210,a,17000
1559719900237,128,q527,b,19000
1559720004702,129,q809,a,20000
1559720056023,130,q8135,b,34000
1559720109036,131,q6272,c,43000
1559720174477,132,q1192,a,27000
1559821839868,133,q307,a,18000
1559821876689,134,q965,c,15000
1559821908750,135,q1343,b,18000
1559821953608,136,q636,c,17000
1559821989170,137,q1303,c,19000
1559822033584,138,q1204,c,17000
1559822064451,139,q358,c,19000
1559822109439,140,q830,b,18000
1559822154937,141,q718,a,17000
1559822201834,142,q1163,a,16000
1559822309331,143,q4476,c,16000
1559822358414,144,q8365,d,38000
1559822403683,145,q3998,b,35000
1559822463309,146,q4551,a,41000
1561447041322,147,q1124,c,19000
1561447095871,148,q1186,c,19000
1561447128793,149,q203,b,18000
1561447165888,150,q451,b,15000
1561447304190,151,q333,c,20000
1561447339359,152,q1184,c,21000
1562320943095,153,q309,b,21000
1562320996548,154,q887,c,21000
1562321046092,155,q1292,b,21000
1562321082940,156,q367,c,18000
1562321127552,157,q1133,a,18000
1562321160685,158,q542,b,18000
1562321193924,159,q516,a,17000
1562321241072,160,q519,c,18000
1562321282271,161,q399,c,17000
1562321322062,162,q544,c,17000
1562321353143,163,q408,b,20000
1562321387861,164,q301,b,16000
1562321418746,165,q405,b,20000
1562321457454,166,q1296,c,18000
1562321567989,167,q5706,d,36000
1564699546449,168,q382,b,20000
1564699592696,169,q827,c,20000
1564699638185,170,q361,a,20000
1564699676075,171,q17646,a,22000
1564699705125,172,q297,a,18000
1564699760160,173,q524,a,25000
1567636005561,174,q1939,,29333
1567636005925,174,q1940,,29333
1567636005970,174,q1938,,29333
1567636023706,175,q10637,,2750
1567636023891,175,q10634,,2750
1567636023909,175,q10636,,2750
1567636023925,175,q10635,,2750
1567636047218,176,q10026,,18000
1567636057507,177,q10648,,1250
1567636057586,177,q10649,,1250
1567636057610,177,q10647,,1250
1567636057625,177,q10646,,1250
1567636089360,178,q10038,c,27000
1567636142269,179,q718,a,19000
1574368040000,180,q210,a,21000
1574368131000,181,q399,c,21000
1574368188000,182,q673,c,23000
1574368378000,183,q1184,b,20000
1574368492000,184,q1288,b,17000
1574368535000,185,q17925,b,20000
1574368619000,186,q837,c,22000
1574368710000,187,q957,a,20000
1574581389491,188,q210,a,21000
1574581481027,189,q399,c,21000
1574581538162,190,q673,c,23000
1574581727786,191,q1184,b,20000
1574581841590,192,q1288,b,17000
1574581885313,193,q17925,b,20000
1574581969054,194,q837,c,22000
