timestamp,solving_id,question_id,user_answer,elapsed_time
1541675754633,74,q9036,a,22000
1541675812150,75,q3926,a,28000
1541675871711,76,q4491,a,20000
1541675914609,77,q5004,b,10000
1541675942844,78,q8766,c,20000
1541676060396,79,q4249,b,25000
1541676138888,80,q4619,a,42000
1542002365098,81,q4167,c,29000
1542002820225,82,q8696,d,46000
1542002960460,83,q4029,b,34000
1542004449042,84,q5650,d,30000
1542004522154,85,q5667,c,56000
1542004551855,86,q9462,b,21000
1542004581723,87,q5072,a,18000
1542004690517,88,q4104,a,34000
1542005025113,89,q6494,d,40000
1542005141890,90,q8499,b,15000
1542007028132,91,q989,a,14000
1542007084354,92,q248,c,16000
1542007183326,93,q421,b,17000
1542007226552,94,q1170,a,18000
1542007290740,95,q748,b,18000
1542007334994,96,q490,b,17000
1542007372418,97,q390,c,20000
1542007414549,98,q1079,b,14000
1542007451495,99,q461,c,23000
1542007478908,100,q647,c,17000
1542007511671,101,q981,c,16000
1542007543708,102,q1096,b,14000
1542007591099,103,q401,a,15000
1542007636351,104,q1369,c,17000
1542007668010,105,q751,a,16000
1542082128952,106,q1299,b,16000
1542082167903,107,q601,b,15000
1542082291424,107,q601,c,13000
1542082314620,108,q461,c,15000
1542082367666,109,q760,b,15000
1542082472482,110,q399,c,13000
1542082538851,111,q864,b,20000
1542082558213,112,q399,a,8000
1542082583219,113,q772,c,17000
1542082772767,114,q657,a,11000
1542082842354,115,q1149,b,14000
1542082871790,116,q226,a,17000
1542083013251,117,q992,c,16000
1542083068903,118,q974,a,17000
1542083173912,119,q403,a,20000
1542083714455,120,q3926,b,18000
1542083751213,121,q4029,c,11000
1542265537430,122,q5769,d,34000
1542265625376,123,q6142,c,34000
1542265825874,124,q4509,c,47000
1542265867179,125,q8912,a,22000
1542458437680,126,q5329,a,28000
1542458651481,127,q4491,d,11000
1542458662332,128,q5329,b,4000
1542458691050,129,q4820,d,22000
1542458785601,130,q6390,d,82000
1545981279982,131,q963,c,17000
1545981399440,132,q834,c,17000
1545981535803,133,q523,c,15000
1545981700947,134,q1340,a,18000
1545982960940,135,q597,a,16000
1545983171281,136,q1298,a,16000
1545983427396,137,q249,b,21000
1545983610967,138,q382,a,17000
1545983765562,139,q1287,a,15000
1545983821161,140,q213,b,19000
1545986913072,141,q9693,b,12000
1545986941513,142,q4775,a,21000
1545986958920,143,q3665,a,11000
1545989168899,144,q4775,b,8000
1545989184808,145,q3665,b,6000
1545989223207,146,q3930,a,25000
1545989259069,147,q8568,d,12000
1545989341357,148,q4530,c,43000
1545989645271,149,q3909,a,21000
1545989688191,150,q3698,c,18000
1545989758681,151,q4755,b,23000
1545989871654,152,q4731,b,25000
1545989955547,153,q9125,b,25000
1545990276730,154,q5778,b,10000
1545990318360,155,q5658,b,19000
1545990365636,156,q5677,a,28000
1545990482883,157,q10100,c,11000
1546583649180,158,q614,c,18000
1546583859624,159,q405,a,19000
1546584045765,160,q1220,a,18000
1546584177802,161,q833,a,24000
1546584342579,162,q414,a,21000
1546584514830,163,q333,a,20000
1546584637350,164,q342,b,17000
1546584767800,165,q487,c,16000
1546584833272,166,q221,b,17000
1546585045813,167,q741,b,18000
1547288884686,168,q470,c,29000
1547289020739,169,q296,c,117000
1547289054001,170,q995,c,19000
1551693610066,171,q5519,a,19000
1551693705642,172,q6523,b,41000
1551693762989,173,q5459,c,27000
1551693901723,174,q9137,b,16000
1551693931675,175,q10036,a,12000
1551693998268,176,q6253,a,34000
1551694016360,177,q5234,a,12000
1551694041955,178,q8855,b,14000
1551694055632,179,q4540,d,7000
1551694069926,180,q5786,d,8000
