timestamp,solving_id,question_id,user_answer,elapsed_time
1550489495797,37,q7891,d,60200
1550489495802,37,q7893,c,60200
1550489495803,37,q7892,a,60200
1550489774762,38,q1176,b,18000
1550489830354,39,q1249,c,20000
1550489853040,40,q818,a,17000
1550489875571,41,q11262,c,16000
1550489903751,42,q1121,c,19000
1550489927549,43,q707,c,17000
1550489957586,43,q707,c,16000
1550489992632,44,q1176,c,17000
1550490186448,45,q10981,c,15000
1550490212358,46,q195,c,20000
1550490243107,47,q42,b,21000
1550490259158,48,q14,a,10000
1550490283475,49,q10998,b,19000
1550490312973,50,q8081,a,23000
1550490337939,51,q120,b,19000
1550490360943,52,q8107,b,14000
1550490387207,53,q11068,b,20000
1550490416598,54,q41,c,19000
1550490578592,55,q6654,a,33500
1550490578609,55,q6655,d,33500
1550490578629,55,q6656,c,33500
1550490578716,55,q6653,b,33500
1551703308215,56,q5496,c,34000
1551703408869,57,q8929,a,87000
1551703449362,58,q5251,c,17000
1551703494499,59,q5486,b,29000
1551703590163,60,q5667,b,36000
1551703661658,61,q9755,a,39000
1551703718604,62,q6053,b,28000
1551703747416,63,q4166,c,13000
1551703835964,64,q6224,b,34000
1551703951013,65,q10193,a,84000
1551781846734,66,q6198,d,107000
1551781921968,67,q6237,d,56000
1551781999689,68,q4543,c,68000
1551782061664,69,q9989,b,44000
1551782130656,70,q4127,d,52000
1551782174133,71,q6196,a,28000
1551782223436,72,q6216,c,39000
1551782273766,73,q9001,a,41000
1551782295404,74,q5787,a,12000
1551782326852,75,q4601,c,23000
1552053767715,76,q4729,c,10000
1552053861883,77,q9503,b,80000
1552054571720,78,q6497,d,59000
1552054633148,79,q6210,a,50000
1552054668388,80,q6393,c,25000
1552054728117,81,q9527,b,50000
1552054750648,82,q5287,b,3000
1552054777788,83,q5362,b,16000
1552054799347,84,q5846,b,13000
1552054823551,85,q8584,c,13000
1552141495149,86,q5691,a,67000
1552141571774,87,q6175,d,42000
1552141602864,88,q6191,a,16000
1552141646100,89,q9863,a,36000
1552141701745,90,q5739,c,35000
1552141824847,91,q3935,d,76000
1552141863094,92,q6185,b,23000
1552141922337,93,q9792,d,42000
1552142009124,94,q4555,d,62000
1552142061595,95,q5065,d,39000
1552142121267,96,q339,a,26000
1552142232608,97,q634,c,22000
1552142256959,98,q985,b,16000
1552142285228,99,q11259,b,19000
1552142313115,100,q790,b,22000
1552142346679,101,q370,c,19000
1552142376894,102,q678,b,24000
1552142408282,103,q11261,a,23000
1552142460116,104,q1340,a,18000
1552142487700,105,q350,a,20000
1552233052867,106,q5688,b,19000
1552233102946,107,q8192,a,24000
1552233147900,108,q4131,c,37000
1552233283826,109,q4210,d,89000
1552233394612,110,q5683,c,93000
1552233471238,111,q10312,b,59000
1552233517875,112,q4483,b,38000
1552233565888,113,q4475,d,33000
1552233622572,114,q5396,c,48000
1552233684399,115,q9433,a,47000
1552407669590,116,q4022,c,57000
1552407737147,117,q3691,c,42000
1552407822885,118,q4592,a,58000
1552407878902,119,q9035,c,41000
1552407950293,120,q5238,c,62000
1552408036930,121,q4479,b,58000
1552408075385,122,q5763,d,28000
1552408117368,123,q10246,b,34000
1552408190262,124,q8671,c,57000
1552408238612,125,q5063,d,39000
1552482879275,126,q4127,a,39000
1552482952040,127,q5739,b,61000
1553011580832,128,q4025,d,64000
1553011640603,129,q8738,c,37000
1553011761586,130,q5328,a,59000
1553011815988,131,q9594,b,37000
1553011834096,132,q4517,a,4000
1553011880937,133,q10008,b,26000
1553011927763,134,q6156,c,37000
1553011993486,135,q4486,a,51000
1553012066043,136,q3956,d,36000
1553012140353,137,q9068,d,58000
1553012183169,138,q4166,b,10000
1553012206035,139,q6185,c,9000
1553338942424,140,q6188,d,13000
1554995255315,141,q6187,a,45000
1554995332004,142,q4494,b,63000
1554995404941,143,q9539,a,53000
1554995465666,144,q4087,d,24000
1554995553107,145,q5237,d,58000
1554995599074,146,q4564,a,23000
1554995671906,147,q8767,d,34000
1554995771379,148,q4537,c,88000
1554995848537,149,q4318,b,57000
1554995927686,150,q3911,b,43000
1554996024672,151,q8649,a,57000
1554996134748,152,q4596,c,73000
1554996206557,153,q6022,b,44000
1554996276899,154,q5073,d,57000
1554996358927,155,q9039,c,47000
1554996440561,156,q5310,d,60000
1554996494099,157,q3949,a,31000
1554996569813,158,q6073,c,66000
1554996657672,159,q9791,b,62000
1555344205056,160,q6177,a,72000
1555344296493,161,q5248,a,69000
1555344335036,162,q4057,a,18000
1555344372612,163,q9002,a,28000
1555344414045,164,q4510,a,33000
1555344470563,165,q5394,b,32000
1555344536183,166,q4618,a,47000
1555344581664,167,q9880,d,7000
1555344619815,168,q3842,b,29000
1555344685971,169,q5738,a,38000
1555685622998,170,q8414,a,37000
1555685666005,171,q9946,d,33000
1555685728839,172,q4018,b,51000
1555685775418,173,q4487,a,35000
1555685828029,174,q8679,a,40000
1555685852584,175,q17371,b,14000
1555685884691,176,q4987,d,20000
1555685902881,177,q5864,c,8000
1555685946331,178,q5095,b,34000
1555686047755,179,q9525,d,89000
1555686096147,180,q5757,b,21000
1555686150336,181,q8663,a,41000
1555686178024,182,q6411,b,18000
1555686205503,183,q9391,d,17000
1555686257934,184,q8410,b,41000
1555686299017,185,q4535,c,25000
1555686340895,186,q6257,d,32000
1555686388799,187,q4347,a,34000
1555686563923,188,q10018,d,141000
1555686625594,189,q3817,b,41000
1556630741709,190,q5316,a,64000
1556630849618,191,q17237,b,73000
1556630933537,192,q5257,b,65000
1556630970652,193,q5289,c,7000
1556631024697,194,q4026,c,43000
1556631078937,195,q9464,d,33000
1556631157843,196,q4431,d,62000
1556631200074,197,q4885,b,27000
1556631244063,198,q5780,a,34000
