timestamp,solving_id,question_id,user_answer,elapsed_time
1535590825185,76,q5742,b,40000
1535590880816,77,q9900,c,37000
1535590943389,78,q6509,a,36000
1535591204936,79,q5401,c,105000
1535591266715,80,q5960,d,22000
1535591294723,81,q10280,c,15000
1536205446122,82,q5050,c,32000
1536205493597,83,q4752,b,19000
1536205510800,84,q5931,c,6000
1536205561179,85,q10108,a,36000
1536205628066,86,q4539,b,12000
1536205694759,87,q4553,d,21000
1536205776193,88,q5388,d,33000
1536205873886,89,q8735,b,34000
1536205960256,90,q4320,b,34000
1536206025182,91,q4478,c,19000
1536206104692,92,q5960,c,11000
1536206139713,93,q9578,d,28000
1536206185048,94,q4030,b,34000
1536206249327,95,q9859,b,36000
1536206275110,96,q10280,c,18000
1536206310022,97,q5401,a,24000
1536206356628,98,q4633,a,18000
1536206387469,99,q4474,b,21000
1536206479437,100,q4565,b,38000
1536206572044,101,q6547,c,60000
1536229191349,102,q5396,b,18000
1536229245847,103,q5407,c,31000
1536286568796,104,q5060,b,53000
1536286595505,105,q9981,c,6000
1536286626798,106,q5068,b,24000
1536286866739,107,q4166,c,8000
1536287150152,108,q3780,b,25000
1536287183235,109,q10081,d,17000
1536287232116,110,q4596,b,14000
1536287260268,111,q4276,c,8000
1536287305878,112,q6497,b,37000
1536287399733,113,q10234,a,40000
1536287477169,114,q6232,c,23000
1536287509169,115,q5223,a,18000
1536287524118,116,q6013,a,4000
1536287579086,117,q9750,b,48000
1536287625443,118,q6019,c,25000
1536289867196,119,q5095,c,24000
1536289984898,120,q8653,c,82000
1536290034674,121,q9684,a,19000
1536290058335,122,q5520,a,5000
1536290103340,123,q5245,a,27000
1536550518896,124,q5040,b,44000
1536550588495,125,q9457,d,21000
1536550706103,126,q5748,b,14000
1536550760625,127,q4096,d,24000
1536550805786,128,q5979,a,6000
1536550857979,129,q9991,c,36000
1536550954365,130,q6255,a,66000
1536551025208,131,q5401,d,10000
1536551041237,132,q6255,c,3000
1536551070487,133,q4559,d,16000
1536551108396,134,q6237,d,9000
1536551132913,135,q9422,b,16000
1536551696816,136,q8099,a,23000
1536551728203,137,q46,b,25000
1536551781747,138,q73,b,22000
1536551812996,139,q11246,a,23000
1536551846830,140,q8177,a,25000
1536551884844,141,q8167,c,26000
1536552194977,142,q8054,b,14000
1536552223085,143,q11036,c,22000
1536552252773,144,q181,d,22000
1536552280641,145,q38,a,21000
1536552306892,146,q109,c,20000
1536552334696,147,q10978,a,22000
1536552373045,148,q8065,d,21000
1536552636645,149,q34,b,14000
1536552670876,150,q8137,d,27000
1536552706330,151,q10980,d,27000
1536557093500,152,q90,a,11000
1536557125124,153,q27,a,23000
1536557154982,154,q33,c,23000
1536557185670,155,q11202,b,25000
1536557223689,156,q154,d,32000
1536557252593,157,q5,c,23000
1536557289724,158,q188,c,31000
1536557323308,159,q11090,d,25000
1536557359293,160,q25,c,25000
1536557390029,161,q103,c,21000
1536557417329,162,q3,b,22000
1536557436030,163,q11132,a,12000
1536557467642,164,q8125,c,26000
1536557496367,165,q99,a,22000
1536558020312,166,q6517,a,35000
1536558075307,167,q6253,d,30000
1536558158771,168,q3763,d,73000
1536563067973,169,q8566,d,21000
1536563113733,170,q5656,c,26000
1536563205748,171,q3782,b,31000
1536563260870,172,q4617,c,37000
1536563354533,173,q9022,b,52000
1536563409458,174,q4132,a,33000
1536563455285,175,q5780,b,24000
1536563511966,176,q5582,a,29000
1536563579921,177,q8630,c,46000
1536563649873,178,q5900,b,36000
1536563769354,179,q4760,a,9000
1536563840436,180,q4537,a,31000
1536563886105,181,q9683,a,16000
1536563962955,182,q5736,a,24000
1536564026633,183,q4200,c,36000
1536564106410,184,q6530,c,35000
1536564162948,185,q8594,c,15000
1536564240980,186,q5610,b,24000
1536564335734,187,q4034,d,7000
1536564361194,188,q4558,b,19000
1536564433971,189,q9005,b,29000
1536564487073,190,q5765,b,33000
1536564555508,191,q4882,c,14000
1536564754468,192,q6523,b,32000
1536564849471,193,q8761,d,25000
1536564951636,194,q4509,b,30000
1536564987419,195,q3774,d,14000
1536565141505,196,q5346,c,22000
1536578328480,197,q6232,d,14000
1536578358417,198,q5610,a,11000
1536578416576,199,q899,a,18000
1536578471804,200,q573,c,17000
1536578545207,201,q1125,c,18000
1536578581492,202,q11261,c,19000
1536578663297,203,q463,b,17000
1536578716759,204,q639,c,25000
1536578773743,205,q1375,a,20000
1536578822751,206,q11263,b,19000
1536578879520,207,q1328,b,16000
1536578915687,208,q1232,c,16000
1536578940005,209,q632,b,16000
1536578971644,210,q11259,b,17000
1536578998980,211,q679,a,17000
1536579025470,212,q1193,b,16000
1536579049631,213,q569,a,16000
1536579079121,214,q11249,b,22000
1536579111856,215,q689,a,19000
1536579136919,216,q1373,c,17000
1536579173452,217,q510,b,20000
1536579219989,218,q295,c,17000
1536579267780,219,q1097,b,17000
1536579310472,220,q1130,c,18000
1536579339913,221,q1073,c,18000
1536579363517,222,q227,c,15000
1536579382298,223,q914,b,13000
1536579413241,224,q361,c,21000
1536579448765,225,q887,b,17000
1536579550778,226,q205,a,11000
1536579575398,227,q887,c,19000
1536579611366,228,q595,c,19000
1536579648229,229,q217,c,20000
1536579691701,230,q1077,b,19000
1536579851372,231,q1455,c,24000
1536579851407,231,q1456,d,24000
1536579851462,231,q1457,c,24000
1536579940747,232,q1654,a,24000
1536579940757,232,q1653,b,24000
1536579940762,232,q1655,b,24000
1536580148502,233,q1583,c,28666
1536580148556,233,q1581,b,28666
1536580148577,233,q1582,a,28666
1536580336868,234,q2079,b,27666
1536580336885,234,q2081,d,27666
1536580336893,234,q2080,c,27666
1536580481995,235,q2432,b,24333
1536580482014,235,q2431,a,24333
1536580482186,235,q2430,c,24333
1536580577276,236,q1958,c,29000
1536580577282,236,q1956,d,29000
1536580577316,236,q1957,d,29000
1536580746844,237,q1953,a,23666
1536580746855,237,q1954,d,23666
1536580746855,237,q1955,b,23666
1536580834460,238,q2105,c,26666
1536580834476,238,q2103,b,26666
1536580834559,238,q2104,a,26666
1536581077735,239,q2405,a,30000
1536581077755,239,q2404,d,30000
1536581077770,239,q2403,d,30000
1536581208692,240,q2253,a,22000
1536581208699,240,q2254,d,22000
1536581208752,240,q2255,c,22000
1536581453587,241,q1583,d,8000
1536581453608,241,q1582,b,8000
1536581453621,241,q1581,b,8000
1536581545607,242,q9034,d,14000
1536583908674,243,q5682,b,5000
1536583981268,244,q4124,c,37000
1536584024351,245,q6216,c,18000
1536584079734,246,q10076,b,43000
1536584141464,247,q4032,c,40000
1536584259653,248,q4922,a,79000
1536584285214,249,q4820,b,19000
1536584365450,250,q8991,d,44000
1536584410321,251,q4317,b,26000
1536584494118,252,q5257,b,54000
1536584586372,253,q5738,a,52000
1536584617794,254,q8911,b,10000
1536584681702,255,q3775,c,53000
1536584714408,256,q8442,d,5000
1536584745486,257,q6418,c,23000
1536584790974,258,q9849,c,25000
1536584926600,259,q6402,a,72000
1536584991974,260,q5097,a,48000
1536585011498,261,q6221,b,11000
1536585057974,262,q9720,c,22000
1536585104996,263,q4176,c,39000
1536585170847,264,q5331,c,47000
1536585211545,265,q3788,a,5000
1536585343336,266,q3774,a,10000
1536585358277,267,q3788,d,9000
1536585404996,268,q9749,c,36000
1536585462650,269,q4011,b,25000
1536585511254,270,q6186,a,31000
1536585708717,271,q5652,c,4000
1536585740145,272,q6186,d,21000
1536585794581,273,q6187,a,23000
1536585858550,274,q9737,a,29000
1536585908737,275,q4018,d,38000
1536585963757,276,q6466,a,27000
1536586043756,277,q4205,b,39000
1536586099956,278,q10170,c,25000
1536586129731,279,q4846,b,23000
1536586192386,280,q6739,c,25000
1536586228431,281,q4890,c,29000
1536586253157,282,q9077,a,11000
1536586276202,283,q5451,c,13000
1536586333510,284,q5350,a,45000
1536586363942,285,q5379,c,9000
1536586396258,286,q9791,d,18000
1536586440213,287,q6409,a,26000
1536588164009,288,q6941,a,55250
1536588164029,288,q6942,a,55250
1536588164032,288,q6944,b,55250
1536588164051,288,q6943,c,55250
1536588388233,289,q6693,d,35500
1536588388267,289,q6695,c,35500
1536588388309,289,q6694,d,35500
1536588388315,289,q6696,a,35500
1536588654728,290,q6906,b,64750
1536588654728,290,q6905,b,64750
1536588654730,290,q6908,d,64750
1536588654735,290,q6907,d,64750
1536588886313,291,q10811,d,50750
1536588886343,291,q10810,d,50750
1536588886344,291,q10808,b,50750
1536588886395,291,q10809,d,50750
1536589141266,292,q6784,a,54750
1536589141266,292,q6781,b,54750
1536589141275,292,q6782,a,54750
1536589141323,292,q6783,a,54750
1536639464535,293,q4515,b,20000
1536639491347,294,q4318,a,19000
1536640110768,295,q8371,b,30000
1536640143696,296,q5677,b,12000
1536640168363,297,q6177,d,17000
1536640187780,298,q5502,b,13000
1536640240607,299,q9382,d,43000
1536640267950,300,q8437,d,17000
1536640822335,301,q4886,c,8000
1536640901362,302,q4483,b,50000
1536640927904,303,q8600,c,12000
1536643559292,304,q4791,a,38000
1536643598355,305,q8455,d,16000
1536643639156,306,q4781,a,26000
1536643686704,307,q9867,d,33000
1536643743274,308,q3985,b,26000
1536643802047,309,q5776,d,33000
1536643853163,310,q6725,c,14000
1536643893288,311,q8509,a,32000
1536643964597,312,q5438,a,19000
1536644980571,313,q6113,c,53000
1536645043454,314,q8700,a,16000
1536645075502,315,q3642,a,9000
1536645181365,316,q9608,a,67000
1536645229783,317,q4058,d,30000
1536645315920,317,q4058,c,7000
1536645367462,318,q6140,a,15000
1536645400341,319,q4570,b,19000
1536645448966,320,q10148,b,38000
1536645515642,321,q4236,d,36000
1536645563719,322,q6059,d,13000
1536646128101,323,q4240,d,9000
1536646187197,324,q5569,a,51000
1536670304031,325,q6494,c,13000
1536670329641,326,q4483,d,17000
1536670611681,327,q6883,b,64750
1536670611702,327,q6881,c,64750
1536670611737,327,q6884,a,64750
1536670611781,327,q6882,b,64750
1536671006224,328,q6967,b,75000
1536671006245,328,q6965,c,75000
1536671006258,328,q6966,b,75000
1536671006412,328,q6968,c,75000
1536671428579,328,q6965,b,14750
1536671428618,328,q6966,b,14750
1536671428628,328,q6967,b,14750
1536671428648,328,q6968,c,14750
1536676704787,329,q8273,c,59800
1536676704808,329,q8275,a,59800
1536676704832,329,q8276,d,59800
1536676704885,329,q8274,b,59800
1536676704991,329,q8272,d,59800
1536677306961,330,q7379,d,113800
1536677306970,330,q7383,d,113800
1536677306975,330,q7381,d,113800
1536677307096,330,q7382,c,113800
1536677307110,330,q7380,c,113800
1536723192036,331,q5508,b,10000
1536723250129,332,q4834,b,45000
1536723275492,333,q5292,c,10000
1536723327089,334,q8780,a,43000
1536723374578,335,q3754,d,23000
1536723412527,336,q6193,a,30000
1536723512031,337,q5094,c,78000
1536723594262,338,q9834,d,50000
1536727277942,339,q5395,c,35000
1536727344604,340,q3966,d,35000
1536727420046,341,q5648,a,25000
1536727479764,342,q9831,c,32000
1536727526343,343,q5478,c,17000
1536727633866,344,q5514,a,49000
1536727722023,345,q6163,c,9000
1536727782528,346,q9039,c,21000
1536727830744,347,q5844,b,11000
1536727882529,348,q3776,c,38000
1536727957382,349,q6741,a,50000
1536728391236,350,q9400,d,41000
1536728421652,351,q6224,b,5000
1536729607094,352,q5413,c,84000
1536730016314,353,q5068,a,11000
1536730067784,354,q5523,c,30000
1536730379563,355,q4539,a,2000
1536730398878,356,q4166,b,3000
1536730424468,357,q4458,d,14000
1536801889406,358,q9011,a,24000
1536801950398,359,q9598,c,31000
1536813707671,360,q5238,c,26000
1536815722165,361,q4872,a,20000
1536846939743,362,q4317,c,55000
1536846978997,363,q4872,d,5000
1536892723476,364,q6611,a,51000
1536892723486,364,q6612,a,51000
1536892723497,364,q6610,d,51000
1536892723505,364,q6609,d,51000
1536899771051,365,q7016,b,117400
1536899771052,365,q7014,b,117400
1536899771064,365,q7017,b,117400
1536899771075,365,q7015,c,117400
1536899771084,365,q7013,c,117400
1536902173379,366,q1149,a,15000
1536902405839,367,q217,a,19000
1536902428093,368,q1149,b,14000
1536902458683,369,q439,a,19000
1536902508894,370,q944,c,21000
1536919711158,371,q5388,c,28000
1536919722491,372,q5238,b,4000
1536988924752,373,q9331,b,58000
1536989038604,374,q6334,b,22000
1536989106985,375,q4161,a,53000
1536989150394,376,q6017,a,18000
1537186461019,377,q9052,d,18000
1537186527554,378,q6441,d,34000
1537186571408,379,q3921,a,17000
1537186631664,380,q6468,a,33000
1537186693933,381,q9921,d,34000
1537186740354,382,q5150,c,16000
1537186771048,383,q6156,b,6000
1537186825360,384,q4925,d,10000
1537186872246,385,q10287,b,15000
1537186918932,386,q5649,d,17000
1537186987174,387,q5267,c,31000
1537187050571,388,q6733,d,28000
1537187115317,389,q10243,b,45000
1537916533601,390,q5053,a,10000
1537916573710,391,q5431,c,24000
1537916677329,392,q4490,b,7000
1537916758461,393,q9343,a,62000
1537916819775,394,q5328,b,13000
1537916870700,395,q6188,b,28000
1537916899931,396,q3803,b,13000
1537916997461,397,q9363,b,47000
1538113518900,398,q6633,d,30500
1538113518941,398,q6634,d,30500
1538113518956,398,q6635,a,30500
1538113519286,398,q6636,b,30500
1538113748604,399,q6889,a,42000
1538113748608,399,q6892,a,42000
1538113748640,399,q6890,d,42000
1538113748898,399,q6891,d,42000
1538113918452,400,q6912,b,30250
1538113918489,400,q6909,c,30250
1538113918697,400,q6910,c,30250
1538113918700,400,q6911,b,30250
1538114119317,401,q10916,b,30000
1538114119339,401,q10917,d,30000
1538114119609,401,q10918,c,30000
1538114119613,401,q10919,d,30000
1538124394880,402,q6852,c,60000
1538124394890,402,q6849,b,60000
1538124394917,402,q6850,d,60000
1538124395233,402,q6851,a,60000
1538124760866,403,q6931,c,49500
1538124760871,403,q6930,d,49500
1538124760919,403,q6932,a,49500
1538124761065,403,q6929,c,49500
1538125043538,404,q6643,c,49750
1538125043610,404,q6644,a,49750
1538125043789,404,q6641,a,49750
1538125043821,404,q6642,b,49750
1538183075697,404,q6643,a,20500
1538183075703,404,q6642,c,20500
1538183075758,404,q6641,a,20500
1538183076031,404,q6644,b,20500
1538196704678,405,q10894,b,40750
1538196704734,405,q10892,c,40750
1538196704735,405,q10895,d,40750
1538196704752,405,q10893,c,40750
1538197069685,406,q6996,a,60000
1538197069718,406,q6995,b,60000
1538197069730,406,q6993,b,60000
1538197069754,406,q6994,b,60000
1538197202448,407,q6967,c,29250
1538197202449,407,q6968,c,29250
1538197202548,407,q6965,b,29250
1538197202571,407,q6966,d,29250
1538266447988,408,q5434,b,14000
1538266475111,409,q5044,d,17000
1538266527093,410,q5463,b,14000
1538266803643,411,q10237,b,176000
1538266841650,412,q5284,b,21000
1538266881467,413,q5683,c,20000
1538266962439,414,q8687,a,10000
1538267013825,415,q9812,b,42000
1538267115145,416,q4769,a,75000
1538267557333,417,q3655,a,37000
1538267640705,418,q4002,b,52000
1538267668120,419,q9705,c,18000
1538267858762,420,q6081,c,30000
1538267977903,421,q4316,c,17000
1538268119611,422,q5036,a,135000
1538268190307,423,q9082,b,51000
1538713565778,424,q4360,d,26000
1538713602283,425,q4647,d,28000
1538713649780,426,q4767,b,15000
1538713705214,427,q10071,b,22000
1538713749336,428,q4498,c,13000
1538713817246,429,q4001,b,43000
1538713856710,430,q3916,a,7000
1538714094669,431,q4767,a,11000
1538714109500,432,q3916,d,4000
1538714136775,433,q8363,a,12000
1538714165155,434,q6527,a,20000
1538833268971,435,q4035,b,23000
1538833992360,436,q6231,b,11000
1538834075533,437,q8979,d,31000
1538834112336,438,q5318,d,21000
1538834148260,439,q5768,c,21000
1538834208182,440,q4632,a,34000
1538834334708,441,q10247,a,18000
1538834405614,442,q6261,a,31000
1538834460218,443,q5405,b,33000
1538834522038,444,q5394,b,20000
1538834601162,445,q10172,a,18000
1538835056418,446,q5463,a,11000
1539753110079,447,q9579,b,35000
1540131652700,448,q2512,d,27000
1540131652708,448,q2511,a,27000
1540131652725,448,q2513,b,27000
1540131777610,449,q1522,b,33666
1540131777612,449,q1521,b,33666
1540131777621,449,q1523,d,33666
1540131900085,450,q1450,d,23333
1540131900129,450,q1451,b,23333
1540131900141,450,q1449,d,23333
1540131996031,451,q2222,c,25000
1540131996210,451,q2220,c,25000
1540131996472,451,q2221,b,25000
1540132123996,452,q2287,c,28333
1540132123998,452,q2288,c,28333
1540132124003,452,q2286,b,28333
1540132250412,453,q1484,a,34000
1540132250415,453,q1483,d,34000
1540132250503,453,q1482,a,34000
1540132424964,454,q1859,c,23666
1540132424973,454,q1858,a,23666
1540132424975,454,q1857,c,23666
1540132569194,455,q5478,d,18000
1540132928672,456,q3985,d,39000
1540132977885,457,q6741,a,27000
1540133197392,458,q5765,a,18000
1540133245004,459,q4886,d,25000
1541425680078,460,q6333,b,19000
1541425741234,461,q4039,b,41000
1541425793223,462,q9345,c,19000
1541425886049,463,q9612,a,82000
1541425963587,464,q3695,a,50000
1541425995300,465,q3985,d,18000
1541426024337,466,q6741,b,22000
1541426066546,467,q4632,a,34000
1541426106170,468,q3695,a,11000
1541426157590,469,q4603,d,29000
1541426192018,470,q9872,c,13000
1541426239151,471,q5693,d,26000
1541426439908,472,q4535,c,10000
1541426464090,473,q5693,a,17000
1541426558431,474,q6514,b,42000
1541426640397,475,q5810,a,27000
1541426695075,476,q3727,d,33000
1541426735696,477,q5326,d,21000
1541426813194,478,q4909,b,43000
1541426849167,479,q4344,c,19000
1541426910475,480,q9949,c,33000
1541426967505,481,q5573,d,22000
1541426995427,482,q5941,b,12000
1541427034955,483,q5330,b,31000
1541427098262,484,q9857,d,40000
1541427123818,485,q3928,b,14000
1541427162987,486,q3911,b,17000
1542032885852,487,q5453,c,22000
1542032963227,488,q8820,a,55000
1542033058898,489,q6502,d,29000
1542033115107,490,q3691,c,17000
1542293842943,491,q5682,c,14000
1542293855297,492,q3691,a,5000
1542293892937,493,q5929,b,24000
1542293936585,494,q9729,a,30000
1542293974743,495,q4284,b,26000
1542293989328,496,q5049,a,7000
1542294046001,497,q3811,b,50000
1542294109961,498,q10064,a,51000
1542294141200,499,q4443,d,14000
1542294180087,500,q4507,a,30000
1542294257041,501,q5221,a,53000
1542294276227,502,q8933,b,9000
1542294300411,503,q4662,c,14000
1542294371486,504,q6390,c,44000
1542584893201,505,q5467,a,16000
1542584930944,506,q9675,c,17000
1542584987306,507,q6394,a,37000
1542637936190,507,q6394,c,17000
1542637985335,508,q4909,c,42000
1542638010488,509,q5568,a,12000
1542638042866,510,q4172,d,26000
1542638117406,511,q8718,b,60000
1542638178422,512,q5440,d,37000
1542638237344,513,q5220,c,34000
1542638293828,514,q5321,b,23000
1542638334104,515,q8819,b,8000
1542638410667,516,q4304,d,64000
1542638479941,517,q6353,a,8000
1543472306691,518,q5515,d,29000
1543472355904,519,q9741,b,21000
1543472410700,520,q6419,c,17000
1543472472567,521,q5218,d,42000
1543472529945,522,q8460,b,24000
1543472627055,523,q9751,a,49000
1543473513574,524,q5733,c,25000
1543473920162,525,q4507,c,16000
1543473960555,526,q5734,d,23000
1543474016335,527,q3659,d,38000
1544430179314,528,q4849,b,16000
1544451704068,529,q5220,b,6000
1544451726823,530,q4849,a,3000
1544451744930,531,q4535,c,10000
1544451761302,532,q5693,a,8000
1544451810525,533,q8738,a,37000
1544451859611,534,q5310,c,35000
1544451927062,535,q4743,a,42000
1544451991719,536,q6440,d,57000
1544452090430,537,q8880,b,65000
1544452134040,538,q5915,a,23000
1544452186924,539,q4067,c,44000
1544452874040,540,q6501,c,64000
1544452918165,541,q9366,b,7000
1544452957275,542,q5530,b,25000
1544453013130,543,q4524,b,36000
1544453085585,544,q5900,b,4000
1544453094865,545,q6527,d,2000
1544963948321,546,q4565,b,14000
1544963975258,547,q4535,c,16000
1544963986151,548,q8600,c,5000
1544967118063,549,q9851,b,22000
1544967135688,550,q5040,a,13000
1544967171987,551,q6185,b,16000
1544967196209,552,q10058,c,14000
1544967241292,553,q4205,d,35000
1544967298026,554,q4743,c,27000
1544967323544,555,q6085,c,16000
1544967460197,556,q6983,c,29250
1544967460231,556,q6982,c,29250
1544967460237,556,q6984,d,29250
1544967460285,556,q6981,a,29250
1574189100000,557,q8057,a,27000
1574189168000,558,q7,a,27000
1574189220000,559,q10986,c,25000
1574189262000,560,q11181,b,14000
1574189310000,561,q8102,c,24000
1574189612000,561,q8102,c,18000
1574189660000,562,q46,a,24000
1574189729000,563,q10954,c,23000
1574189789000,564,q11006,b,22000
1574189903000,564,q11006,a,33000
1574189934000,565,q10954,b,13000
1574189965000,566,q63,b,16000
1574189998000,567,q8140,d,23000
1574190046000,568,q59,c,29000
1574195041000,569,q17264,a,25000
1574195105000,570,q9565,a,28000
1574195155000,571,q10329,a,21000
1574195249000,572,q17066,b,36000
1574195317000,572,q17066,a,9000
1574195372000,573,q10329,c,8000
1574195412000,574,q5248,a,15000
1574195455000,575,q3700,a,10000
1574195508000,576,q4591,d,34000
1574195612000,577,q5284,b,40000
1574195639000,578,q4591,b,6000
1574195669000,579,q9360,c,14000
1574268890000,580,q8726,b,6000
1574268918000,581,q4739,d,16000
1574268948000,582,q5414,b,14000
1574272416000,583,q5040,b,19000
1574386198000,584,q2526,b,26000
1574386198000,584,q2528,a,26000
1574386198000,584,q2527,d,26000
1574386287000,585,q1790,b,24333
1574386287000,585,q1789,d,24333
1574386287000,585,q1788,c,24333
1574386416000,586,q1988,d,31333
1574386416000,586,q1986,c,31333
1574386416000,586,q1987,a,31333
1574386557000,587,q1871,c,28000
1574386557000,587,q1869,a,28000
1574386557000,587,q1870,c,28000
1574386713000,588,q1760,c,31333
1574386713000,588,q1759,d,31333
1574386714000,588,q1758,c,31333
1574402450398,589,q8057,a,27000
1574402518348,590,q7,a,27000
1574402569519,591,q10986,c,25000
1574402612022,592,q11181,b,14000
1574402659519,593,q8102,c,24000
1574402961625,593,q8102,c,18000
1574403010319,594,q46,a,24000
1574403078606,595,q10954,c,23000
1574403139188,596,q11006,b,22000
1574403252923,596,q11006,a,33000
1574403283961,597,q10954,b,13000
1574403314876,598,q63,b,16000
1574403348343,599,q8140,d,23000
1574403395671,600,q59,c,29000
1574408390830,601,q17264,a,25000
1574408455108,602,q9565,a,28000
1574408504797,603,q10329,a,21000
1574408598452,604,q17066,b,36000
1574408666836,604,q17066,a,9000
1574408722408,605,q10329,c,8000
1574408761858,606,q5248,a,15000
1574408805165,607,q3700,a,10000
1574408858099,608,q4591,d,34000
1574408962252,609,q5284,b,40000
1574408988856,610,q4591,b,6000
1574409019336,611,q9360,c,14000
1574426312000,612,q9147,b,22000
1574426498000,613,q5078,a,10000
1574426655000,614,q5489,c,14000
1574426756000,615,q8368,b,15000
1574426893000,616,q5416,d,54000
1574427094000,617,q4903,a,8000
1574427152000,618,q17366,d,39000
1574427189000,619,q8733,b,25000
1574427240000,620,q17044,b,21000
1574427318000,621,q6084,c,34000
1574427397000,622,q9415,a,38000
1574440203000,623,q8712,b,13000
1574440250000,624,q8847,a,35000
1574440361000,625,q8817,c,37000
1574440414000,626,q17574,c,12000
1574440465000,627,q9393,c,28000
1574440528000,628,q9545,c,13000
1574440557000,629,q9574,c,11000
1574440622000,630,q10107,a,25000
1574440719000,631,q17083,d,38000
1574440771000,632,q5782,c,14000
1574440854000,633,q8990,b,69000
1574440888000,634,q8730,a,17000
1574440941000,635,q8595,c,39000
1574441005000,636,q10253,c,36000
1574446810000,637,q17279,a,32000
1574446836000,638,q8851,c,14000
1574446879000,639,q5286,c,26000
1574446977000,640,q4741,c,26000
1574447121000,641,q17290,b,34000
1574447157000,642,q8658,b,28000
1574447216000,643,q5785,a,40000
1574457029000,644,q6518,d,11000
1574457071000,645,q4196,d,12000
1574470852000,646,q19,a,25000
1574470894000,647,q11166,c,25000
1574470950000,648,q11167,c,23000
1574470997000,649,q11170,c,25000
1574471465000,650,q10959,d,25000
1574471517000,651,q8176,a,26000
1574471553000,652,q11089,b,24000
1574471589000,653,q76,b,24000
1574471646000,654,q124,b,24000
1574471688000,655,q11102,b,23000
1574482240050,656,q8726,b,6000
1574482268010,657,q4739,d,16000
1574482298149,658,q5414,b,14000
1574485765539,659,q5040,b,19000
1574485861347,660,q10039,a,45000
1574485929509,661,q10022,b,44000
1574486001167,662,q10034,b,31000
1574486205044,663,q10643,c,41500
1574486205161,663,q10642,b,41500
1574486205167,663,q10644,a,41500
1574486205170,663,q10645,d,41500
1574515884000,664,q9364,a,5000
1574515989000,665,q9802,d,8000
1574516165000,666,q3770,d,52000
1574516222000,667,q8917,d,37000
1574516262000,668,q9515,b,15000
1574525026000,669,q8375,c,12000
1574525069000,670,q17105,c,32000
1574525113000,671,q6411,b,28000
1574525139000,672,q6433,d,13000
1574525224000,673,q9815,d,48000
1574525315000,674,q17119,d,41000
1574525373000,675,q4906,c,33000
