timestamp,solving_id,question_id,user_answer,elapsed_time
1548792868176,96,q10217,a,16000
1548792916714,97,q9606,a,19000
1548792961263,98,q6503,d,23000
1548792986407,99,q6751,d,18000
1548793053128,100,q9521,b,36000
1548793101340,101,q5405,a,13000
1548793188319,102,q11263,b,15000
1548793216913,103,q1297,b,19000
1548793249123,104,q1292,b,19000
1548793283149,105,q1316,a,19000
1548793312232,105,q1316,c,19000
1548793352498,106,q973,b,19000
1548793381057,107,q295,c,15000
1548793399260,108,q952,a,13000
1548793425960,109,q666,b,17000
1548793472622,110,q1250,b,14000
1548793498181,111,q1370,a,10000
1548793522522,112,q336,b,18000
1548793545162,113,q1213,b,14000
1548793567658,114,q539,a,16000
1548793598228,115,q1030,a,19000
1548793620874,116,q633,c,15000
1548793646146,117,q1115,c,17000
1548793671880,118,q774,b,17000
1548793701649,119,q1048,b,15000
1550966499231,120,q3788,c,7000
1550966579126,121,q4729,c,12000
1550966609614,122,q5060,b,20000
1550966654779,123,q9807,a,17000
1550966673913,124,q6333,a,10000
1550966697889,125,q5624,c,15000
1550966728906,126,q3918,a,21000
1550966777848,127,q10100,b,25000
1550966852897,128,q6740,c,18000
1550966885282,129,q5681,d,24000
1550966990655,130,q3788,d,11000
1550967042096,131,q4166,c,26000
1550967103329,132,q8639,a,12000
1550967125869,133,q6520,d,13000
1550967161134,134,q4319,a,25000
1550967210712,135,q5312,d,21000
1550967251435,136,q8504,a,30000
1550967329510,137,q5255,d,24000
1550967362961,138,q5679,c,23000
1550967438045,139,q6443,d,35000
1550967478687,140,q10113,b,30000
1550967653374,141,q6751,b,36000
1561853812833,142,q5277,a,11000
1561853869227,143,q5306,d,18000
1561854051509,144,q5304,c,16000
1561854094086,145,q5306,c,5000
1561854151859,146,q5929,a,11000
1561854199665,147,q9890,d,28000
