timestamp,solving_id,question_id,user_answer,elapsed_time
1546253666106,101,q3774,d,17000
1546253709687,102,q9761,c,32000
1546253743777,103,q4297,d,21000
1546253780058,104,q4181,c,21000
1546253804170,105,q4865,a,14000
1546253852794,106,q10240,a,38000
1546253892837,107,q9588,c,26000
1546253943946,108,q5323,a,33000
1546253994117,109,q4790,b,41000
1546254019386,110,q9167,a,17000
1546254063410,111,q6189,a,25000
1546254115122,112,q5433,c,39000
1546254175091,113,q6507,b,25000
1546254594794,114,q5323,b,22000
1546254642190,115,q6507,d,41000
1546254704977,116,q9148,c,57000
1546254758541,117,q4187,a,38000
1546390495782,118,q5770,a,29000
1546390884483,119,q6261,a,22000
1546390895929,120,q5770,c,5000
1546390932311,121,q4168,a,28000
1546390970384,122,q8583,d,29000
1546391054163,123,q6192,c,31000
1546391090188,124,q6060,c,8000
1546391131577,125,q5673,a,32000
1546391176813,126,q9180,c,33000
1546391390171,127,q5682,c,20000
1546391430817,128,q5318,c,22000
1546391498259,129,q6390,c,47000
1546391579050,130,q9960,c,25000
1546391653739,131,q4374,c,28000
1546391738589,132,q5279,a,26000
1546391838292,133,q3910,d,38000
1546391891877,134,q8991,c,14000
1546392266922,135,q8152,c,20000
1546392377639,136,q10998,b,19000
1546392431746,137,q196,a,27000
1546392477505,138,q8060,a,20000
1546392514959,139,q8128,b,18000
1546392541174,140,q11075,a,20000
1546392568867,141,q8061,b,20000
1546392608961,142,q8063,b,19000
1546392700971,143,q8095,b,21000
1546392747729,144,q11157,a,20000
1546392800663,145,q8111,c,20000
1546392831531,146,q8146,b,22000
1546392865348,147,q53,c,24000
1546392904021,148,q11004,d,17000
1546392962255,149,q8164,d,19000
1546393046250,150,q8077,d,22000
1546393072817,151,q47,d,21000
1546393120184,152,q11152,b,21000
1546393153156,153,q8113,b,23000
1546393260031,153,q8113,a,7000
1546393283451,154,q40,b,18000
1546393344587,155,q8059,a,20000
1546393387515,156,q142,d,20000
1546393432026,157,q11081,b,20000
1546393488808,158,q8171,c,24000
1546393547074,159,q8126,c,21000
1546393642900,160,q123,a,21000
1546393706719,161,q10969,d,20000
1546393781081,162,q165,a,25000
1546393840268,163,q80,d,20000
1546393889603,164,q157,d,20000
1546393936699,165,q10965,d,21000
1546394087664,166,q997,b,17000
1546394138727,167,q1086,a,14000
1546394205949,168,q523,c,15000
1546394228913,169,q619,a,16000
1546394472108,169,q619,b,13000
1546394492200,170,q963,c,16000
1546394514834,171,q303,c,16000
1546394545859,172,q512,b,15000
1546394580028,173,q249,c,18000
1546394607488,174,q573,c,18000
1546394631684,175,q565,b,16000
1546394654668,176,q1108,a,16000
1546394678790,177,q232,b,18000
1546394736005,178,q688,a,17000
1546394769466,179,q882,c,18000
1546394828712,180,q704,b,22000
1546394920332,181,q410,b,18000
1546394972876,182,q1196,b,21000
1546395013187,183,q878,b,17000
1546395062818,184,q205,a,17000
1546395117340,185,q1174,c,18000
1546395177736,186,q226,a,19000
1546395355792,187,q1111,b,16000
1546395452656,188,q370,b,16000
1546395492389,189,q287,a,15000
1546395517221,190,q212,b,17000
1546395566086,191,q1260,c,16000
1546395608330,192,q1243,c,20000
1546395649548,193,q762,b,17000
1546395692814,194,q1298,a,17000
1546395717848,195,q1112,c,15000
1546395742398,196,q1180,c,15000
1546395767375,197,q959,c,17000
1546395791615,198,q508,b,15000
1546395837529,199,q484,a,15000
1546395878381,199,q484,c,15000
1546395902846,200,q1243,b,19000
1546395923068,201,q1329,b,15000
1546395951620,202,q1315,b,22000
1546396346772,203,q1869,c,29333
1546396347570,203,q1870,c,29333
1546396348348,203,q1871,b,29333
1546396611778,203,q1869,d,24333
1546396612367,203,q1870,a,24333
1546396613300,203,q1871,c,24333
1546396793409,204,q2301,c,24666
1546396794484,204,q2302,b,24666
1546396795333,204,q2303,a,24666
1546396986102,205,q1806,d,28666
1546396986775,205,q1807,c,28666
1546396987463,205,q1808,a,28666
1546400742598,206,q1161,b,16000
1546400818824,207,q10974,c,20000
1546400864356,208,q8110,a,20000
1546400896120,209,q8165,d,24000
1546400923391,210,q8177,b,20000
1546401062651,211,q1428,b,33000
1546401063250,211,q1429,b,33000
1546401063875,211,q1430,d,33000
1546401283270,212,q1812,c,25333
1546401284018,212,q1813,c,25333
1546401284808,212,q1814,d,25333
1546401490289,213,q2040,a,26333
1546401490981,213,q2041,d,26333
1546401491613,213,q2042,a,26333
1546401696646,214,q2493,b,25000
1546401697329,214,q2494,c,25000
1546401698033,214,q2495,a,25000
1546401853532,215,q1479,b,26666
1546401854167,215,q1480,b,26666
1546401854858,215,q1481,b,26666
1546402022076,216,q2199,c,24666
1546402022706,216,q2200,a,24666
1546402023338,216,q2201,a,24666
1546402147301,217,q2490,b,23333
1546402147975,217,q2491,c,23333
1546402148637,217,q2492,b,23333
1546402317617,218,q2400,d,31000
1546402318417,218,q2401,d,31000
1546402319148,218,q2402,b,31000
1546402473575,219,q1731,c,30000
1546402474372,219,q1732,b,30000
1546402475088,219,q1733,c,30000
1546402618154,220,q1728,b,27666
1546402618665,220,q1729,b,27666
1546402619191,220,q1730,d,27666
1546402742216,221,q1659,c,24333
1546402742791,221,q1660,c,24333
1546402743293,221,q1661,d,24333
1546402879953,222,q1644,a,26666
1546402880629,222,q1645,a,26666
1546402881166,222,q1646,c,26666
1546403097401,222,q1644,d,17000
1546403097894,222,q1645,c,17000
1546403098672,222,q1646,c,17000
1546403175084,223,q2145,c,23666
1546403175759,223,q2146,c,23666
1546403176366,223,q2147,c,23666
1546403306198,224,q2481,b,28666
1546403306881,224,q2482,b,28666
1546403307497,224,q2483,d,28666
1546403446414,225,q2256,c,29333
1546403447131,225,q2257,c,29333
1546403447899,225,q2258,d,29333
1546403579669,226,q1836,d,27333
1546403580406,226,q1837,a,27333
1546403581066,226,q1838,a,27333
1546403698570,227,q1521,b,23000
1546403699265,227,q1522,c,23000
1546403699961,227,q1523,c,23000
1546403815338,228,q1410,c,22333
1546403815820,228,q1411,c,22333
1546403816257,228,q1412,a,22333
1546403956823,229,q1881,c,31666
1546403957325,229,q1882,b,31666
1546403957826,229,q1883,b,31666
1546404080741,230,q2181,a,23333
1546404081551,230,q2182,b,23333
1546404082141,230,q2183,b,23333
1546405654537,231,q4619,d,12000
1546405710204,232,q4045,b,24000
1546405780796,233,q4619,d,2000
1546405794912,234,q4564,c,8000
1546405822102,235,q4474,b,4000
1546405869880,236,q5328,c,29000
1546406112376,236,q5328,b,14000
1546406160323,237,q4490,b,27000
1546406192794,238,q6077,a,21000
1546406233414,239,q9898,b,14000
1546406287813,240,q5667,b,4000
1546406308314,241,q3691,d,11000
1546406392910,242,q6733,c,30000
1546406763945,242,q6733,d,7000
1546406775195,243,q3691,a,6000
1546406789091,244,q8820,b,9000
1546406813665,245,q6480,c,11000
1546406829405,246,q6027,a,4000
1546406852784,247,q5074,a,4000
1546406892774,248,q9754,b,32000
1546406921291,249,q6126,d,11000
1546407464532,249,q6126,a,8000
1546407489748,250,q4061,a,18000
1546407500951,251,q6466,a,6000
1546407518706,252,q5075,b,9000
1546407630111,253,q10209,c,33000
1546407657777,254,q4630,a,11000
1546407699439,255,q4483,c,29000
1546407989526,255,q4483,d,9000
1546408004571,256,q6494,c,9000
1546408023280,257,q6741,b,13000
1546408046252,258,q8638,d,11000
1546408071380,259,q5231,a,17000
1546408137883,260,q4732,a,49000
1546408515999,261,q6509,b,11000
1546408542468,262,q4732,a,18000
1546408614588,263,q5924,c,60000
1546408647954,264,q9714,d,23000
1546408674160,265,q3982,d,13000
1546411167217,266,q4626,c,14000
1546411209902,267,q4556,c,14000
1546411286073,268,q8773,d,68000
1546411413545,269,q5331,d,34000
1546411460163,270,q5507,b,9000
1546411495484,271,q5247,b,25000
1546411549251,272,q8881,c,36000
1546411689007,273,q9624,b,84000
1546411739265,274,q3935,b,31000
1546411753920,275,q5787,a,6000
1546411776301,276,q9144,d,14000
1546411813359,277,q6440,d,28000
1546411845109,278,q5683,b,19000
1546411963966,279,q6187,b,81000
1546411992411,280,q9073,c,13000
1546477228787,281,q175,a,23000
1546477899918,282,q8075,b,22000
1546478005927,283,q8,b,20000
1546478077782,284,q11047,b,24000
1546478132483,285,q193,a,21000
1546478176908,286,q140,c,19000
1546478251623,287,q8149,d,20000
1546478323963,288,q175,b,13000
1546478341770,289,q8149,b,12000
1546478367596,290,q11113,b,21000
1546478432762,291,q8065,d,25000
1546478461805,292,q23,d,21000
1546478510786,293,q8137,a,21000
1546478549874,294,q11248,a,21000
1546478603153,295,q136,c,20000
1546478658037,296,q8091,d,25000
1546478719273,297,q170,b,22000
1546478764166,298,q11024,a,22000
1546478803681,299,q1,b,18000
1546478842653,300,q113,d,22000
1546478878751,301,q81,b,21000
1546478911334,302,q11217,b,21000
1546478974152,303,q186,d,22000
1546479041204,304,q90,a,28000
1546479284620,305,q8115,d,25000
1546479332319,306,q11139,b,20000
1546479359025,307,q60,a,21000
1546479405627,308,q7,d,36000
1546479441560,309,q154,d,22000
1546479503599,310,q11089,b,22000
1546479558293,311,q178,d,33000
1546479602527,312,q8070,c,22000
1546479640341,313,q8103,c,22000
1546479690817,314,q11160,d,21000
1546479724126,315,q164,c,21000
1546479766989,316,q31,b,21000
1546479795095,317,q2,a,19000
1546479822954,318,q11090,a,21000
1546479847932,319,q98,a,20000
1546479878424,320,q8125,c,23000
1546479907488,321,q192,d,20000
1546479937006,322,q11044,c,20000
1546479969373,323,q8052,c,21000
1546479999994,324,q8129,a,22000
1546480044740,325,q114,b,21000
1546480078402,326,q11243,b,21000
1546480105748,327,q44,d,20000
1546480135772,328,q134,a,21000
1546480194194,329,q188,b,31000
1546480463598,329,q188,c,16000
1546480489437,330,q11127,c,20000
1546480521442,331,q124,b,21000
1546480586826,332,q132,a,19000
1546480621413,333,q107,a,20000
1546480744688,334,q8110,a,11000
1546480930015,335,q199,a,19000
1546481211778,336,q512,c,14000
1546481231965,337,q199,b,14000
1546481296678,338,q421,b,16000
1546481322563,339,q870,b,17000
1546481346255,340,q1148,b,12000
1546481367330,341,q482,b,16000
1546481388405,342,q496,a,15000
1546481414770,343,q296,c,16000
1546481436681,344,q1087,a,16000
1546481458350,345,q843,a,15000
1546481480536,346,q1389,c,14000
1546481503395,347,q400,b,15000
1546483352187,348,q1301,b,17000
1546483375609,349,q516,a,16000
1546483397271,350,q1013,c,17000
1546483426284,351,q218,b,17000
1546483452070,352,q382,a,18000
1546483482811,353,q656,b,15000
1546483502219,354,q536,a,14000
1546483521972,355,q488,b,14000
1546483548115,356,q1294,a,16000
1546483586840,357,q1185,a,17000
1546483608253,358,q957,b,17000
1546483629925,359,q220,a,16000
1546483652389,360,q974,a,17000
1546483673582,361,q213,a,16000
1546483695136,362,q390,c,17000
1546483721288,363,q795,c,17000
1546483747535,364,q341,b,21000
1546483770526,365,q1096,b,17000
1546483803512,366,q1189,c,16000
1546483825566,367,q405,c,16000
1546483846482,367,q405,b,12000
1546483870274,368,q341,c,19000
1546483892469,369,q1315,b,18000
1546483931912,370,q249,b,17000
1546483952811,371,q945,a,15000
1546483975619,372,q419,b,17000
1546484001131,373,q614,c,19000
1546484021882,374,q642,c,15000
1546484038642,375,q1212,b,11000
1546484059858,376,q337,c,17000
1546484082584,377,q388,b,17000
1546484105027,378,q198,a,16000
1546484128237,379,q376,b,18000
1546484149278,380,q342,c,16000
1546484174197,381,q837,c,19000
1546484192509,382,q1181,b,13000
1546484212090,383,q304,a,15000
1546484232625,384,q1337,c,15000
1546484252502,385,q269,c,15000
1546484276693,386,q1263,a,19000
1546484299049,387,q876,b,18000
1546484320570,388,q650,b,16000
1546484344060,389,q1213,b,19000
1546484367523,390,q350,a,18000
1546484390975,391,q1320,a,14000
1546484413990,392,q597,a,18000
1546484432054,393,q346,a,13000
1546484454488,394,q815,a,17000
1546484479915,395,q281,a,20000
1546484502312,396,q383,b,17000
1546484521793,397,q487,c,15000
1546484542856,398,q647,c,17000
1546484567069,399,q1397,c,18000
1546484588763,400,q1356,c,16000
1546485215092,401,q2103,d,27000
1546485215643,401,q2104,b,27000
1546485216196,401,q2105,b,27000
1546485393909,402,q2376,c,28000
1546485394593,402,q2377,d,28000
1546485395315,402,q2378,b,28000
1546485586365,403,q1473,a,25333
1546485587023,403,q1474,d,25333
1546485587661,403,q1475,c,25333
1546485751837,404,q1779,a,25000
1546485752592,404,q1780,c,25000
1546485753341,404,q1781,b,25000
1546485937921,405,q1482,d,28000
1546485938476,405,q1483,b,28000
1546485939089,405,q1484,b,28000
1546486114262,406,q1539,c,25333
1546486115034,406,q1540,b,25333
1546486115715,406,q1541,b,25333
1546486288403,407,q1578,d,24000
1546486288976,407,q1579,c,24000
1546486289395,407,q1580,a,24000
1546486458282,408,q1566,a,28000
1546486459145,408,q1567,a,28000
1546486459953,408,q1568,a,28000
1546486642833,409,q2004,b,28000
1546486643471,409,q2005,a,28000
1546486644069,409,q2006,b,28000
1546486816696,410,q2220,c,23666
1546486817442,410,q2221,b,23666
1546486818243,410,q2222,b,23666
1546486984633,411,q1968,b,23666
1546486985853,411,q1969,c,23666
1546486986656,411,q1970,a,23666
1546487152942,412,q2427,a,25000
1546487153512,412,q2428,b,25000
1546487154093,412,q2429,c,25000
1546487491533,413,q1752,b,5333
1546487492248,413,q1753,d,5333
1546487492862,413,q1754,b,5333
1546487599041,414,q1884,b,33333
1546487599845,414,q1885,d,33333
1546487600581,414,q1886,d,33333
1546487809424,415,q1575,c,32333
1546487809860,415,q1576,d,32333
1546487810314,415,q1577,c,32333
1546488005631,416,q1920,b,26333
1546488006730,416,q1921,b,26333
1546488007576,416,q1922,a,26333
1546488311101,416,q1920,b,22666
1546488311891,416,q1921,a,22666
1546488312466,416,q1922,d,22666
1546488414845,417,q2010,a,29333
1546488415449,417,q2011,a,29333
1546488416027,417,q2012,c,29333
1546490379113,418,q5067,b,7000
1546490476242,419,q3688,c,29000
1546490524581,420,q5286,c,2000
1546490548211,421,q8585,b,15000
1546490579506,422,q6255,d,23000
1546490623195,423,q4591,b,11000
1546490681988,424,q8700,b,48000
1546490729228,425,q10099,c,13000
1546490767867,426,q8430,c,25000
1546490805308,427,q6358,b,29000
1546491532148,427,q6358,a,24000
1546491570341,428,q6732,a,10000
1546568728990,429,q11224,d,22000
1546568759027,430,q8109,b,21000
1546569858130,431,q94,c,19000
1546569905358,432,q8105,c,20000
1546570005931,432,q8105,a,7000
1546570033707,433,q8091,d,22000
1546570073280,434,q11193,d,18000
1546570097024,435,q8093,c,18000
1546570121795,436,q8163,b,18000
1546570150587,437,q79,a,20000
1546570199486,438,q11169,c,19000
1546570250469,439,q46,a,20000
1546570289360,440,q20,b,21000
1546570353704,441,q8178,b,19000
1546570398805,442,q11101,c,20000
1546570424012,443,q58,b,20000
1546570463209,444,q174,a,21000
1546570547194,445,q65,b,29000
1546570585076,446,q11073,d,19000
1546570612056,447,q8076,d,20000
1546570661282,448,q131,c,21000
1546570696835,449,q149,d,21000
1546570744366,450,q11005,b,34000
1546570775862,451,q8161,d,22000
1546570815027,452,q8107,b,19000
1546570844143,453,q8096,d,23000
1546570881224,454,q11115,a,20000
1546570917930,455,q8099,a,24000
1546570950411,456,q121,c,22000
1546570998802,457,q145,a,23000
1546571107739,458,q149,b,12000
1546571135473,459,q8165,d,22000
1546571172804,460,q11242,a,21000
1546571210325,461,q84,c,21000
1546571242908,462,q8049,c,19000
1546571281759,463,q86,d,21000
1546571336523,464,q11148,b,21000
1546571366287,465,q32,a,20000
1546571400995,466,q8055,d,23000
1546571435865,467,q146,b,23000
1546571473624,468,q11050,d,21000
1546571511307,469,q92,a,18000
1546571556493,470,q111,a,23000
1546571596666,471,q166,c,22000
1546571637240,472,q11041,a,21000
1546571672360,473,q8080,d,20000
1546571710057,474,q78,c,20000
1546571786014,475,q8166,c,26000
1546572070850,476,q8149,d,19000
1546572117410,477,q78,c,24000
1546572161008,478,q11147,d,33000
1546572195891,479,q6,c,26000
1546572242802,480,q8178,c,19000
1546572266746,481,q6,d,19000
1546572299332,482,q72,a,20000
1546572327830,483,q184,b,21000
1546572373404,484,q11208,d,19000
1546572424267,485,q8054,b,21000
1546572451312,486,q8053,b,22000
1546572482689,487,q89,d,22000
1546573745046,488,q252,a,19000
1546573797400,489,q412,a,19000
1546573826783,490,q1093,b,14000
1546573852799,491,q738,c,16000
1546573889127,492,q1179,a,16000
1546573923984,493,q737,c,18000
1546573971946,494,q1340,a,18000
1546573999657,495,q1005,c,15000
1546574021047,496,q399,a,15000
1546574059132,497,q208,b,21000
1546574093161,498,q1068,a,16000
1546574119081,499,q416,a,16000
1546574170792,500,q885,a,15000
1546574204392,501,q898,c,17000
1546574223801,502,q1178,c,14000
1546574247627,503,q1049,b,15000
1546574283219,504,q729,b,19000
1546574315440,505,q351,b,16000
1546574342043,506,q1058,b,18000
1546574380143,507,q200,b,15000
1546574412147,508,q307,a,17000
1546574435149,509,q630,b,15000
1546574472251,510,q981,c,19000
1546574498090,511,q362,a,17000
1546574533767,512,q458,a,15000
1546574553467,513,q709,c,15000
1546574575321,514,q1182,a,17000
1546574597842,515,q1105,a,17000
1546574622144,516,q1006,c,17000
1546574643106,517,q618,b,15000
1546574681675,518,q710,a,16000
1546574704202,519,q469,c,16000
1546574732460,520,q1036,b,18000
1546574754938,521,q722,a,15000
1546574782945,522,q467,a,17000
1546574815644,523,q608,b,26000
1546574838394,524,q1383,b,16000
1546574858202,525,q845,a,15000
1546574881220,526,q1188,b,18000
1546574905067,527,q1290,c,18000
1546574933242,528,q992,b,19000
1546574958418,529,q197,a,16000
1546574979576,530,q654,b,16000
1546575006668,531,q665,b,18000
1546575047146,532,q862,c,18000
1546575071111,533,q733,c,18000
1546575097616,534,q778,a,18000
1546575119086,535,q470,b,16000
1546575152173,536,q674,c,16000
1546575174827,537,q772,c,16000
1546576142982,538,q1111,a,23000
1546576172126,539,q11261,b,18000
1546576199217,540,q508,c,15000
1546576242238,541,q86,c,34000
1546576299456,542,q186,d,40000
1546755626864,543,q196,b,23000
1546755839629,544,q11081,b,22000
1546755891563,545,q10969,d,20000
1546755938302,546,q165,b,20000
1546755971017,547,q140,d,20000
1546755998309,548,q11217,a,20000
1546756106224,549,q8115,c,20000
1546756134938,550,q154,b,20000
1546756167635,551,q8103,d,20000
1546756195423,552,q11044,b,19000
1546756232464,553,q134,b,20000
1546756258816,554,q107,d,20000
1546756288049,555,q8091,d,22000
1546756344321,556,q145,a,23000
1546756394052,557,q11148,c,22000
1546756421174,558,q11050,a,20000
1546756451635,559,q11041,d,22000
1546756501434,560,q8166,d,21000
1546756529914,561,q8149,d,21000
1546756572023,562,q78,d,20000
1546756615854,563,q184,a,20000
1546756648661,564,q89,a,16000
1546756689518,565,q86,a,21000
1546756718940,566,q186,d,21000
1546756797207,567,q8091,a,10000
1546756850171,568,q11217,d,19000
1546756887251,569,q186,d,20000
1546756951289,570,q11081,d,21000
1546756984024,571,q8149,b,13000
1546757008377,572,q10969,a,8000
1546757046431,573,q145,b,14000
1546757089497,574,q186,b,15000
1546758172581,575,q820,a,18000
1546758195419,576,q215,a,17000
1546758219950,577,q925,a,20000
1546758242952,578,q1086,a,15000
1546758268556,579,q303,b,16000
1546758289682,580,q232,a,16000
1546758342265,581,q370,c,16000
1546758363044,582,q421,a,16000
1546758385446,583,q496,b,17000
1546758406402,584,q1013,a,17000
1546758428712,585,q1294,b,16000
1546758685676,586,q1315,c,20000
1546758713232,587,q419,a,18000
1546758733807,588,q281,c,16000
1546758756369,589,q208,b,17000
1546758782475,590,q200,b,15000
1546758804475,591,q307,c,16000
1546758824683,592,q630,b,14000
1546758844843,593,q1105,c,15000
1546758866416,594,q618,b,16000
1546758887026,595,q1188,c,16000
1546758908219,596,q992,c,17000
1546758922411,597,q1086,a,11000
1546758944391,598,q1294,c,17000
1546758978907,599,q208,c,14000
1546759001257,600,q200,b,18000
1546759025704,601,q630,b,17000
1546759042150,602,q618,a,12000
1546759060451,603,q1086,b,14000
1546759092623,604,q200,c,15000
1546759133004,605,q630,c,11000
1546759404519,606,q5719,a,22000
1546759441881,607,q6245,d,16000
1546759498318,608,q4539,d,4000
1546759648112,609,q9165,c,17000
1546759737283,610,q6213,c,23000
1546759941855,611,q5779,d,25000
1546760003776,612,q4525,a,18000
1546760082033,613,q4856,a,36000
1546760200682,614,q9746,a,33000
1546760335536,615,q9540,a,21000
1546760657853,616,q8881,c,20000
1546762543595,617,q4732,d,33000
1546762669024,618,q4823,c,41000
1546762884923,619,q9898,a,33000
1546762941902,620,q8430,b,13000
1546763070482,621,q9861,d,24000
1546763227493,622,q3774,d,33000
1546763327547,623,q6245,c,12000
1546763370593,624,q9746,d,10000
1546912802154,625,q11162,c,21000
1546912893149,626,q194,d,23000
1546912949050,627,q103,b,20000
1546912983504,628,q133,b,21000
1546913068768,629,q10979,b,79000
1546913120913,630,q141,b,23000
1546913159589,631,q14,a,19000
1546913247489,632,q8108,c,64000
1546913303818,633,q11048,b,23000
1546913334896,634,q139,d,22000
1546913394174,634,q139,a,7000
1546913556874,635,q89,b,54000
1546915982890,636,q48,d,23000
1546916081800,637,q126,c,21000
1546916138859,638,q11211,c,21000
1546916181990,639,q26,a,22000
1546916234066,640,q8127,b,20000
1546916281828,641,q156,a,21000
1546916316435,642,q11032,b,24000
1546916367981,643,q8078,a,21000
1546916396054,644,q8112,d,19000
1546916429356,645,q143,b,22000
1546916474083,646,q11012,b,19000
1546916528813,647,q8086,b,30000
1546916603424,648,q64,b,63000
1546916658449,649,q73,d,22000
1546916710230,650,q11146,a,22000
1546916741310,651,q38,c,24000
1546916771632,652,q18,b,21000
1546916955194,653,q1400,a,16000
1546916976175,654,q793,a,15000
1546916997959,655,q492,b,16000
1546917017921,656,q923,b,15000
1546917040930,657,q605,b,18000
1546917062691,658,q1304,a,16000
1546917086916,659,q806,a,18000
1546917108480,660,q568,a,16000
1546917130538,661,q374,b,16000
1546917151387,662,q903,a,15000
1546917400333,663,q173,b,20000
1546917429768,664,q11088,d,22000
1546917477307,665,q76,c,19000
1546917527905,666,q8098,b,19000
1546917556769,667,q105,d,23000
1546917586909,668,q10989,c,20000
1546917880338,669,q66,c,22000
1546917912351,670,q3,d,24000
1546918041803,671,q659,b,16000
1546918061397,672,q1021,b,15000
1546918082579,673,q349,c,16000
1546918104548,674,q858,c,17000
1546918124272,675,q805,b,14000
1546918149117,676,q840,c,19000
1546918170487,677,q1043,b,15000
1546918190719,678,q284,b,14000
1546918210634,679,q1349,b,14000
1546919477472,680,q992,c,18000
1546919499768,681,q307,c,17000
1546919519653,682,q1299,b,14000
1546919538739,683,q741,b,13000
1546919836485,684,q1193,b,17000
1546919857364,685,q275,c,15000
1546919877863,686,q301,b,16000
1546919900445,687,q719,b,16000
1546919921259,688,q519,c,16000
1546919945025,689,q1305,b,16000
1546919967271,690,q751,c,16000
1546919989078,691,q306,c,14000
1546920010785,692,q794,c,16000
1546920033218,693,q760,b,15000
1546920228688,694,q1770,a,34333
1546920229538,694,q1771,c,34333
1546920230247,694,q1772,b,34333
1546920443570,695,q1533,c,25666
1546920444195,695,q1534,d,25666
1546920444750,695,q1535,a,25666
1546920662292,696,q1875,a,28000
1546920662891,696,q1876,d,28000
1546920663548,696,q1877,a,28000
1546920857928,697,q1461,d,28333
1546920858632,697,q1462,a,28333
1546920859245,697,q1463,c,28333
1546920987656,698,q1509,a,23000
1546920988377,698,q1510,b,23000
1546920989144,698,q1511,c,23000
1546921173382,699,q2139,a,30333
1546921174625,699,q2140,b,30333
1546921175686,699,q2141,d,30333
1546921335083,700,q1773,d,25666
1546921335665,700,q1774,c,25666
1546921336483,700,q1775,c,25666
1546921511019,701,q1527,b,23333
1546921511450,701,q1528,c,23333
1546921511913,701,q1529,b,23333
1546921687925,702,q2028,b,28333
1546921688902,702,q2029,a,28333
1546921689639,702,q2030,d,28333
1546921853151,703,q1791,d,22666
1546921853970,703,q1792,b,22666
1546921854862,703,q1793,d,22666
1546922004555,704,q1743,a,27666
1546922005657,704,q1744,a,27666
1546922006346,704,q1745,c,27666
1546922169603,705,q2079,a,22333
1546922170204,705,q2080,a,22333
1546922170763,705,q2081,d,22333
1546922347490,706,q1413,c,28333
1546922348125,706,q1414,b,28333
1546922348643,706,q1415,b,28333
1546922877158,707,q2346,b,28666
