timestamp,solving_id,question_id,user_answer,elapsed_time
1567218096116,254,q1268,b,17000
1567218126539,255,q455,b,19000
1567218155550,256,q312,c,15000
1567218181465,257,q406,b,18000
1567218209583,258,q356,b,15000
1567220101865,259,q291,a,16000
1567220125483,260,q1266,b,16000
1567220167233,261,q1345,c,18000
1567220190796,262,q1000,a,14000
1567220229436,263,q749,a,18000
1567220252845,264,q259,a,16000
1567220274993,265,q724,c,17000
1567246499521,266,q666,b,17000
1567246533431,267,q1331,b,20000
1567246562253,268,q763,c,19000
1567246596119,269,q878,b,17000
1567246661500,270,q1760,c,18333
1567246661574,270,q1759,a,18333
1567246661680,270,q1758,b,18333
1567246689358,271,q1239,b,21000
1567246755228,272,q241,b,17000
1567246781184,273,q539,a,19000
1567246805207,274,q705,a,13000
1567246820267,275,q594,a,7000
1567246839750,276,q887,c,16000
1567246860691,277,q1292,c,16000
1567246886774,278,q1146,b,19000
1567321342160,279,q1316,c,19000
1567321386490,280,q739,c,16000
1567321436383,281,q810,c,25000
1567321483168,282,q11249,b,21000
1567321514532,283,q1237,b,17000
1567321538418,284,q1327,a,16000
1567321573257,285,q639,b,23000
1567321601993,286,q295,c,17000
1567321629681,287,q982,b,19000
1567321655442,288,q997,b,18000
1567321679818,289,q1037,a,17000
1567321719546,290,q11261,b,23000
1567321796110,291,q6160,b,33000
1567321838974,292,q6265,b,31000
1567321857624,293,q4316,d,12000
1567321880230,294,q9077,d,8000
1567321919158,295,q5057,d,32000
1567321959658,296,q9606,a,28000
1567322009469,297,q6382,b,41000
1567322030526,298,q10322,b,14000
1567322059152,299,q4555,d,22000
1567322107981,300,q6447,c,31000
1567323026010,301,q652,a,18000
1567323064003,302,q447,a,20000
1567323116802,303,q669,b,18000
1567323145392,304,q770,c,15000
1567323198864,305,q554,b,18000
1567323251374,306,q285,c,24000
1567323288625,307,q722,a,16000
1567323320086,308,q692,c,23000
1567323343209,309,q911,c,16000
1567323375119,310,q1218,a,18000
1567323408014,311,q413,c,21000
1567323431652,312,q1115,b,16000
1567324906613,313,q949,a,18000
1567324935097,314,q968,c,17000
1567324969547,315,q581,b,17000
1567324993131,316,q1250,a,16000
1567325037472,317,q537,b,17000
1567325058535,318,q764,b,14000
1567325099877,319,q1370,b,23000
1567325123591,320,q1387,a,12000
1567325150645,321,q788,b,22000
1567325171758,322,q455,c,15000
1567325198180,323,q406,a,18000
1567325217921,324,q1000,c,13000
1567325234312,325,q724,a,7000
1567325255077,326,q666,a,17000
1567325273907,327,q1239,a,12000
1567325464000,328,q6849,b,39000
1567325464006,328,q6852,a,39000
1567325464035,328,q6851,c,39000
1567325464070,328,q6850,d,39000
1567325691280,329,q6646,c,41750
1567325691283,329,q6648,d,41750
1567325691353,329,q6645,b,41750
1567325691466,329,q6647,c,41750
1567325841309,330,q6938,c,29250
1567325841321,330,q6939,c,29250
1567325841341,330,q6937,d,29250
1567325841361,330,q6940,c,29250
1567326041753,331,q6944,a,39750
1567326041774,331,q6941,a,39750
1567326041796,331,q6943,c,39750
1567326041802,331,q6942,a,39750
1567332440407,332,q1146,b,22000
1567332499751,333,q739,a,14000
1567332528003,334,q810,a,21000
1567332553675,335,q982,c,18000
1567332579290,336,q1037,b,17000
1567332629856,337,q652,c,17000
1567332666077,338,q669,c,16000
1567332688368,339,q554,c,16000
1567332715970,340,q285,a,18000
1567332741188,341,q911,b,18000
1567332780580,342,q1115,c,16000
1567332796567,343,q968,a,10000
1567332821596,344,q1250,b,16000
1567332841448,345,q1370,a,13000
1567332854214,346,q788,c,9000
1567334729310,347,q6829,b,35250
1567334729325,347,q6830,c,35250
1567334729344,347,q6832,d,35250
1567334729609,347,q6831,b,35250
1567334941664,348,q6705,b,37250
1567334941675,348,q6707,c,37250
1567334941686,348,q6708,d,37250
1567334941688,348,q6706,b,37250
1567335075572,349,q6665,d,25500
1567335075615,349,q6666,b,25500
1567335075629,349,q6668,a,25500
1567335075660,349,q6667,a,25500
1567335213246,350,q6711,d,30750
1567335213246,350,q6712,d,30750
1567335213275,350,q6709,d,30750
1567335213283,350,q6710,a,30750
1567335769236,351,q10051,c,30000
1567335811771,352,q10011,b,29000
1567335849521,353,q10039,a,24000
1567335886832,354,q1249,c,29000
1567336393988,355,q10020,c,27000
1567336490825,356,q1970,a,79000
1567336490830,356,q1969,a,79000
1567336490853,356,q1968,b,79000
1567388899015,357,q6775,c,35750
1567388899044,357,q6776,b,35750
1567388899085,357,q6773,c,35750
1567388899202,357,q6774,c,35750
1567389121509,358,q6674,a,41000
1567389121534,358,q6675,b,41000
1567389121541,358,q6676,d,41000
1567389121584,358,q6673,d,41000
1567389640709,359,q6784,d,43750
1567389640716,359,q6781,b,43750
1567389640723,359,q6783,c,43750
1567389640799,359,q6782,a,43750
1567389860248,360,q10644,a,49000
1567389860283,360,q10643,c,49000
1567389860284,360,q10642,b,49000
1567389860305,360,q10645,d,49000
1567390539022,361,q3306,a,28333
1567390539028,361,q3308,c,28333
1567390539076,361,q3307,a,28333
1567390643508,362,q3414,b,27667
1567390643526,362,q3416,a,27667
1567390643578,362,q3415,b,27667
1567390741126,363,q2679,d,24333
1567390741167,363,q2681,a,24333
1567390741188,363,q2680,a,24333
1567390847478,364,q3574,b,24333
1567390847499,364,q3575,c,24333
1567390847510,364,q3573,a,24333
1567390938603,365,q3334,c,25333
1567390938637,365,q3333,c,25333
1567390938659,365,q3335,a,25333
1567391119863,366,q2654,a,28333
1567391119865,366,q2653,b,28333
1567391119885,366,q2652,d,28333
1567391424681,367,q3414,b,17333
1567391424722,367,q3415,a,17333
1567391424756,367,q3416,d,17333
1567391893956,368,q2681,a,11333
1567391893972,368,q2680,b,11333
1567391894012,368,q2679,b,11333
1567393379046,369,q3960,b,33000
1567393425900,370,q5060,b,31000
1567393490087,371,q9479,d,40000
1567393530790,372,q6525,c,20000
1567402494619,373,q6780,a,41000
1567402494633,373,q6777,b,41000
1567402494653,373,q6778,d,41000
1567402494657,373,q6779,a,41000
1567404275838,374,q6685,a,31500
1567404275851,374,q6688,a,31500
1567404275854,374,q6687,b,31500
1567404275883,374,q6686,a,31500
1567404625454,375,q6887,b,36250
1567404625471,375,q6885,b,36250
1567404625474,375,q6888,b,36250
1567404625479,375,q6886,a,36250
1567404858175,376,q6826,c,49000
1567404858176,376,q6827,d,49000
1567404858207,376,q6828,d,49000
1567404858364,376,q6825,c,49000
1567490872698,377,q6928,d,39250
1567490872716,377,q6925,c,39250
1567490872731,377,q6926,a,39250
1567490872787,377,q6927,a,39250
1567491140344,378,q6658,a,32000
1567491140348,378,q6660,a,32000
1567491140353,378,q6657,d,32000
1567491140355,378,q6659,c,32000
1567491372505,379,q6766,b,43750
1567491372510,379,q6767,a,43750
1567491372513,379,q6768,c,43750
1567491372547,379,q6765,a,43750
1567494527481,380,q6966,d,13500
1567494527489,380,q6965,b,13500
1567494527503,380,q6968,d,13500
1567494527507,380,q6967,c,13500
1567658547024,381,q5727,c,16000
1567658566238,382,q4486,c,14000
1567658583643,383,q10322,d,11000
1567658619657,384,q6160,a,31000
1567658656271,385,q5309,b,14000
1567658681790,386,q5659,b,12000
1567658697884,387,q4316,c,10000
1567658721021,388,q5737,c,18000
1567658976192,389,q5564,d,7000
1567658976367,389,q5564,d,7000
1567659047298,390,q6513,b,20000
1567659060008,391,q3960,d,7000
1567659077583,392,q6382,c,12000
1567659109793,393,q9479,a,16000
1567659142364,394,q5060,c,9000
1567659177787,395,q6171,b,25000
1567659204373,396,q4097,d,7000
1567659212745,397,q6250,b,4000
1567659228390,398,q4314,a,12000
1567659235384,399,q5455,b,2000
1567659254146,400,q5076,b,14000
1567659304092,401,q6532,d,36000
1567659324650,402,q5238,b,3000
1567659333994,403,q5057,b,5000
1567659342453,404,q3911,d,4000
1567659352751,405,q5770,c,3000
1567659400051,406,q6171,d,2000
1567659408561,407,q6532,c,2000
1567660490354,408,q4247,d,22000
1567660532262,409,q5669,a,24000
1567660576824,410,q9326,a,33000
1567660621102,411,q6194,b,36000
1567661284623,412,q6682,a,37750
1567661284631,412,q6684,b,37750
1567661284658,412,q6683,c,37750
1567661284682,412,q6681,d,37750
1567661457241,413,q6654,a,35750
1567661457269,413,q6653,b,35750
1567661457349,413,q6655,d,35750
1567661457440,413,q6656,c,35750
1567662273095,414,q6641,a,38750
1567662273127,414,q6642,c,38750
1567662273155,414,q6644,b,38750
1567662273174,414,q6643,c,38750
1567662482487,415,q6691,c,29500
1567662482507,415,q6692,b,29500
1567662482559,415,q6689,d,29500
1567662482567,415,q6690,c,29500
1567663714803,416,q6886,a,30750
1567663714804,416,q6887,b,30750
1567663714820,416,q6885,a,30750
1567663714842,416,q6888,d,30750
1567663848289,417,q6704,a,28250
1567663848345,417,q6703,b,28250
1567663848385,417,q6701,d,28250
1567663848411,417,q6702,c,28250
1567663880916,418,q6194,a,11000
1567666167336,419,q6920,c,36500
1567666167374,419,q6919,a,36500
1567666167382,419,q6917,c,36500
1567666167408,419,q6918,c,36500
1567666387333,420,q6878,d,49250
1567666387358,420,q6879,a,49250
1567666387366,420,q6877,d,49250
1567666387402,420,q6880,d,49250
1567666626643,421,q6570,c,40500
1567666626698,421,q6572,d,40500
1567666626707,421,q6569,c,40500
1567666626741,421,q6571,d,40500
1567666800717,422,q6801,c,27000
1567666800750,422,q6803,a,27000
1567666800750,422,q6802,b,27000
1567666800855,422,q6804,c,27000
1567687479892,423,q3413,b,24000
1567687479901,423,q3411,a,24000
1567687479988,423,q3412,a,24000
1567728969664,424,q8086,b,22000
1567728994631,425,q4,b,21000
1567729021238,426,q115,a,22000
1567729048806,427,q46,a,24000
1567729080478,428,q188,c,21000
1567729108078,429,q8149,b,22000
1567737931694,430,q10636,d,52000
1567737931730,430,q10635,a,52000
1567737931736,430,q10634,b,52000
1567737931747,430,q10637,c,52000
1567738145041,431,q6792,b,38500
1567738145091,431,q6790,c,38500
1567738145109,431,q6789,d,38500
1567738145126,431,q6791,b,38500
1567738392793,432,q6842,c,44250
1567738392821,432,q6844,b,44250
1567738392854,432,q6843,a,44250
1567738392882,432,q6841,b,44250
1567738652791,433,q6811,a,47500
1567738652793,433,q6810,a,47500
1567738652801,433,q6809,a,47500
1567738652850,433,q6812,b,47500
1567746391649,434,q6988,a,38000
1567746391668,434,q6985,d,38000
1567746391693,434,q6987,d,38000
1567746391696,434,q6986,c,38000
1567746828433,435,q6913,d,37750
1567746828456,435,q6915,a,37750
1567746828469,435,q6914,b,37750
1567746828483,435,q6916,d,37750
1567746998108,436,q6982,b,37500
1567746998135,436,q6981,b,37500
1567746998198,436,q6984,c,37500
1567746998237,436,q6983,c,37500
1567747254481,437,q6989,c,44250
1567747254528,437,q6992,a,44250
1567747254530,437,q6990,c,44250
1567747254531,437,q6991,b,44250
1567747391990,438,q6789,a,15000
1567747391990,438,q6791,c,15000
1567747392007,438,q6792,a,15000
1567747392061,438,q6790,c,15000
1567747432874,439,q6702,b,8000
1567747432880,439,q6701,c,8000
1567747432942,439,q6703,b,8000
1567747432947,439,q6704,d,8000
1567747585824,440,q6647,d,35750
1567747585850,440,q6646,a,35750
1567747585857,440,q6648,d,35750
1567747585866,440,q6645,a,35750
1567747742111,441,q6709,d,31250
1567747742151,441,q6710,c,31250
1567747742169,441,q6712,a,31250
1567747742235,441,q6711,d,31250
1567747931687,442,q6967,b,22000
1567747931725,442,q6966,d,22000
1567747931728,442,q6965,c,22000
1567747931857,442,q6968,d,22000
1567748046366,443,q6780,b,23000
1567748046367,443,q6779,a,23000
1567748046388,443,q6777,b,23000
1567748046397,443,q6778,d,23000
1567911756855,444,q6952,a,35000
1567911756885,444,q6951,c,35000
1567911756895,444,q6950,a,35000
1567911756920,444,q6949,d,35000
1567912186396,445,q6805,a,35000
1567912186430,445,q6806,c,35000
1567912186458,445,q6807,c,35000
1567912186487,445,q6808,d,35000
1567912590278,446,q6907,d,43000
1567912590298,446,q6906,b,43000
1567912590335,446,q6905,b,43000
1567912590365,446,q6908,c,43000
1567912991260,447,q6969,a,18750
1567912991273,447,q6971,b,18750
1567912991305,447,q6970,b,18750
1567912991315,447,q6972,b,18750
1567916431518,448,q6946,c,30250
1567916431530,448,q6947,d,30250
1567916431557,448,q6945,c,30250
1567916431569,448,q6948,b,30250
1567916479698,448,q6947,a,3500
1567916479698,448,q6945,c,3500
1567916479732,448,q6948,b,3500
1567916479758,448,q6946,c,3500
1567925515060,449,q3912,c,25000
1567925571568,450,q5393,d,38000
1567925620830,451,q17398,b,30000
1567925680202,452,q5257,a,30000
1567925716476,453,q4541,c,24000
1567925806505,454,q8666,c,41000
1567925861496,455,q9075,a,39000
1567925930787,456,q6251,a,50000
1567925965862,457,q4886,d,23000
1567926011650,458,q3691,a,38000
1567926052180,459,q9155,b,32000
1567926433866,460,q5683,a,32000
1567926465137,461,q10042,a,20000
1567926515581,462,q5531,b,22000
1567926551593,463,q9505,a,25000
1567926602770,464,q6742,a,36000
1567926643534,465,q5239,d,26000
1567926725073,465,q5239,a,7000
1567926738718,466,q6251,d,8000
1567926815568,467,q6414,d,21000
1567926843454,468,q8788,b,21000
1567926868691,469,q3935,a,13000
1567926900284,470,q4847,a,25000
1567926938885,471,q6340,c,25000
1567926961568,472,q10282,c,15000
1567926984401,473,q6392,b,16000
1567927019821,474,q4902,d,29000
1567927077273,475,q4178,c,31000
1567927106669,476,q10211,a,16000
1567927440275,477,q6494,c,22000
1567927467913,478,q5442,b,20000
1567927508919,479,q5337,b,31000
1567927541234,480,q9410,a,24000
1567927587763,481,q4552,d,37000
1567927634013,482,q5969,a,28000
1567927694277,483,q9578,d,53000
1567927755335,484,q8998,d,28000
1567927824122,485,q5954,a,38000
1567927876498,486,q6040,b,39000
1567929322263,486,q6040,c,4000
1567929343499,487,q4178,b,11000
1567929365542,488,q8788,c,9000
1567929375694,489,q4541,b,5000
1567929385944,490,q6742,d,6000
1567929400802,491,q9155,c,9000
1567929440688,492,q6340,d,28000
1567929993611,493,q10042,d,19000
1567930000743,494,q5531,a,2000
1567930008557,495,q10211,b,4000
1567930039869,496,q4247,b,24000
1567930097548,497,q8666,b,31000
1567930108764,498,q4552,c,7000
1567930126404,499,q4902,b,4000
1567930196347,500,q8998,c,12000
1567930215964,501,q4847,d,8000
1567931607203,502,q6340,b,15000
1567932348003,503,q6829,a,35250
1567932348023,503,q6831,b,35250
1567932348052,503,q6830,d,35250
1567932348084,503,q6832,a,35250
1567933074281,504,q6877,c,27000
1567933074283,504,q6879,c,27000
1567933074286,504,q6878,d,27000
1567933074351,504,q6880,d,27000
1567934026362,505,q6941,a,23750
1567934026373,505,q6943,c,23750
1567934026381,505,q6942,d,23750
1567934026468,505,q6944,b,23750
1567934145527,506,q6879,b,23000
1567934145531,506,q6877,d,23000
1567934145572,506,q6880,a,23000
1567934145621,506,q6878,a,23000
1568254464167,507,q10649,b,42000
1568254464186,507,q10648,c,42000
1568254464197,507,q10647,c,42000
1568254464244,507,q10646,d,42000
1568255616484,508,q6883,c,27000
1568255616540,508,q6884,a,27000
1568255616644,508,q6881,c,27000
1568255616675,508,q6882,c,27000
1568948017062,509,q3806,a,31000
1568948047268,510,q8529,c,12000
1568948079561,511,q3909,a,16000
1568948136029,512,q6164,d,44000
1568948182781,513,q5052,a,17000
1568948677188,514,q9179,c,11000
1568948705310,515,q3717,b,16000
1568948753000,516,q4543,c,28000
1568957560597,516,q4543,a,31000
1568957604474,517,q4541,b,26000
1568957810725,518,q6650,d,42750
1568957810740,518,q6649,d,42750
1568957810745,518,q6651,b,42750
1568957810753,518,q6652,b,42750
1568958031607,519,q6671,c,41500
1568958031623,519,q6669,b,41500
1568958031631,519,q6672,d,41500
1568958031658,519,q6670,c,41500
1568958225006,520,q6997,d,40000
1568958225013,520,q6998,a,40000
1568958225017,520,q7000,b,40000
1568958225050,520,q6999,d,40000
1568958415034,521,q6865,b,38250
1568958415039,521,q6866,a,38250
1568958415080,521,q6867,d,38250
1568958415091,521,q6868,a,38250
1568958519004,522,q2987,c,23667
1568958519017,522,q2986,a,23667
1568958519024,522,q2985,d,23667
1568958611872,523,q3559,b,24333
1568958611913,523,q3558,c,24333
1568958611914,523,q3560,c,24333
1568958725320,524,q3122,d,28667
1568958725347,524,q3120,b,28667
1568958725359,524,q3121,d,28667
1568958828219,525,q3526,b,26667
1568958828221,525,q3525,b,26667
1568958828238,525,q3527,c,26667
1568958915526,526,q2663,a,26333
1568958915554,526,q2662,b,26333
1568958915731,526,q2661,a,26333
1568959022562,527,q1919,b,25000
1568959022588,527,q1918,a,25000
1568959022604,527,q1917,c,25000
1568959114362,528,q1757,d,26333
1568959114366,528,q1755,a,26333
1568959114411,528,q1756,b,26333
1568959210566,529,q1875,b,26000
1568959210602,529,q1876,d,26000
1568959210611,529,q1877,a,26000
1568959298453,530,q2305,c,26000
1568959298480,530,q2304,d,26000
1568959298487,530,q2306,d,26000
1568959400796,531,q1988,a,31333
1568959400810,531,q1987,a,31333
1568959400819,531,q1986,a,31333
1568972230232,532,q6839,d,39500
1568972230234,532,q6838,b,39500
1568972230235,532,q6837,a,39500
1568972230236,532,q6840,b,39500
1568972363884,533,q6848,b,27750
1568972363903,533,q6847,d,27750
1568972363920,533,q6846,d,27750
1568972363960,533,q6845,a,27750
1568972495379,534,q7657,a,32000
1568972495398,534,q7656,a,32000
1568972495424,534,q7655,d,32000
1568972707048,535,q7064,c,40000
1568972707058,535,q7067,b,40000
1568972707066,535,q7066,b,40000
1568972707110,535,q7065,c,40000
1568972707115,535,q7068,d,40000
1568972938619,536,q7060,c,36200
1568972938644,536,q7059,d,36200
1568972938653,536,q7061,d,36200
1568972938680,536,q7062,a,36200
1568972938681,536,q7063,c,36200
1568973118717,537,q6850,d,37500
1568973118725,537,q6849,c,37500
1568973118744,537,q6851,c,37500
1568973118788,537,q6852,a,37500
1568973244113,538,q6937,d,24250
1568973244136,538,q6938,c,24250
1568973244149,538,q6940,b,24250
1568973244612,538,q6939,c,24250
1568973331943,539,q1146,b,18000
1568973410496,540,q911,c,19000
1568973597480,541,q6706,b,34000
