timestamp,solving_id,question_id,user_answer,elapsed_time
1560324645595,103,q10099,c,34000
1560324705818,104,q6243,d,16000
1560324740606,105,q4181,d,10000
1560324855446,106,q6127,a,10000
1560324897833,107,q4181,b,15000
1560324922717,108,q6760,c,11000
1560419578371,109,q5779,d,27000
1560419613874,110,q5213,d,9000
1560419665751,111,q1257,b,14000
1560419683754,112,q8761,a,8000
1560419691844,113,q652,a,3000
1560419704381,114,q4532,a,8000
1560419757656,115,q6453,b,14000
1560419816857,116,q413,a,6000
1560419838633,117,q5308,b,16000
1560419891197,118,q295,b,2000
1560419903493,119,q8615,a,7000
1560419922943,120,q9007,c,10000
1560479308615,121,q4137,a,5000
1560479336395,122,q9397,b,17000
1560479367819,123,q5493,c,12000
1560479406004,124,q6049,b,17000
1560479505842,125,q5695,c,62000
1560479608417,126,q8772,c,24000
1560479640873,127,q6189,d,13000
1560479712255,128,q5336,b,19000
1560479785616,129,q4919,c,46000
1560479822382,130,q17224,d,10000
1560567157279,131,q763,a,22000
1560567199536,132,q1292,c,15000
1560567218220,133,q774,c,14000
1560567246823,134,q11249,b,21000
1560567270270,135,q1335,b,19000
1560567296608,136,q1132,b,19000
1560567319825,137,q902,a,16000
1560567342798,138,q973,b,17000
1560567365942,139,q373,b,17000
1560567387264,140,q508,c,16000
1560567456039,141,q6363,b,46000
1560567483796,142,q3801,b,9000
1560567527885,143,q3688,d,11000
1560567564535,144,q8803,b,16000
1560567618912,145,q5737,a,26000
1560567714428,145,q5737,c,4000
1560567730562,146,q4178,b,9000
1560567756011,147,q6328,a,9000
1560567806163,148,q4543,a,11000
1560567836819,149,q9190,b,17000
1560567865145,150,q5161,a,21000
1560567903352,151,q5246,a,12000
1560567978227,152,q5695,a,9000
1560568001863,153,q5246,c,4000
1560575860330,154,q8652,a,6000
1560575885392,155,q9765,c,18000
1560575923097,156,q6171,d,9000
1560575954987,157,q5805,b,17000
1560576019916,158,q5353,a,38000
1560576133707,159,q9675,d,22000
1560576220441,160,q6294,b,9000
1560576278654,161,q4059,b,31000
1560576819954,162,q6541,a,4000
1560576905927,163,q4059,a,10000
1560576934611,164,q5418,b,17000
1560576997722,165,q9080,c,8000
1560666866036,166,q4582,b,14000
1560666906219,167,q5240,c,29000
1560666936021,168,q5498,b,6000
1560854176617,169,q9394,d,6000
1560854195880,170,q5655,c,10000
1560854211882,171,q6327,c,9000
1560854285783,172,q5337,a,15000
1560854306644,173,q9908,c,7000
1560854332770,174,q3916,d,19000
1560854355400,175,q4135,d,15000
1560854454708,176,q8699,c,23000
1560854484312,177,q8846,a,9000
1560854498290,178,q6364,a,9000
1560854510447,179,q4514,c,7000
1560854536022,180,q5332,a,18000
1560854562140,181,q9989,b,7000
1560854579200,182,q6221,c,12000
1560854617964,183,q4317,c,22000
1560854629551,184,q5339,c,5000
1560854645305,185,q17092,c,9000
1561334270146,186,q6731,a,14000
1561334295377,187,q4135,b,12000
1561334384507,188,q6328,d,20000
1561334405068,189,q6327,a,7000
1561334435971,190,q5498,c,8000
1561334449703,191,q3801,a,6000
1561334477339,192,q6326,b,11000
1561334509336,193,q4886,c,10000
1561334528783,194,q4799,b,11000
1561334545157,195,q10256,d,9000
1561334575306,196,q3692,a,22000
1561334589626,197,q6162,d,7000
1561334606835,198,q5618,b,11000
1561334619233,199,q17136,b,6000
1561334631934,200,q5629,b,6000
1561334655262,201,q5316,a,10000
