timestamp,solving_id,question_id,user_answer,elapsed_time
1526856762651,64,q3788,a,22000
1526856791492,65,q8656,d,15000
1526856851596,66,q10332,b,17000
1527032914220,67,q5648,b,45000
1527032955360,68,q3659,a,29000
1527033048241,69,q3930,a,72000
1527033078859,70,q9983,b,16000
1527033434181,71,q6071,a,18000
1527033917792,72,q3692,a,28000
1527033953410,73,q6071,b,18000
1527034098369,74,q5324,b,90000
1527034146867,75,q4313,a,28000
1527034188999,76,q9496,b,27000
1527034234588,77,q6187,a,10000
1527034332631,78,q6074,a,89000
1527034486701,79,q5415,c,115000
1527081146154,80,q10309,a,9000
1527081170894,81,q6105,c,10000
1527081282499,82,q4533,c,80000
1527081324151,83,q4632,c,18000
1527081368866,84,q8754,c,27000
1527081413362,85,q4286,c,17000
1527081575024,86,q8687,c,93000
1527081621199,87,q4161,a,14000
1527081661316,88,q8716,c,24000
1527081716498,89,q4096,d,36000
1527081783182,90,q5274,b,43000
1527082260157,91,q5222,b,14000
1527082299834,92,q5274,d,19000
1527082364092,93,q4491,d,29000
1527082571748,94,q9038,b,193000
1527082641023,95,q6745,d,37000
1527082701145,96,q4519,b,40000
1527082837836,97,q6237,c,109000
1527082972307,98,q5288,d,25000
1527083010699,99,q6237,d,22000
1527083069852,100,q8806,c,43000
1527083101352,101,q4363,a,7000
1527083129463,102,q4253,b,20000
1527083236095,103,q8417,d,3000
1527083297896,104,q6237,d,4000
1527083310961,105,q5288,d,5000
1527121394121,106,q8889,c,43000
1527121560710,107,q5394,c,100000
1527121608589,108,q4873,c,31000
1527121691720,109,q5264,c,70000
1527122043520,110,q8687,a,25000
1527122101107,111,q5264,a,45000
1527122968411,112,q9891,d,58000
1527123015089,113,q74,a,14000
1527123041416,114,q8139,b,13000
1527123071119,115,q112,b,22000
1527123113726,116,q11049,b,14000
1527123146578,117,q13,a,22000
1527123190104,118,q8143,a,27000
1527123234788,119,q183,d,23000
1527123275796,120,q11202,b,21000
1527123311446,121,q8065,d,22000
1527123342243,122,q8094,d,20000
1527143577858,123,q5908,d,19000
1527143628640,124,q6114,c,34000
1527143682527,125,q5735,d,40000
1527143750484,126,q9002,a,47000
1527143795067,127,q5230,b,24000
1527143833092,128,q4492,b,17000
1527143904134,129,q5262,b,26000
1527143938127,130,q9858,c,16000
1527143968611,131,q6390,b,23000
1527144011307,132,q3935,b,6000
1527202030276,133,q4808,b,49000
1527202074894,134,q8383,b,24000
1527202198114,135,q4114,a,91000
1527202260695,136,q4805,b,34000
1527202278761,137,q5497,a,10000
1527202665191,138,q9777,c,11000
1527202680653,139,q4478,a,5000
1527202707306,140,q6070,a,19000
1527202794073,141,q4327,a,34000
1527202843654,142,q8815,a,17000
1527202892284,143,q4479,c,33000
1527202933814,144,q5629,a,15000
1527203032111,145,q5688,b,53000
1527203113820,146,q9346,d,62000
1527203150433,147,q3665,d,28000
1527203224320,148,q5031,d,5000
1527203240358,149,q3665,c,8000
1527203341817,150,q3910,c,16000
1527203359134,151,q5245,a,10000
1527203426699,152,q9848,a,49000
1527203467155,153,q4169,d,32000
1527203495060,154,q6182,c,20000
1527203546313,155,q4145,c,37000
1527203562882,156,q9732,b,8000
1527203599367,157,q5649,b,24000
1527203639535,157,q5649,d,6000
1527203670805,158,q5648,d,22000
1527203719021,159,q5402,c,23000
1527203790942,160,q5469,b,62000
1527250516977,161,q413,c,19000
1527250540215,162,q854,b,16000
1527250701149,163,q439,a,2000
1527250747818,164,q11261,b,18000
1527250804854,165,q832,a,23000
1527250834940,166,q308,c,16000
1527251114704,167,q998,c,18000
1527251144992,168,q11259,b,18000
1527251228357,169,q1292,c,23000
1527251280397,170,q588,c,20000
1527251390788,171,q732,b,22000
1527251464375,172,q295,c,15000
1527251555865,173,q9568,c,15000
1527251585555,174,q6511,c,14000
1527251718486,175,q5070,d,12000
1527251746110,176,q6431,c,20000
1527252006483,177,q4792,d,41000
1527252766619,178,q6431,b,7000
1527252801120,179,q10120,d,14000
1527655090878,180,q5103,d,15000
1527655151474,181,q4313,c,9000
1527655170561,182,q5103,b,10000
1527655271141,183,q6100,a,67000
1527655315357,184,q5553,b,11000
1527655359410,185,q10098,d,34000
1527655394214,186,q3774,a,27000
1527655440607,187,q5303,b,35000
1527655470410,188,q4445,d,13000
1527655503036,189,q10113,b,23000
1527655585536,190,q5400,c,72000
1527655659932,191,q4479,a,9000
1527655685045,192,q5400,d,8000
1527655747544,193,q4544,d,39000
