timestamp,solving_id,question_id,user_answer,elapsed_time
1560991591203,48,q99,a,23000
1560991662304,49,q8,b,23000
1560991703428,50,q143,c,23000
1560991747153,51,q10949,c,23000
1560991792573,52,q8068,b,24000
1560991828577,53,q8100,c,23000
1560991878223,54,q539,a,18000
1560991943865,55,q845,b,18000
1560992018296,56,q955,b,27000
1560992068884,57,q11261,a,21000
1560992134431,58,q762,c,19000
1561459416582,59,q5987,a,23000
1561459457275,60,q17064,a,15000
1561459551560,61,q6120,d,32000
1561459614866,62,q8669,a,27000
1561459688463,63,q4131,d,42000
1561459758457,64,q9327,c,35000
1561616748222,65,q86,d,26000
1561616785061,66,q10995,c,24000
1561616823171,67,q54,b,22000
1561616855016,68,q103,c,20000
1561616888788,69,q149,b,21000
1561616935706,70,q985,b,20000
1561616968924,71,q393,c,19000
1561617002999,72,q11262,a,16000
1561617032791,73,q1279,c,17000
1561617064401,74,q661,b,20000
1561617178275,75,q2218,b,29000
1561617178280,75,q2219,c,29000
1561617178316,75,q2217,a,29000
1561617342030,76,q1822,c,24333
1561617342056,76,q1823,d,24333
1561617342082,76,q1821,b,24333
1561617457185,77,q2020,c,30666
1561617457287,77,q2021,a,30666
1561617457450,77,q2019,d,30666
1561793190231,78,q5309,a,23000
1561793275403,79,q4474,b,14000
1561793466283,80,q5492,a,60000
1561793537214,81,q8500,a,35000
1562007638111,82,q6186,d,48000
1562007743748,83,q5395,c,32000
1562007794082,84,q6183,c,26000
1562007870589,85,q8975,d,42000
1562007946072,86,q5323,b,27000
1562008029291,87,q6517,a,22000
1562010087662,88,q3915,c,42000
1562010157070,89,q17302,d,30000
1562010215797,90,q4112,c,33000
1562010312874,91,q5652,c,67000
1562064565951,92,q4158,a,12000
1562064624868,93,q10172,a,20000
1562064703732,94,q5648,b,12000
1562064779713,95,q5311,b,34000
1562064865506,96,q4597,a,19000
1562064945555,97,q10313,c,58000
1562065074545,98,q6261,d,108000
1562065153358,99,q6094,a,16000
1562065264879,100,q5280,c,47000
1562065375215,101,q9941,c,41000
1562651054483,102,q757,a,20000
1562651114993,103,q1259,a,21000
1562651183607,104,q689,a,23000
1562651241330,105,q1193,c,19000
1562651290708,106,q1314,c,18000
1562651347298,107,q773,a,20000
1562651400698,108,q749,c,19000
1562651451045,109,q1240,b,18000
1562651527552,110,q237,b,20000
1562651740105,111,q1330,a,22000
1562651800264,112,q458,a,18000
1562651834784,113,q233,c,23000
1562651914743,114,q3793,c,16000
1562651977237,115,q9578,b,33000
1562652057930,116,q6166,c,29000
1562652215649,117,q5094,b,39000
1562652298812,118,q6390,a,42000
1562652400382,119,q5238,c,43000
1562652543847,120,q6445,a,33000
1562652685910,121,q8396,b,29000
1562652735477,122,q6414,a,29000
1562652836535,123,q5414,d,49000
1562652901541,124,q6250,a,20000
1562652953142,125,q6189,d,31000
1562653068433,126,q5041,c,34000
1562653104742,127,q9606,c,20000
1562653216669,128,q6499,b,45000
1562968542342,129,q5262,d,22000
1562968657264,130,q5780,a,36000
1562968729155,131,q5669,a,17000
1562968812010,132,q6336,a,39000
1562968905995,133,q4308,a,36000
1562969011112,134,q5337,a,53000
1562969151392,135,q5564,a,63000
1562969236136,136,q4564,b,34000
1562969354264,137,q4122,b,84000
1562969490374,138,q5063,a,63000
1562969583239,139,q3833,c,34000
1562969715202,140,q6502,a,61000
1562969855733,141,q6070,b,34000
1562970007540,142,q5265,a,59000
1562970181085,143,q4043,b,79000
1562970354201,144,q424,b,18000
1562970433192,145,q952,a,15000
1562970502083,146,q397,b,20000
1562970555620,147,q251,b,20000
1562970624378,148,q291,a,29000
1562970668156,149,q260,c,19000
1562970737200,150,q1360,c,17000
1562970782656,151,q439,a,19000
1562970833187,152,q902,c,19000
1562970918775,153,q809,a,28000
1562970968242,154,q475,a,22000
1562971028237,155,q744,c,17000
1563019140853,156,q1983,d,32333
1563019140870,156,q1984,c,32333
1563019140878,156,q1985,a,32333
1563019320871,157,q1881,d,32000
1563019320886,157,q1882,a,32000
1563019320900,157,q1883,b,32000
1563019512732,158,q1760,a,26333
1563019512780,158,q1759,d,26333
1563019512917,158,q1758,b,26333
1563019716433,159,q1608,b,32666
1563019716453,159,q1609,c,32666
1563019716477,159,q1610,c,32666
1563019899225,160,q1802,d,33666
1563019899269,160,q1801,c,33666
1563019899331,160,q1800,a,33666
1563020120803,161,q3917,b,48000
1563020178968,162,q5055,d,41000
1563020257459,163,q4749,d,40000
1563020298335,164,q6126,a,31000
1563020343795,165,q3969,b,20000
1563020413503,166,q5301,c,46000
1563020500489,167,q4314,b,48000
1563020682675,168,q5718,d,20000
1563020767079,169,q4534,d,53000
1563020866736,170,q8686,b,66000
1563020977651,171,q6731,a,49000
1563021074708,172,q6102,b,27000
1563086826728,173,q4317,b,50000
1563086942869,174,q6187,b,47000
1563087065899,175,q4483,c,50000
1563087189142,176,q4175,b,73000
1563087324569,177,q5257,c,37000
1563087457501,178,q5352,b,85000
1563087587058,179,q5133,b,102000
1563087728598,180,q4276,c,37000
1563087819603,181,q6549,c,59000
1563087953634,182,q3788,d,42000
1563088071696,183,q5493,a,82000
1563088169831,184,q5574,d,37000
1563088263607,185,q4034,d,6000
1563088300247,186,q3912,c,25000
1563088373881,187,q6241,a,31000
1563088605703,188,q2363,b,36000
1563088605724,188,q2362,a,36000
1563088605739,188,q2361,a,36000
1563088874755,189,q2232,a,28666
1563088874760,189,q2234,b,28666
1563088874789,189,q2233,d,28666
1563089004159,190,q1632,c,24333
1563089004175,190,q1633,d,24333
1563089004175,190,q1634,c,24333
1563089227530,191,q2211,b,25000
1563089227588,191,q2213,a,25000
1563089227683,191,q2212,c,25000
1563089357327,192,q2227,a,26333
1563089357367,192,q2228,a,26333
1563089357375,192,q2226,c,26333
1563163308435,193,q6188,b,24000
1563163426754,194,q6254,c,49000
1563163531117,195,q4497,b,46000
1563163584587,196,q4297,c,20000
1563163667977,197,q6318,c,51000
1563163720187,198,q6328,a,27000
1563163797649,199,q4022,b,49000
1563163893058,200,q4559,c,44000
1563163963838,201,q5506,d,44000
1563164055035,202,q6453,d,47000
1563164128683,203,q4479,a,29000
1563164361433,204,q6049,a,63000
1563164456280,205,q4767,a,38000
1563164499317,206,q5498,b,18000
1563164869734,207,q6324,b,30000
1563255341843,208,q8761,c,34000
1563255430319,209,q1101,b,18000
1563255481459,210,q403,b,20000
1563255533760,211,q1166,b,20000
1563255585463,212,q209,a,24000
1563255647636,213,q561,c,21000
1563255698235,214,q406,a,20000
1563255739042,215,q1048,b,16000
1563255780123,216,q1195,c,18000
1563255829614,217,q1115,b,17000
1563255879517,218,q740,c,22000
1563255922904,219,q973,c,19000
1563255965963,220,q767,c,17000
1563256040548,221,q6515,a,29000
1563256107597,222,q5758,a,19000
1563256187158,223,q6740,c,25000
1563256240777,224,q4272,b,35000
1563256313389,225,q5351,c,50000
1563256407406,226,q5242,c,45000
1563256497158,227,q4070,a,25000
1563256614046,228,q5770,a,90000
1563256693100,229,q4125,d,39000
1563256766501,230,q6156,c,27000
1563256856844,231,q3916,a,30000
1563256949148,232,q4238,b,45000
1563257014219,233,q4178,a,23000
1563257096107,234,q3922,a,35000
1563257148391,235,q5649,b,17000
1571116211733,236,q1919,b,28333
1571116211750,236,q1918,a,28333
1571116211869,236,q1917,c,28333
1571116306265,237,q2132,c,26666
1571116306270,237,q2131,b,26666
1571116306292,237,q2130,b,26666
1571116521748,238,q2588,a,28000
1571116521765,238,q2586,a,28000
1571116521811,238,q2587,b,28000
1571116717603,239,q2464,b,25333
1571116717646,239,q2465,b,25333
1571116717648,239,q2463,c,25333
1571117175274,240,q1736,a,27000
1571117175310,240,q1734,d,27000
1571117176060,240,q1735,a,27000
1571117350115,241,q8596,a,8000
1571117415363,242,q4883,c,24000
1571117482261,243,q6760,a,32000
1571117559158,244,q9400,a,21000
1571117665016,245,q9741,b,36000
1571117716505,246,q10140,b,29000
1571117811704,247,q4522,b,20000
1571117877377,248,q10009,a,21000
1571117960251,249,q4007,b,25000
1571118063029,250,q4188,d,32000
1571118143531,251,q6200,a,25000
1571118193132,252,q4059,c,22000
1571118273258,253,q17139,a,39000
1571118360827,254,q5031,d,32000
1571118440239,255,q6072,c,20000
1571119102152,256,q10739,d,30500
1571119102157,256,q10737,c,30500
1571119102168,256,q10738,b,30500
1571119102213,256,q10736,c,30500
1571119430888,257,q10634,a,42750
1571119430905,257,q10635,b,42750
1571119430923,257,q10636,b,42750
1571119430967,257,q10637,b,42750
1571119702118,258,q6695,d,25250
1571119702127,258,q6696,c,25250
1571119702139,258,q6694,d,25250
1571119702263,258,q6693,b,25250
1571119950620,259,q11826,b,26250
1571119950642,259,q11823,c,26250
1571119950656,259,q11825,a,26250
1571119956511,259,q11824,a,26250
1571120431124,260,q6700,a,31250
1571120431127,260,q6697,b,31250
1571120431161,260,q6699,a,31250
1571120431172,260,q6698,c,31250
1571120577302,261,q6966,d,24250
1571120577345,261,q6967,b,24250
1571120577371,261,q6968,c,24250
1571120577381,261,q6965,b,24250
1571120780562,262,q6948,b,20000
1571120780562,262,q6946,c,20000
1571120780573,262,q6945,a,20000
1571120780591,262,q6947,a,20000
1571172184000,263,q8923,a,13000
1571172281000,264,q9599,b,38000
1571172348000,265,q10255,a,22000
1571172441000,266,q6721,c,50000
1571172539000,267,q4318,a,38000
1571172622000,268,q9561,c,30000
1571172680000,269,q8929,c,22000
1571172773000,270,q17290,a,29000
1571172871000,271,q8732,a,54000
1571172955000,272,q9568,b,37000
1571173041000,273,q8820,a,47000
1571173147000,274,q6171,c,40000
1571173245000,275,q17177,c,40000
1571173342000,276,q17113,d,50000
1571173413000,277,q9814,c,32000
1571173955000,278,q8020,c,55000
1571173955000,278,q8018,d,55000
1571173955000,278,q8019,a,55000
1571173955000,278,q8021,d,55000
1571174488000,279,q7259,b,74200
1571174488000,279,q7261,d,74200
1571174488000,279,q7257,c,74200
1571174488000,279,q7260,d,74200
1571174488000,279,q7258,a,74200
1571175105000,280,q7887,d,81800
1571175105000,280,q7888,c,81800
1571175105000,280,q7886,c,81800
1571175105000,280,q7889,c,81800
1571175105000,280,q7890,b,81800
1571175627000,281,q11885,a,20250
1571175627000,281,q11884,b,20250
1571175627000,281,q11886,a,20250
1571175627000,281,q11883,d,20250
1571175855000,282,q10638,a,25250
1571175855000,282,q10641,a,25250
1571175855000,282,q10639,d,25250
1571175855000,282,q10640,a,25250
1571176002000,283,q3935,b,27000
1571176071000,284,q6074,a,24000
1571176148000,285,q5724,d,32000
1571176216000,286,q9990,b,35000
1571190278021,287,q6775,c,32750
1571190278022,287,q6774,c,32750
1571190278024,287,q6776,b,32750
1571190278061,287,q6773,a,32750
1571190482159,288,q11639,c,18000
1571190482178,288,q11640,c,18000
1571190482221,288,q11642,a,18000
1571190482341,288,q11641,a,18000
1571190669209,289,q10702,a,23750
1571190669247,289,q10701,a,23750
1571190669300,289,q10703,b,23750
1571190670921,289,q10700,d,23750
1571190930221,290,q11599,b,29250
1571190930224,290,q11601,a,29250
1571190930241,290,q11602,d,29250
1571190930928,290,q11600,c,29250
1571385533744,291,q8923,a,13000
1571385630578,292,q9599,b,38000
1571385698261,293,q10255,a,22000
1571385790863,294,q6721,c,50000
1571385889163,295,q4318,a,38000
1571385971540,296,q9561,c,30000
1571386030348,297,q8929,c,22000
1571386123142,298,q17290,a,29000
1571386220667,299,q8732,a,54000
1571386305037,300,q9568,b,37000
1571386391337,301,q8820,a,47000
1571386496794,302,q6171,c,40000
1571386595043,303,q17177,c,40000
1571386692234,304,q17113,d,50000
1571386763001,305,q9814,c,32000
1571387304794,306,q8021,d,55000
1571387304853,306,q8018,d,55000
1571387305018,306,q8020,c,55000
1571387305092,306,q8019,a,55000
1571387837552,307,q7260,d,74200
1571387837579,307,q7258,a,74200
1571387837621,307,q7261,d,74200
1571387837646,307,q7257,c,74200
1571387837748,307,q7259,b,74200
1571388455114,308,q7887,d,81800
1571388455169,308,q7888,c,81800
1571388455200,308,q7886,c,81800
1571388455275,308,q7890,b,81800
1571388455300,308,q7889,c,81800
1571388976657,309,q11885,a,20250
1571388976682,309,q11884,b,20250
1571388976701,309,q11883,d,20250
1571388976724,309,q11886,a,20250
1571389204731,310,q10638,a,25250
1571389204757,310,q10641,a,25250
1571389204785,310,q10639,d,25250
1571389205053,310,q10640,a,25250
1571389351952,311,q3935,b,27000
1571389421114,312,q6074,a,24000
1571389498314,313,q5724,d,32000
1571389566205,314,q9990,b,35000
1571499136000,315,q7078,c,46200
1571499136000,315,q7074,a,46200
1571499136000,315,q7075,d,46200
1571499136000,315,q7076,c,46200
1571499136000,315,q7077,c,46200
1571499430000,316,q7999,a,49250
1571499433000,316,q7998,b,49250
1571499433000,316,q8001,a,49250
1571499435000,316,q8000,a,49250
1571499769000,317,q7851,b,47000
1571499769000,317,q7854,d,47000
1571499769000,317,q7853,a,47000
1571499770000,317,q7855,d,47000
1571499770000,317,q7852,a,47000
1571500233000,318,q7518,a,62600
1571500233000,318,q7519,a,62600
1571500233000,318,q7517,d,62600
1571500233000,318,q7516,c,62600
1571500233000,318,q7515,d,62600
1571500812000,319,q8227,b,53400
1571500812000,319,q8231,a,53400
1571500812000,319,q8228,d,53400
1571500812000,319,q8229,b,53400
1571500812000,319,q8230,c,53400
1571501239000,320,q7985,c,69200
1571501239000,320,q7983,c,69200
1571501239000,320,q7986,b,69200
1571501240000,320,q7984,a,69200
1571501240000,320,q7987,d,69200
1571507549000,321,q2391,a,7000
1571507549000,321,q2393,c,7000
1571507549000,321,q2392,b,7000
1571507806000,322,q2384,a,27000
1571507806000,322,q2382,c,27000
1571507806000,322,q2383,d,27000
1571507954000,323,q2526,d,27000
1571507954000,323,q2527,b,27000
1571507954000,323,q2528,a,27000
1571508116000,324,q1892,d,36333
1571508116000,324,q1891,a,36333
1571508116000,324,q1890,a,36333
1571508294000,325,q1880,a,37000
1571508294000,325,q1878,c,37000
1571508294000,325,q1879,a,37000
1571508762000,326,q183,d,35000
1571508788000,327,q845,a,19000
1571508816000,328,q955,a,19000
1571508856000,329,q11261,a,21000
1571508902000,330,q762,c,20000
1571508952000,331,q86,c,25000
1571508990000,332,q661,a,19000
1571509106000,333,q2218,d,29666
1571509106000,333,q2219,c,29666
1571509106000,333,q2217,a,29666
1571509253000,334,q2019,a,33333
1571509253000,334,q2020,a,33333
1571509253000,334,q2021,b,33333
1571509317000,335,q757,a,17000
1571509366000,336,q1259,c,24000
1571712485881,337,q7077,c,46200
1571712485918,337,q7075,d,46200
1571712485926,337,q7076,c,46200
1571712486025,337,q7074,a,46200
1571712486043,337,q7078,c,46200
1571712780238,338,q7999,a,49250
1571712782693,338,q7998,b,49250
1571712782719,338,q8001,a,49250
1571712785047,338,q8000,a,49250
1571713118622,339,q7851,b,47000
1571713118669,339,q7854,d,47000
1571713118763,339,q7853,a,47000
1571713119625,339,q7855,d,47000
1571713119683,339,q7852,a,47000
1571713582638,340,q7516,c,62600
1571713582675,340,q7515,d,62600
1571713582692,340,q7518,a,62600
1571713582950,340,q7519,a,62600
1571713583052,340,q7517,d,62600
1571714162059,341,q8229,b,53400
1571714162069,341,q8228,d,53400
1571714162071,341,q8230,c,53400
1571714162298,341,q8231,a,53400
1571714162304,341,q8227,b,53400
1571714589100,342,q7985,c,69200
1571714589105,342,q7986,b,69200
1571714589113,342,q7983,c,69200
1571714590093,342,q7987,d,69200
1571714590133,342,q7984,a,69200
1571720898860,343,q2392,b,7000
1571720898951,343,q2393,c,7000
1571720899015,343,q2391,a,7000
1571721156252,344,q2384,a,27000
1571721156267,344,q2382,c,27000
1571721156291,344,q2383,d,27000
1571721304010,345,q2527,b,27000
1571721304020,345,q2526,d,27000
1571721304058,345,q2528,a,27000
1571721466033,346,q1892,d,36333
1571721466045,346,q1890,a,36333
1571721466113,346,q1891,a,36333
1571721643946,347,q1879,a,37000
1571721643952,347,q1880,a,37000
1571721643965,347,q1878,c,37000
1571722111698,348,q183,d,35000
1571722137991,349,q845,a,19000
1571722166300,350,q955,a,19000
1571722206361,351,q11261,a,21000
1571722251891,352,q762,c,20000
1571722302010,353,q86,c,25000
1571722340265,354,q661,a,19000
1571722455981,355,q2217,a,29666
1571722456005,355,q2219,c,29666
1571722456111,355,q2218,d,29666
1571722602750,356,q2021,b,33333
1571722602764,356,q2020,a,33333
1571722602776,356,q2019,a,33333
1571722667203,357,q757,a,17000
1571722716270,358,q1259,c,24000
1572029554000,359,q8823,a,12000
1572029602000,360,q6500,b,21000
1572029705000,361,q9803,a,43000
1572029807000,362,q9807,a,42000
1572029873000,363,q17323,b,35000
1572029933000,364,q8845,b,38000
1572030035000,365,q5271,b,57000
1572030131000,366,q9564,a,35000
1572030206000,367,q4486,c,40000
1572030313000,368,q8919,a,58000
1572030355000,369,q8924,a,13000
1572030392000,370,q10253,c,20000
1572030423000,371,q9558,c,11000
1572030486000,372,q9519,a,26000
1572030526000,373,q8830,a,12000
1572242904217,374,q8823,a,12000
1572242951713,375,q6500,b,21000
1572243054982,376,q9803,a,43000
1572243156621,377,q9807,a,42000
1572243223099,378,q17323,b,35000
1572243282638,379,q8845,b,38000
1572243384768,380,q5271,b,57000
1572243480693,381,q9564,a,35000
1572243556287,382,q4486,c,40000
1572243662452,383,q8919,a,58000
1572243705107,384,q8924,a,13000
1572243742253,385,q10253,c,20000
1572243773004,386,q9558,c,11000
1572243835961,387,q9519,a,26000
1572243876293,388,q8830,a,12000
1572292656000,389,q4886,c,17000
1572292733000,390,q8958,a,23000
1572292809000,391,q3937,a,36000
1572292882000,392,q8931,a,41000
1572292934000,393,q9799,c,27000
1572293009000,394,q5632,c,42000
1572293071000,395,q8948,b,34000
1572293119000,396,q8591,a,25000
1572293164000,397,q4480,c,22000
1572293259000,398,q17196,c,30000
1572293396000,399,q5057,b,31000
1572293459000,400,q9540,a,38000
1572293546000,401,q9806,b,36000
1572293626000,402,q6263,b,49000
1572293686000,403,q5060,c,26000
1572309131000,404,q796,c,23000
1572309174000,405,q1225,c,18000
1572309206000,406,q1297,b,19000
1572309258000,407,q1343,b,18000
1572309306000,408,q428,b,24000
1572309352000,409,q763,b,18000
1572309397000,410,q854,a,18000
1572309443000,411,q949,b,19000
1572309491000,412,q825,b,18000
1572309537000,413,q543,c,20000
1572309579000,414,q739,c,18000
1572309621000,415,q1280,c,18000
1572309773000,416,q10984,b,24000
1572309810000,417,q10980,d,27000
1572309871000,418,q11181,b,25000
1572309924000,419,q11022,c,22000
1572309963000,420,q8142,b,25000
1572310015000,421,q11133,b,25000
1572310334000,422,q1193,a,20000
1572310381000,423,q1314,c,20000
1572310426000,424,q749,b,17000
1572310472000,425,q237,b,23000
1572310517000,426,q1330,c,19000
1572310562000,427,q424,a,19000
1572310601000,428,q952,a,16000
1572310648000,429,q260,c,19000
1572310689000,430,q439,b,19000
1572310735000,431,q902,c,19000
1572310765000,432,q809,c,21000
1572310824000,433,q475,c,24000
1572310952000,434,q1985,a,38333
1572310952000,434,q1983,c,38333
1572310952000,434,q1984,b,38333
1572371658000,435,q1537,d,24333
1572371658000,435,q1536,a,24333
1572371658000,435,q1538,a,24333
1572371822000,436,q1790,d,25000
1572371822000,436,q1789,d,25000
1572371822000,436,q1788,c,25000
1572371975000,437,q2031,d,33000
1572371975000,437,q2033,b,33000
1572371975000,437,q2032,d,33000
1572372210000,438,q2069,d,29666
1572372210000,438,q2068,c,29666
1572372210000,438,q2067,a,29666
1572372354000,439,q2585,a,27666
1572372354000,439,q2583,a,27666
1572372354000,439,q2584,a,27666
1572372474000,440,q8720,c,40000
1572372531000,441,q17375,a,13000
1572372590000,442,q5316,a,27000
1572372682000,443,q9900,a,32000
1572372755000,444,q9539,a,25000
1572372861000,445,q5763,a,19000
1572372938000,446,q17587,d,50000
1572373015000,447,q5052,c,22000
1572373054000,448,q4869,c,14000
1572373104000,449,q5035,d,29000
1572373196000,450,q6213,a,27000
1572373287000,451,q5665,a,27000
1572373387000,452,q8722,c,51000
1572373460000,453,q5771,b,26000
1572373536000,454,q8852,a,29000
1572391101000,455,q1881,d,29000
1572391101000,455,q1883,d,29000
1572391101000,455,q1882,b,29000
1572391264000,456,q1759,a,28333
1572391264000,456,q1760,a,28333
1572391264000,456,q1758,b,28333
1572391430000,457,q1610,c,26666
1572391430000,457,q1609,a,26666
1572391430000,457,q1608,d,26666
1572391571000,458,q1801,c,27666
1572391571000,458,q1800,a,27666
1572391571000,458,q1802,d,27666
1572391775000,459,q2361,d,32000
1572391775000,459,q2363,c,32000
1572391775000,459,q2362,a,32000
1572506006229,460,q4886,c,17000
1572506082692,461,q8958,a,23000
1572506158982,462,q3937,a,36000
1572506231913,463,q8931,a,41000
1572506283786,464,q9799,c,27000
1572506358755,465,q5632,c,42000
1572506421206,466,q8948,b,34000
1572506469412,467,q8591,a,25000
1572506513932,468,q4480,c,22000
1572506609205,469,q17196,c,30000
1572506746310,470,q5057,b,31000
1572506808789,471,q9540,a,38000
1572506895864,472,q9806,b,36000
1572506975795,473,q6263,b,49000
1572507035601,474,q5060,c,26000
1572522480754,475,q796,c,23000
1572522524185,476,q1225,c,18000
1572522555772,477,q1297,b,19000
1572522607811,478,q1343,b,18000
1572522656051,479,q428,b,24000
1572522702031,480,q763,b,18000
1572522746504,481,q854,a,18000
1572522792562,482,q949,b,19000
1572522840858,483,q825,b,18000
1572522886519,484,q543,c,20000
1572522929044,485,q739,c,18000
1572522970878,486,q1280,c,18000
1572523122617,487,q10984,b,24000
1572523160357,488,q10980,d,27000
1572523220886,489,q11181,b,25000
1572523273908,490,q11022,c,22000
1572523312771,491,q8142,b,25000
1572523364568,492,q11133,b,25000
1572523684067,493,q1193,a,20000
1572523731270,494,q1314,c,20000
1572523775547,495,q749,b,17000
1572523822210,496,q237,b,23000
1572523867303,497,q1330,c,19000
1572523911627,498,q424,a,19000
1572523951218,499,q952,a,16000
1572523997857,500,q260,c,19000
1572524039076,501,q439,b,19000
1572524084799,502,q902,c,19000
1572524114547,503,q809,c,21000
1572524174344,504,q475,c,24000
1572524301667,505,q1983,c,38333
1572524301728,505,q1985,a,38333
1572524301749,505,q1984,b,38333
1572585007999,506,q1537,d,24333
1572585008023,506,q1538,a,24333
1572585008169,506,q1536,a,24333
1572585172099,507,q1790,d,25000
1572585172100,507,q1788,c,25000
1572585172102,507,q1789,d,25000
1572585324577,508,q2032,d,33000
1572585324590,508,q2033,b,33000
1572585324609,508,q2031,d,33000
1572585560370,509,q2068,c,29666
1572585560398,509,q2067,a,29666
1572585560406,509,q2069,d,29666
1572585703624,510,q2585,a,27666
1572585703699,510,q2583,a,27666
1572585703744,510,q2584,a,27666
1572585823767,511,q8720,c,40000
1572585880498,512,q17375,a,13000
1572585940035,513,q5316,a,27000
1572586032135,514,q9900,a,32000
1572586105428,515,q9539,a,25000
1572586210582,516,q5763,a,19000
1572586288042,517,q17587,d,50000
1572586364632,518,q5052,c,22000
1572586404053,519,q4869,c,14000
1572586454254,520,q5035,d,29000
1572586545898,521,q6213,a,27000
1572586637010,522,q5665,a,27000
1572586736754,523,q8722,c,51000
1572586809791,524,q5771,b,26000
1572586885946,525,q8852,a,29000
1572604451167,526,q1883,d,29000
1572604451172,526,q1882,b,29000
1572604451189,526,q1881,d,29000
1572604613637,527,q1759,a,28333
1572604613655,527,q1760,a,28333
1572604613806,527,q1758,b,28333
1572604779953,528,q1609,a,26666
1572604779997,528,q1608,d,26666
1572604780004,528,q1610,c,26666
1572604921254,529,q1802,d,27666
1572604921275,529,q1801,c,27666
1572604921294,529,q1800,a,27666
1572605124509,530,q2361,d,32000
1572605124515,530,q2363,c,32000
1572605124633,530,q2362,a,32000
1572720878000,531,q3688,d,21000
1572720950000,532,q8841,a,14000
1572721071000,533,q10108,b,35000
1572721146000,534,q4805,b,36000
1572721214000,535,q4799,b,36000
1572721285000,536,q3911,c,19000
1572721367000,537,q8809,c,23000
1572721447000,538,q5416,a,23000
1572721519000,539,q8600,a,18000
1572721562000,540,q9424,b,15000
1572721635000,541,q8734,b,38000
1572721686000,542,q5761,a,26000
1572721738000,543,q8599,c,31000
1572721769000,544,q6512,a,14000
1572721837000,545,q9343,b,47000
1572737493000,546,q10601,d,29000
1572737493000,546,q10600,d,29000
1572737493000,546,q10599,b,29000
1572737494000,546,q10598,b,29000
1572738007000,547,q6572,c,35250
1572738007000,547,q6570,a,35250
1572738007000,547,q6571,a,35250
1572738008000,547,q6569,a,35250
1572738192000,548,q11662,c,25250
1572738192000,548,q11660,c,25250
1572738192000,548,q11659,a,25250
1572738192000,548,q11661,a,25250
1572738548000,549,q6943,d,57250
1572738548000,549,q6941,b,57250
1572738548000,549,q6944,b,57250
1572738548000,549,q6942,d,57250
1572795911000,550,q5727,b,60000
1572795986000,551,q9805,b,37000
1572796035000,552,q17574,c,17000
1572796066000,553,q9544,a,19000
1572796116000,554,q4097,b,19000
1572796173000,555,q5655,a,32000
1572796206000,556,q8974,c,10000
1572796266000,557,q6333,a,23000
1572796325000,558,q8604,a,36000
1572796417000,559,q17174,b,57000
1572796520000,560,q8952,c,47000
1572796582000,561,q3695,a,11000
1572796653000,562,q8723,a,38000
1572796716000,563,q4171,c,25000
1572796783000,564,q6052,a,25000
1572934228293,565,q3688,d,21000
1572934300215,566,q8841,a,14000
1572934420469,567,q10108,b,35000
