timestamp,solving_id,question_id,user_answer,elapsed_time
1561700773397,106,q1261,b,16000
1561700806285,107,q1316,a,20000
1561700863704,108,q373,a,22000
1561700894487,109,q905,c,17000
1561700914847,110,q1251,a,10000
1561700939461,111,q271,b,16000
1561700970837,112,q439,b,14000
1561701003773,113,q554,c,17000
1561701035983,114,q1292,a,20000
1561701061780,115,q1112,c,16000
1561701088100,116,q436,c,19000
1561701126261,117,q590,c,18000
1561701169974,118,q583,b,20000
1561701198227,119,q878,c,20000
1561701231867,120,q856,b,15000
1561701253446,120,q856,a,13000
1561701273082,121,q1316,a,10000
1561704651386,122,q526,a,19000
1561704677355,123,q404,c,16000
1561704733251,124,q308,a,49000
1561704800125,125,q854,a,19000
1561704846603,126,q1218,b,32000
1561704912197,127,q732,b,22000
1561705053445,128,q1115,c,30000
1561705077578,129,q1370,c,17000
1561705121586,130,q1101,b,33000
1561705206027,131,q1175,c,35000
1561705262363,132,q925,c,32000
1561705333658,133,q1000,a,58000
1561705481777,134,q1875,b,23667
1561705481785,134,q1876,d,23667
1561705481814,134,q1877,c,23667
1561705626978,135,q2244,c,24333
1561705627015,135,q2245,c,24333
1561705627124,135,q2246,b,24333
1561705796658,136,q1619,c,27667
1561705796716,136,q1618,a,27667
1561705796834,136,q1617,a,27667
1561706024841,137,q2004,c,49000
1561706024857,137,q2006,c,49000
1561706024984,137,q2005,c,49000
1561706189372,138,q1917,c,31333
1561706189435,138,q1919,b,31333
1561706189439,138,q1918,d,31333
1561706612116,139,q526,b,35000
1561706718034,140,q927,c,32000
1561706743661,141,q435,a,18000
1561707104024,141,q435,b,9000
1561707124124,142,q447,a,16000
1561707149946,143,q1193,a,16000
1561707698046,143,q1193,b,13000
1561707728580,144,q1292,c,14000
1561707769705,145,q594,a,31000
1561707828986,146,q1297,c,18000
1561707856316,147,q921,a,17000
1561707897064,148,q280,c,0
1561707934816,149,q921,b,31000
1561708084272,150,q539,a,59000
1561708206476,151,q1224,c,58000
1561708323668,152,q952,a,14000
1563690552631,153,q6525,b,14000
1563690627182,154,q8183,c,8000
1563690643102,155,q4476,b,9000
1563690665364,156,q6162,c,13000
1563690685549,157,q5953,a,6000
1563690701178,158,q9780,b,8000
1563690714249,159,q3916,b,7000
1563690763713,160,q4543,c,16000
1563690788107,161,q4541,b,5000
1563690814811,162,q9068,d,13000
1563690895010,163,q5418,d,70000
1563690957078,164,q3815,a,51000
1563690974251,165,q3665,b,8000
1563690988120,166,q8739,c,7000
1563691023743,167,q4688,d,28000
1563691040166,168,q3691,a,7000
1563691061679,169,q5490,a,15000
1563691079068,170,q17215,d,10000
1563691097039,171,q4471,d,11000
1563691110845,172,q3911,d,8000
1563691151345,173,q6221,b,31000
1563691184148,174,q9572,d,9000
1563691214134,175,q5316,a,23000
1563691319778,176,q5659,c,13000
1563691358142,177,q4797,c,20000
1563691385897,178,q8190,d,20000
1563691413781,179,q5337,b,17000
1563691510621,180,q5663,a,88000
1563691533875,181,q6501,d,15000
1563691786856,182,q5316,c,7000
1563691841221,183,q6501,c,48000
1563692004072,184,q10240,a,12000
1563692032156,185,q6326,b,19000
1563692141084,186,q5257,a,15000
1563692203042,187,q4918,c,55000
1563692248576,188,q10200,d,27000
1563692266596,189,q3692,a,12000
1563692297358,190,q6256,a,23000
1563692488426,191,q5736,a,23000
1563692510054,192,q9513,b,14000
1563692530844,193,q4121,a,15000
1563692626788,194,q5047,b,55000
1563692669917,195,q4886,d,16000
1563692751663,196,q8967,c,36000
1563692815365,197,q4479,b,47000
1563692868752,198,q6007,a,19000
1563692924340,199,q5062,a,40000
1563693002324,200,q9980,a,63000
1563693028412,201,q6539,d,19000
1563693069543,202,q5695,a,25000
1563693131620,203,q6731,c,53000
1563693202157,204,q9744,a,57000
1563693230850,205,q5904,d,20000
1563693457142,205,q5904,c,7000
1563693502236,206,q4797,b,37000
1563693656508,207,q3698,a,54000
1563694340128,207,q3698,d,4000
1563694361311,208,q6525,c,14000
1563694384301,209,q4530,d,7000
1563694405916,210,q9849,c,15000
1563694420206,211,q3935,a,8000
1563694461935,212,q4317,d,34000
1563694693514,213,q5071,b,21000
1563694722213,214,q8646,a,21000
1563694732123,215,q6053,b,3000
1563694800085,216,q5246,c,55000
1563694878940,217,q5770,c,33000
1563695032766,218,q9033,d,25000
1563695062060,219,q5279,c,21000
1563695106293,220,q4186,c,37000
1563695129019,221,q4878,c,13000
1563695144192,222,q8779,b,5000
1563695164827,223,q6498,d,14000
1563695185803,224,q9606,a,14000
1563695207299,225,q6331,b,14000
1563695228237,226,q9099,d,9000
1563695251723,227,q4844,b,16000
1563695359017,228,q5470,c,12000
1563695461626,229,q5416,c,34000
1563695499351,230,q9148,d,20000
1563695528904,231,q5500,c,23000
1563695582372,232,q4045,a,12000
1563695842342,232,q4045,d,2000
1563695869294,233,q5417,c,21000
1563695899217,234,q4672,c,17000
1563695925733,235,q9806,c,20000
1563695986271,236,q6112,d,52000
1563698310799,237,q5659,b,3000
1563698323094,238,q6112,a,6000
1563698355789,239,q5570,b,24000
1563698376546,240,q5686,b,7000
1563698402527,241,q9431,b,17000
1563698501601,242,q9600,b,13000
1563698526108,243,q4602,c,18000
1563698545061,244,q3909,a,11000
1563698570737,245,q17066,a,19000
1563698615756,246,q5240,c,22000
1563698802020,247,q4040,a,30000
1563698847814,248,q6327,b,17000
1563698875783,249,q17379,b,14000
1563698912255,250,q5746,d,30000
1563699093323,251,q6746,c,20000
1563699122656,252,q6243,b,23000
1563699950923,253,q4317,c,17000
1563699958780,254,q6243,d,3000
1563699998747,255,q8517,c,31000
1563700028604,256,q5779,b,22000
1563700070626,257,q3690,d,35000
1563700166841,258,q5738,a,88000
1563700198548,259,q9962,b,23000
1563700217643,260,q5937,d,13000
1563700250419,261,q5103,b,26000
1563766927951,262,q5738,b,30000
1563766939531,263,q3690,a,6000
1563766947061,264,q4040,c,4000
1563766962353,265,q5240,d,12000
1563766982380,266,q9431,c,16000
1563766995778,267,q5570,c,9000
1563767004912,268,q5500,a,6000
1563767017806,269,q5416,d,9000
1563767049972,270,q5470,a,28000
1563767061645,271,q6331,d,7000
1563767080768,272,q9744,d,10000
1563767091828,273,q5047,d,7000
1563767103111,274,q4121,b,7000
1563767110554,275,q6256,b,4000
1563767124504,276,q6326,c,10000
1563767141778,277,q6221,c,14000
1563767192033,278,q3815,a,46000
1563767231430,279,q5418,b,34000
1563767249780,280,q4543,a,14000
1563767262720,281,q3916,d,9000
1563767273180,282,q6162,b,6000
1563767283275,283,q4476,c,7000
1563767310586,284,q3815,d,3000
1563767330949,285,q3956,a,16000
1563767378380,286,q8649,b,42000
1563767388189,287,q4478,a,6000
1563767424071,288,q6171,a,32000
1563767452743,289,q4203,b,20000
1563767469029,290,q5031,b,10000
1563767497256,291,q6071,c,16000
1563767532783,292,q4916,b,29000
1563767608078,293,q4582,b,70000
1563767823048,294,q5333,b,208000
1563767838207,295,q6183,b,12000
1563767889093,296,q6039,b,47000
1563767908636,297,q17290,b,16000
1563767942277,298,q5878,d,29000
1563768050031,299,q4043,c,97000
1563768475425,300,q4115,b,7000
1563768492816,301,q10106,d,12000
1563768520604,302,q6453,b,23000
1563768584813,303,q5737,c,57000
1563768638895,304,q5063,a,45000
1563768657453,305,q9047,d,13000
1563768677571,306,q5433,b,15000
1563768724974,307,q4046,d,42000
1563770213481,308,q5418,b,9000
1563770224073,309,q4046,b,5000
1563770257926,310,q4497,b,19000
1563770287261,311,q17354,c,23000
1563770301056,312,q4852,b,8000
1563770327648,313,q4931,b,19000
1563770361528,314,q5040,a,24000
1563771191761,315,q5416,d,4000
1563771237210,316,q5040,c,39000
1563771265615,317,q8888,d,11000
1563771290708,318,q5332,a,17000
1563771329707,319,q5308,b,33000
1563771348424,320,q3960,b,12000
1563771377053,321,q9479,c,18000
1563771391419,322,q5521,a,5000
1563771410839,323,q4514,b,13000
1563771428795,324,q5288,a,11000
1563771656532,325,q4514,c,3000
1563771664371,326,q5288,d,2000
1563771694678,327,q9742,d,19000
1563771712202,328,q4872,b,10000
1563771756215,329,q5996,a,23000
1563771771727,330,q4446,a,9000
1563771792494,331,q9008,d,15000
1563771829298,332,q4793,b,30000
1563771858584,333,q4442,d,23000
1563771876381,334,q4891,b,12000
1563771894412,335,q9753,c,12000
1563771915805,336,q4486,a,14000
1563771935360,337,q5564,b,11000
1563771959088,338,q6758,b,14000
1563772115534,339,q8551,d,9000
1563772165861,340,q5968,d,43000
1563772231202,341,q4605,c,57000
1563772259151,342,q6085,c,21000
1563772288775,343,q17593,b,22000
1563772356133,344,q4059,c,60000
