timestamp,solving_id,question_id,user_answer,elapsed_time
1540219545619,131,q6494,c,38000
1540219594646,132,q6320,d,27000
1540219628156,133,q5832,c,17000
1540219690603,134,q6410,c,38000
1540219760390,135,q9578,d,50000
1540219833752,136,q5704,b,40000
1540219893130,137,q9879,b,34000
1540219967323,138,q5070,a,29000
1540220091430,139,q4031,c,35000
1567754304216,140,q5757,b,26000
1567754376508,141,q17218,a,30000
1567754423076,142,q6120,c,14000
1567754479130,143,q3916,b,18000
1567754554128,144,q4096,b,46000
1567754612842,145,q17390,d,41000
1567754679820,146,q5049,a,15000
1567754723419,147,q4280,a,33000
1567754801505,148,q6740,c,51000
1567754843580,149,q10333,a,28000
1567768461240,150,q3935,b,27000
1567768534544,151,q3706,a,20000
1567768648664,152,q4043,b,55000
1567768695414,153,q4892,b,21000
1567768722937,154,q4883,a,17000
1567768787600,155,q4836,a,42000
1567768855906,156,q5493,d,54000
1567768886421,157,q17060,b,15000
1567768916964,158,q5060,b,21000
1567768961646,159,q5655,c,29000
1567768994715,160,q6156,d,18000
1567769056676,161,q10179,a,22000
1567769121516,162,q5727,c,43000
1567769171985,163,q5428,d,23000
1567769285076,164,q5663,a,100000
1567769387395,165,q9754,b,41000
1567769457886,166,q3962,b,49000
1567769521680,167,q5387,a,25000
1567769574803,168,q5071,b,25000
1567769615321,169,q17304,c,30000
1567769641712,170,q4476,c,12000
1567769663354,171,q4844,c,11000
1567769754810,172,q6328,b,61000
1567769828417,173,q10286,c,53000
1567769898808,174,q5035,a,43000
1567769962452,175,q5948,a,50000
1567770047101,176,q6193,a,43000
1567770094616,177,q9943,a,32000
1567770152110,178,q4203,b,38000
1567770210721,179,q4870,c,36000
1567770323278,180,q62,c,22000
1567770365183,181,q8,b,4000
1567770396204,182,q8076,d,23000
1567770426834,183,q11248,a,22000
1567770461501,184,q8105,a,22000
1567770521073,185,q8126,c,52000
1567770556251,186,q8095,c,25000
1567770586393,187,q11237,c,20000
1567770618143,188,q8143,a,24000
1567770657643,189,q144,d,21000
1567770690850,190,q8097,a,23000
1567770731660,191,q11247,b,26000
1567770766348,192,q8115,c,25000
1567770799014,193,q158,c,22000
1567770829924,194,q8090,d,22000
1567770859907,195,q11116,d,21000
1567770900110,196,q8071,c,30000
1567770933482,197,q115,a,24000
1567770970611,198,q11,b,16000
1567771003985,199,q11225,a,23000
1567771047720,200,q655,c,16000
1567771088583,201,q373,b,19000
1567771119875,202,q881,b,19000
1567771140131,203,q11262,a,13000
1567771164098,204,q1292,a,16000
1567771189151,205,q596,b,15000
1567771214631,206,q484,c,16000
1567771240854,207,q11261,b,18000
1567771266419,208,q561,b,18000
