timestamp,solving_id,question_id,user_answer,elapsed_time
1570923073497,137,q1338,a,20000
1570923101151,137,q1338,b,13000
1570923115329,138,q938,a,8000
1570923141966,139,q1115,b,16000
1570923236882,140,q5060,b,40000
1570923286463,141,q3691,d,30000
1570923366438,142,q5103,c,61000
1570923399921,143,q5516,c,13000
1570923412983,144,q5264,c,7000
1570924999727,145,q11722,b,40000
1570924999748,145,q11721,a,40000
1570924999769,145,q11719,a,40000
1570924999899,145,q11720,a,40000
1570925970600,146,q10801,c,89750
1570925970630,146,q10802,c,89750
1570925970636,146,q10800,b,89750
1570925970641,146,q10803,b,89750
1570926111202,147,q2213,a,24000
1570926111219,147,q2212,d,24000
1570926111326,147,q2211,b,24000
1571036579510,148,q11246,d,21000
1571036621849,149,q11026,c,25000
1571036668409,150,q184,b,20000
1571036728633,150,q184,a,2000
1571036745726,151,q11012,b,12000
1571036782009,152,q11006,d,22000
1571036831335,153,q46,a,25000
1571165402000,154,q3843,a,40000
1571165485000,155,q5218,a,45000
1571165556000,156,q8904,a,55000
1571165628000,157,q5228,a,51000
1571165704000,158,q9821,c,68000
1571301306113,159,q11222,b,21000
1571301360394,160,q11043,a,25000
1571301412323,161,q11214,c,23000
1571301446596,161,q11214,a,3000
1571301459500,162,q11246,a,7000
1571301488693,163,q15,c,23000
1571301528456,164,q8166,d,27000
1571301574766,165,q192,b,24000
1571301621725,166,q11079,a,22000
1571303357984,167,q11296,b,34000
1571303357993,167,q11297,d,34000
1571303358017,167,q11298,a,34000
1571303480374,168,q2733,b,27333
1571303480388,168,q2735,a,27333
1571303480411,168,q2734,a,27333
1571306878609,169,q3121,d,26666
1571306878657,169,q3120,b,26666
1571306878657,169,q3122,a,26666
1571307015922,170,q2632,b,25666
1571307015924,170,q2631,d,25666
1571307015952,170,q2633,a,25666
1571307152414,171,q3534,c,30666
1571307152448,171,q3535,d,30666
1571307152461,171,q3536,b,30666
1571307313647,172,q835,c,16000
1571307348132,173,q767,b,16000
1571307391391,174,q1316,c,13000
1571307526767,175,q3193,a,33000
1571307526861,175,q3192,a,33000
1571307526887,175,q3194,b,33000
1571307628735,176,q3162,a,27666
1571307628773,176,q3164,a,27666
1571307628800,176,q3163,d,27666
1571307748287,177,q2992,c,24000
1571307748345,177,q2993,c,24000
1571307748348,177,q2991,b,24000
1571307843169,178,q3114,b,22333
1571307843170,178,q3115,c,22333
1571307843171,178,q3116,a,22333
1571378751927,179,q3843,a,40000
1571378835408,180,q5218,a,45000
1571378906114,181,q8904,a,55000
1571378978355,182,q5228,a,51000
1571379054323,183,q9821,c,68000
1571617683000,184,q1617,d,30333
1571617683000,184,q1618,b,30333
1571617683000,184,q1619,a,30333
1571617847000,185,q2269,d,24333
1571617847000,185,q2270,c,24333
1571617847000,185,q2268,a,24333
1571617974000,186,q2408,b,29000
1571617974000,186,q2407,d,29000
1571617974000,186,q2406,c,29000
1571618182000,187,q1549,a,38000
1571618182000,187,q1548,a,38000
1571618182000,187,q1550,d,38000
1571618340000,188,q1986,b,29666
1571618340000,188,q1987,a,29666
1571618340000,188,q1988,c,29666
1571691205000,189,q3922,a,39000
1571691330000,190,q5031,d,45000
1571691439000,191,q8184,b,62000
1571691540000,192,q8373,d,31000
1571691710000,193,q9803,b,84000
1571691852000,194,q6070,b,48000
1571691932000,195,q4883,b,40000
1571692041000,196,q4318,b,91000
1571692107000,197,q9594,a,59000
1571692142000,198,q6188,b,17000
1571692172000,199,q4559,d,22000
1571692190000,200,q17067,c,8000
1571692195000,201,q8895,c,1000
1571692204000,202,q10272,a,4000
1571692211000,203,q8596,d,1000
1571831032769,204,q1618,b,30333
1571831032780,204,q1619,a,30333
1571831032786,204,q1617,d,30333
1571831197339,205,q2269,d,24333
1571831197374,205,q2268,a,24333
1571831197376,205,q2270,c,24333
1571831323692,206,q2406,c,29000
1571831323715,206,q2407,d,29000
1571831323742,206,q2408,b,29000
1571831532244,207,q1548,a,38000
1571831532271,207,q1550,d,38000
1571831532281,207,q1549,a,38000
1571831689555,208,q1987,a,29666
1571831689589,208,q1986,b,29666
1571831689809,208,q1988,c,29666
1571904554830,209,q3922,a,39000
1571904680399,210,q5031,d,45000
1571904789262,211,q8184,b,62000
1571904890257,212,q8373,d,31000
1571905059882,213,q9803,b,84000
1571905201907,214,q6070,b,48000
1571905282014,215,q4883,b,40000
1571905391200,216,q4318,b,91000
1571905457009,217,q9594,a,59000
1571905491637,218,q6188,b,17000
1571905521552,219,q4559,d,22000
1571905539612,220,q17067,c,8000
1571905545170,221,q8895,c,1000
1571905554409,222,q10272,a,4000
1571905560565,223,q8596,d,1000
1572194631000,224,q5632,b,92000
1572407980878,224,q5632,b,92000
1572790841000,225,q9546,d,56000
1572790956000,226,q6243,b,55000
1572791007000,227,q17196,d,25000
1572791053000,228,q6512,a,17000
1572791109000,229,q6176,d,31000
1572791146000,230,q3935,b,30000
1572791203000,231,q4097,b,35000
1572791281000,232,q8830,d,56000
1572791346000,233,q17375,a,57000
1572791406000,234,q9599,c,49000
1572791438000,235,q9400,b,26000
1572791507000,236,q8910,a,41000
1572791555000,237,q4479,d,23000
1572791573000,238,q5574,c,6000
1572791616000,239,q5057,d,34000
1573004191328,240,q9546,d,56000
1573004305906,241,q6243,b,55000
1573004356613,242,q17196,d,25000
1573004402576,243,q6512,a,17000
1573004459372,244,q6176,d,31000
1573004495766,245,q3935,b,30000
1573004553417,246,q4097,b,35000
1573004631358,247,q8830,d,56000
1573004696372,248,q17375,a,57000
1573004755627,249,q9599,c,49000
1573004787679,250,q9400,b,26000
1573004856580,251,q8910,a,41000
1573004905233,252,q4479,d,23000
1573004922946,253,q5574,c,6000
1573004966071,254,q5057,d,34000
1573108922000,255,q1195,c,15000
1573108962000,256,q641,a,10000
1573108986000,257,q17946,c,17000
1573109020000,258,q415,a,25000
1573109125000,259,q1030,b,29000
1573109223000,260,q763,b,35000
1573109342000,261,q17833,a,18000
1573109367000,262,q796,a,19000
1573109393000,263,q543,b,20000
1573109433000,264,q1373,b,19000
1573109481000,265,q18018,a,19000
1573109510000,266,q623,a,22000
1573109540000,267,q825,b,24000
1573109570000,268,q692,a,18000
1573109664000,269,q18136,a,10000
1573222805000,270,q1384,b,16000
1573222846000,271,q11261,a,21000
1573222909000,272,q757,c,18000
1573222960000,273,q17795,b,24000
1573223021000,274,q921,b,31000
1573223078000,275,q1342,c,16000
1573228634000,276,q4031,a,22000
1573228691000,277,q8726,b,14000
1573228758000,278,q4316,a,57000
1573228819000,279,q6040,c,39000
1573228877000,280,q9956,b,53000
1573228953000,281,q5397,c,62000
1573229017000,282,q6010,a,31000
1573322271797,283,q1195,c,15000
1573322311703,284,q641,a,10000
1573322336053,285,q17946,c,17000
1573322369710,286,q415,a,25000
1573322475143,287,q1030,b,29000
1573322573244,288,q763,b,35000
1573322691741,289,q17833,a,18000
1573322717427,290,q796,a,19000
1573322742778,291,q543,b,20000
1573322782886,292,q1373,b,19000
1573322830800,293,q18018,a,19000
1573322859726,294,q623,a,22000
1573322890409,295,q825,b,24000
1573322919941,296,q692,a,18000
1573323013819,297,q18136,a,10000
1573396154000,298,q6352,d,47000
1573396215000,299,q4275,b,10000
1573396295000,300,q4338,d,72000
1573396390000,301,q4499,d,43000
1573396434000,302,q9808,b,16000
1573396511000,303,q9801,d,62000
1573396577000,304,q3985,d,33000
1573396674000,305,q3921,c,77000
1573396730000,306,q6141,b,24000
1573396790000,307,q6440,d,51000
1573397353000,308,q7462,d,99400
1573397353000,308,q7460,a,99400
1573397353000,308,q7463,a,99400
1573397353000,308,q7464,c,99400
1573397353000,308,q7461,a,99400
1573436154792,309,q1384,b,16000
1573436195615,310,q11261,a,21000
1573436259046,311,q757,c,18000
1573436309497,312,q17795,b,24000
1573436371172,313,q921,b,31000
1573436428408,314,q1342,c,16000
1573441984186,315,q4031,a,22000
1573442040454,316,q8726,b,14000
1573442108002,317,q4316,a,57000
1573442168468,318,q6040,c,39000
1573442227215,319,q9956,b,53000
1573442302501,320,q5397,c,62000
1573442366785,321,q6010,a,31000
1573609503874,322,q6352,d,47000
1573609565265,323,q4275,b,10000
1573609645100,324,q4338,d,72000
1573609740321,325,q4499,d,43000
1573609784180,326,q9808,b,16000
1573609860765,327,q9801,d,62000
1573609927244,328,q3985,d,33000
1573610023907,329,q3921,c,77000
1573610080431,330,q6141,b,24000
1573610139719,331,q6440,d,51000
1573610703258,332,q7461,a,99400
1573610703275,332,q7464,c,99400
1573610703278,332,q7460,a,99400
1573610703299,332,q7463,a,99400
1573610703322,332,q7462,d,99400
1573829724000,333,q3695,b,17000
1573829760000,334,q6200,a,30000
1573829824000,335,q6731,b,39000
1573829910000,336,q4178,b,11000
1573829965000,337,q8527,c,47000
1573830039000,338,q8720,b,52000
1573830112000,339,q4070,b,43000
1573830194000,340,q8750,b,53000
1573830264000,341,q4272,c,30000
1573830328000,342,q8809,d,58000
1573830416000,343,q5652,d,34000
1573830458000,344,q9871,a,29000
1573830508000,345,q9741,c,37000
1573830579000,346,q8919,a,7000
1573830586000,347,q9422,a,2000
1573880195000,348,q456,c,23000
1573880234000,349,q18107,a,23000
1573880279000,350,q233,b,18000
1573880325000,351,q240,c,17000
1573880386000,352,q651,b,34000
1573913789000,353,q6187,b,23000
1573913905000,354,q5452,b,16000
1573913949000,355,q5299,d,38000
1573914005000,356,q17572,a,37000
1573914076000,357,q9556,c,52000
1573914127000,358,q4437,b,36000
1573914228000,359,q9394,d,45000
1573914277000,360,q17152,a,23000
1573914310000,361,q5501,b,18000
1573914397000,362,q4770,d,75000
1573914498000,363,q5458,c,66000
1573914683000,364,q9396,b,6000
1573914757000,365,q3817,b,67000
1573914847000,366,q8727,a,84000
1573914890000,367,q8382,d,28000
1573919087000,368,q5065,d,21000
1573919124000,369,q9813,a,18000
1573919183000,370,q5765,a,53000
1573919232000,371,q9823,b,34000
1573919330000,372,q6020,c,66000
1573919398000,373,q8851,c,47000
1573919446000,374,q9375,d,31000
1573919514000,375,q5406,a,35000
1573919617000,376,q6390,d,62000
1573919667000,377,q4429,b,24000
1573919816000,378,q9781,b,44000
1573919891000,379,q4058,c,23000
1573919948000,380,q5040,b,46000
1573920060000,381,q3774,d,55000
1574043073714,382,q3695,b,17000
1574043109893,383,q6200,a,30000
1574043173861,384,q6731,b,39000
1574043260015,385,q4178,b,11000
1574043315117,386,q8527,c,47000
1574043388570,387,q8720,b,52000
1574043462037,388,q4070,b,43000
1574043543950,389,q8750,b,53000
1574043613730,390,q4272,c,30000
1574043678028,391,q8809,d,58000
1574043765967,392,q5652,d,34000
1574043807682,393,q9871,a,29000
1574043858035,394,q9741,c,37000
1574043928755,395,q8919,a,7000
1574043935582,396,q9422,a,2000
1574093544694,397,q456,c,23000
1574093584233,398,q18107,a,23000
1574093628654,399,q233,b,18000
1574093675333,400,q240,c,17000
1574093736344,401,q651,b,34000
1574127139312,402,q6187,b,23000
1574127254679,403,q5452,b,16000
1574127298680,404,q5299,d,38000
1574127355251,405,q17572,a,37000
1574127426222,406,q9556,c,52000
1574127476656,407,q4437,b,36000
1574127578030,408,q9394,d,45000
1574127626947,409,q17152,a,23000
1574127659783,410,q5501,b,18000
1574127746760,411,q4770,d,75000
1574127848256,412,q5458,c,66000
1574128033213,413,q9396,b,6000
1574128107197,414,q3817,b,67000
1574128197390,415,q8727,a,84000
1574128239733,416,q8382,d,28000
1574132436558,417,q5065,d,21000
1574132474306,418,q9813,a,18000
1574132532708,419,q5765,a,53000
1574132581501,420,q9823,b,34000
1574132679863,421,q6020,c,66000
1574132748193,422,q8851,c,47000
1574132796044,423,q9375,d,31000
1574132863618,424,q5406,a,35000
1574132967116,425,q6390,d,62000
1574133017261,426,q4429,b,24000
1574133166185,427,q9781,b,44000
1574133240975,428,q4058,c,23000
1574133297882,429,q5040,b,46000
1574133410340,430,q3774,d,55000
