timestamp,solving_id,question_id,user_answer,elapsed_time
1499705529501,107,q6513,b,21000
1499705566822,108,q5056,a,9000
1499706034728,109,q4096,a,45000
1499765309860,110,q2889,b,18333
1499765310102,110,q2890,d,18333
1499765310381,110,q2891,a,18333
1499765411092,111,q2718,a,32666
1499765411348,111,q2719,c,32666
1499765411645,111,q2720,d,32666
1499775821624,112,q2688,a,19666
1499775821898,112,q2689,c,19666
1499775822215,112,q2690,a,19666
1499775910549,113,q3078,a,28000
1499775910898,113,q3079,a,28000
1499775911151,113,q3080,a,28000
1499779070426,114,q3192,c,16000
1499779070785,114,q3193,a,16000
1499779071344,114,q3194,c,16000
1499779202393,115,q3333,c,42666
1499779202733,115,q3334,b,42666
1499779203121,115,q3335,a,42666
1499779292634,116,q3006,b,28666
1499779292934,116,q3007,a,28666
1499779293249,116,q3008,a,28666
1499829168410,117,q2628,c,72333
1499829169296,117,q2629,c,72333
1499829170087,117,q2630,b,72333
1499833273191,118,q2991,c,17000
1499833273558,118,q2992,c,17000
1499833273871,118,q2993,c,17000
1499833349809,119,q3411,c,23333
1499833350288,119,q3412,a,23333
1499833350796,119,q3413,c,23333
1499833656958,120,q2622,b,94000
1499833658848,120,q2623,b,94000
1499833660571,120,q2624,a,94000
1499876763994,121,q4478,a,35000
1499876889472,122,q4831,b,31000
1499877103697,123,q5391,b,24000
1499877621950,124,q4261,b,56000
1499909471365,125,q5858,b,156000
1500062831315,126,q4043,a,18000
1500062868309,127,q5060,a,7000
1500070335040,127,q5060,c,11000
1500070359097,128,q5056,c,6000
1500211207806,129,q223,a,20000
1500211714620,130,q308,b,19000
1500211785772,131,q1316,c,17000
1500212054965,132,q1146,c,15000
1500212283289,133,q336,b,115000
1500212390752,134,q652,a,18000
1500248127782,135,q344,b,17000
1500248203113,136,q343,a,16000
1500248370955,137,q342,c,16000
1500251607824,138,q341,b,20000
1500251693823,139,q340,b,18000
1500251754093,140,q339,c,19000
1500339207410,141,q57,a,32000
1500339278636,142,q158,b,20000
1500339349968,143,q174,a,22000
1500349487584,144,q75,b,22000
1500349654690,145,q77,d,26000
1500350028012,146,q652,c,16000
1500350509934,147,q1187,a,15000
1500350639260,148,q1084,b,14000
1500354090637,149,q1331,c,22000
1500412968778,150,q3820,b,176000
1500413259960,151,q5103,b,248000
1500413589414,152,q6736,b,137000
1500484376668,153,q2994,d,33000
1500484378269,153,q2995,d,33000
1500484380321,153,q2996,b,33000
1500484846850,154,q2679,a,14666
1500484848998,154,q2680,b,14666
1500484850677,154,q2681,d,14666
1500484999734,155,q2859,a,17000
1500485001248,155,q2860,d,17000
1500485004934,155,q2861,a,17000
1500486389456,156,q2562,c,59000
1500486390185,156,q2563,c,59000
1500486391501,156,q2564,c,59000
1500486846650,157,q2574,a,150333
1500486846889,157,q2575,a,150333
1500486847129,157,q2576,a,150333
1500486944707,158,q2586,a,31000
1500486945520,158,q2587,c,31000
1500486946277,158,q2588,c,31000
1500487096801,159,q2511,a,48666
1500487097114,159,q2512,a,48666
1500487097492,159,q2513,a,48666
1500487136000,160,q2223,c,11666
1500487137547,160,q2224,c,11666
1500487138255,160,q2225,c,11666
1500487224203,161,q2262,c,27333
1500487225053,161,q2263,c,27333
1500487225721,161,q2264,c,27333
1500487294946,162,q1515,b,21666
1500487295337,162,q1516,a,21666
1500487295586,162,q1517,b,21666
1500487431614,163,q2550,c,44000
1500487434819,163,q2551,c,44000
1500487435748,163,q2552,a,44000
1500487525793,164,q2055,c,28666
1500487526520,164,q2056,c,28666
1500487527323,164,q2057,c,28666
1500487659628,165,q2067,a,42666
1500487660183,165,q2068,d,42666
1500487660742,165,q2069,d,42666
1500798355576,166,q3285,d,103000
1500798356726,166,q3286,a,103000
1500798357738,166,q3287,b,103000
1501145639411,167,q3312,a,21333
1501145640005,167,q3313,a,21333
1501145640368,167,q3314,d,21333
1501306773899,168,q8181,c,21000
1501306859353,169,q108,d,22000
1501306925639,170,q29,d,26000
1501697187145,171,q112,b,21000
1501697287812,172,q135,a,20000
1501697395571,173,q150,b,23000
1501697497902,174,q10,c,24000
1501698476929,175,q3093,c,49333
1501698479086,175,q3094,c,49333
1501698480977,175,q3095,c,49333
1501699444244,176,q2790,c,259333
1501699446709,176,q2791,c,259333
1501699451594,176,q2792,b,259333
1501699662664,177,q406,a,19000
1501914631358,178,q8166,d,20000
1501914732621,179,q40,c,22000
1501914817916,180,q8113,c,19000
1501914953809,181,q8162,d,27000
1501918390569,182,q30,c,17000
1501948701198,183,q583,c,18000
1501948737024,183,q583,c,21000
1501948990260,184,q1331,b,18000
1501949030968,185,q1048,c,18000
1501949060383,185,q1048,c,16000
1501949936222,186,q223,c,15000
1501949969449,187,q1297,c,15000
1501951012952,188,q739,c,16000
1501952386508,188,q739,c,15000
1501955545536,189,q583,c,18000
1501955617220,190,q1000,c,16000
1501958523362,191,q984,b,14000
1501958584193,192,q1050,b,16000
1501959236171,193,q2194,c,12000
1501959236351,193,q2193,a,12000
1501959236368,193,q2195,d,12000
1502039920276,194,q2452,a,19333
1502039920664,194,q2451,b,19333
1502039920772,194,q2453,c,19333
1502040794463,195,q1749,a,40666
1502040794489,195,q1751,a,40666
1502040794561,195,q1750,a,40666
1502041230589,196,q2305,c,23666
1502041230681,196,q2304,b,23666
1502041230690,196,q2306,c,23666
1502041596295,196,q2306,c,16000
1502041596600,196,q2305,d,16000
1502041596871,196,q2304,d,16000
1502185690378,197,q6171,b,40000
1502186945614,198,q6078,b,25000
1502188277719,199,q4318,a,21000
1502188707870,200,q4434,b,20000
1503029074570,201,q2954,a,4000
1503029074602,201,q2953,a,4000
1503029074606,201,q2952,b,4000
1503029320627,202,q2849,a,13333
1503029320688,202,q2848,a,13333
1503029320693,202,q2847,a,13333
1503188738975,203,q3478,b,25000
1503188739017,203,q3477,c,25000
1503188739140,203,q3479,a,25000
1503188959758,204,q3356,c,17333
1503188959794,204,q3354,b,17333
1503188959851,204,q3355,a,17333
1503460891082,205,q317,a,14000
1503461022571,206,q564,b,17000
1503461306816,207,q213,c,15000
1503461348583,208,q382,c,18000
1503463641900,209,q220,c,16000
1503551100698,210,q6894,a,34000
1503551100741,210,q6896,a,34000
1503551100768,210,q6893,b,34000
1503551100778,210,q6895,a,34000
1503551189617,211,q7336,a,21750
1503551189617,211,q7337,a,21750
1503551189620,211,q7335,a,21750
1503551189621,211,q7338,b,21750
1503551336407,212,q8075,b,21000
1503551397671,213,q8139,b,17000
1503551432505,214,q43,a,18000
1503551475670,215,q68,b,18000
1503551518231,216,q152,c,18000
1503683310716,217,q69,d,18000
1503683343989,218,q8056,d,19000
1503683420413,219,q8081,a,20000
1503683475044,220,q8153,c,20000
1503683521973,221,q8150,a,17000
1503838764895,222,q8152,c,19000
1503838857869,223,q8085,c,21000
1503838900858,224,q8110,a,15000
1503838945734,225,q163,a,21000
1503839061040,226,q53,a,8000
1503839417341,227,q710,a,14000
1503888155720,228,q6853,b,21250
1503888155731,228,q6854,c,21250
1503888155827,228,q6856,b,21250
1503888155834,228,q6855,d,21250
1503888646787,229,q6850,c,44250
1503888646815,229,q6851,a,44250
1503888646864,229,q6852,d,44250
1503888646892,229,q6849,a,44250
1503889260775,230,q5786,a,9000
1503889413486,231,q5851,a,16000
1503893555810,232,q4733,b,69000
1503987180199,233,q3219,c,14666
1503987180213,233,q3220,d,14666
1503987180227,233,q3221,b,14666
1503987368013,234,q3073,b,19000
1503987368022,234,q3072,a,19000
1503987368091,234,q3074,a,19000
1503987547509,235,q981,b,15000
1503987622805,236,q1379,c,14000
1504005629922,237,q1022,b,16000
1504005667520,238,q1143,c,18000
1504005740844,239,q772,c,17000
1504005793905,240,q516,c,15000
1504005849360,241,q388,b,16000
1504005931418,242,q390,c,20000
1504005999106,243,q349,c,17000
1504006057802,244,q244,c,16000
1504006155209,245,q958,b,15000
1504006208020,246,q1301,b,18000
1504007051076,247,q5610,a,17000
1504009514812,248,q3788,b,8000
1504009570263,249,q6261,c,11000
1504069162968,250,q5667,b,55000
1504069246999,251,q4469,b,10000
1504069299856,252,q4076,c,20000
1504069333858,253,q5242,a,10000
1504070079069,254,q6101,b,13000
1504070174116,255,q3294,d,13666
1504070174138,255,q3296,a,13666
1504070174357,255,q3295,c,13666
1504170212260,256,q315,c,15000
1504170249002,257,q659,c,17000
1504171190192,258,q118,d,20000
1504449967796,259,q185,a,17000
1504450060094,260,q8154,a,19000
1504450099737,261,q8063,d,16000
1504450143577,262,q8175,b,17000
1504450245718,263,q8079,c,18000
1504450349914,264,q1287,b,14000
1504450406274,265,q1369,c,19000
1504450484773,266,q889,a,17000
1504450571154,267,q709,b,15000
1504450668486,268,q562,c,18000
1504451135956,269,q7217,d,69750
1504451135960,269,q7218,c,69750
1504451136069,269,q7216,b,69750
1504451136081,269,q7215,c,69750
1504451811561,270,q1513,c,4333
1504451811579,270,q1512,b,4333
1504451811902,270,q1514,c,4333
1504623906095,271,q1211,c,15000
1504623942690,272,q1400,b,15000
1504624042104,273,q738,c,15000
1504624099092,274,q837,b,18000
1504624575115,275,q928,c,16000
1504624689476,276,q532,c,24000
1504624739444,277,q760,b,16000
1504624773574,278,q269,c,14000
1504624824299,279,q1371,c,14000
1504624884183,280,q964,b,16000
1504710649799,281,q4509,a,47000
1504710799099,282,q4476,a,6000
1504711125322,283,q5763,d,9000
1504711216544,284,q4113,b,54000
1504711257464,285,q4518,a,21000
1504711656131,286,q4239,c,8000
1504968902223,287,q960,b,16000
1504969113541,288,q4591,a,119000
1504971086430,289,q4600,b,9000
1504971401090,290,q4508,b,20000
1504971436861,291,q5787,a,4000
1504975775608,292,q198,c,19000
1504975898541,293,q205,a,15000
1504975965800,294,q512,c,15000
1504976013444,295,q647,c,16000
1504976108485,296,q963,c,15000
1505180054677,297,q401,c,13000
1505180090448,298,q1093,c,13000
1505180161814,299,q384,c,17000
1505180261625,300,q748,a,15000
1505675858089,301,q226,b,16000
1505703179010,302,q208,b,15000
1505885808490,303,q1578,b,14666
1505885808577,303,q1579,c,14666
1505885808869,303,q1580,c,14666
1505895681269,304,q5079,b,10000
1505895721926,305,q8661,b,14000
1505987311491,306,q6196,a,11000
1505987367973,307,q6053,b,5000
1505987410482,308,q6322,a,12000
1506156070189,309,q3495,d,21000
1506156070225,309,q3496,a,21000
1506156070416,309,q3497,b,21000
1506156817254,310,q3175,d,13666
1506156817270,310,q3176,b,13666
1506156817313,310,q3174,d,13666
1506282452822,311,q8130,d,20000
1506328581540,312,q1209,b,17000
1506367008318,313,q558,b,17000
1506367050263,314,q350,c,16000
1506455185389,315,q141,d,18000
1506455241483,316,q5520,a,11000
1506455330937,317,q10047,d,10000
1506626793956,318,q84,b,20000
1506626905198,319,q21,d,17000
1506627000695,320,q128,b,23000
1506627097978,321,q729,b,16000
1506627160029,322,q199,c,20000
1506627666875,323,q421,b,17000
1506627961768,324,q7654,b,82000
1506627961949,324,q7653,d,82000
1506650473604,325,q6690,d,65750
1506650473650,325,q6692,d,65750
1506650473691,325,q6691,a,65750
1506650473784,325,q6689,d,65750
1506699508281,326,q4539,a,16000
1506699613849,327,q6093,b,12000
1506699646787,328,q4112,a,9000
1506784993249,329,q5327,a,9000
1506785165890,330,q5206,a,57000
1506785251028,331,q4820,a,14000
1506807644989,332,q3004,b,27333
1506807645088,332,q3005,c,27333
1506807648390,332,q3003,a,27333
1506833982092,333,q6222,a,11000
1506834125330,334,q4673,a,25000
1506834198112,335,q5323,d,21000
1506834271659,336,q5475,a,10000
1506834397787,337,q751,b,16000
1506839526503,338,q162,b,22000
1506870671876,339,q4597,a,11000
1506870799056,340,q5233,a,59000
1507004109186,341,q88,a,16000
1507004169649,342,q8087,a,16000
1507004275228,343,q39,b,20000
1507004365172,344,q1217,a,15000
1507004434884,345,q1299,c,16000
1507045099752,346,q3031,c,23666
1507045099797,346,q3032,b,23666
1507045099798,346,q3030,c,23666
1507087933525,347,q4505,d,11000
1507088840521,348,q5043,b,20000
1507193752169,349,q8146,b,18000
1507236225520,350,q400,b,26000
1507236276886,351,q229,a,13000
1507236340954,352,q733,c,16000
1507236602292,353,q983,a,15000
1507236821205,354,q1015,c,5000
1507237103974,355,q309,b,17000
1507237328051,356,q608,b,23000
1507356446123,357,q6949,a,30750
1507356446149,357,q6952,c,30750
1507356446150,357,q6950,a,30750
1507356446160,357,q6951,d,30750
1507357739565,358,q7893,c,64400
1507357739577,358,q7895,a,64400
1507357739586,358,q7892,c,64400
1507357739623,358,q7894,c,64400
1507357740278,358,q7891,d,64400
1507358008770,359,q2698,d,17000
1507358008813,359,q2697,a,17000
1507358008822,359,q2699,d,17000
1507464370339,360,q5395,a,12000
1507684497810,361,q3837,b,15000
1507684571352,362,q4753,a,13000
1507694720455,363,q169,c,18000
1507694836483,364,q8064,c,24000
1507970553929,365,q1213,b,17000
1507970641969,366,q1068,a,19000
1507970732756,367,q962,b,18000
1507970962460,368,q510,b,18000
1507971047183,369,q1243,b,22000
1507971953167,370,q5069,c,94000
1507972156750,371,q5047,d,18000
1507973638677,372,q4172,a,50000
1507973734796,373,q5284,c,12000
1507973785100,374,q4262,a,15000
1507974018746,375,q4131,c,10000
1507974220038,376,q3687,c,10000
1508123530419,377,q5046,b,13000
1508123725117,378,q6018,c,8000
1508123871126,379,q3818,c,14000
1508129229789,380,q4729,c,9000
1508132829680,381,q6186,a,158000
1508132970200,382,q5524,a,24000
1508133012917,383,q4748,b,5000
1508133071073,384,q5849,b,21000
1508133258492,385,q5652,a,11000
1508133490792,386,q4619,d,11000
1508378636822,387,q3501,d,18333
1508378636869,387,q3502,a,18333
1508378637235,387,q3503,d,18333
1508476448437,388,q99,a,20000
1508476490858,389,q42,b,15000
1508476527933,390,q8119,b,14000
1508476579083,391,q113,d,17000
1508476644608,392,q188,d,25000
1508476715350,393,q504,b,13000
1508476751416,394,q1242,c,13000
1508476803252,395,q642,c,13000
1508476870405,396,q876,c,20000
1508476924741,397,q955,c,15000
1508477064500,398,q6021,a,10000
1508613181421,399,q5433,c,10000
1508613292296,400,q5329,a,6000
1508613996715,401,q6385,b,26000
1508614125337,402,q4198,c,19000
1508614142232,403,q5658,b,8000
1508614159651,404,q4783,a,6000
1508683854087,405,q6271,b,11000
1508683907050,406,q5650,d,9000
1508683953143,407,q6175,b,22000
1508684250977,408,q5401,a,14000
1508684466889,409,q2258,d,27000
1508684466896,409,q2257,a,27000
1508684467377,409,q2256,b,27000
1511258479559,410,q3756,a,13000
1512289368367,411,q9096,a,9000
1512289428966,412,q6366,a,10000
1512289590350,413,q6732,b,10000
1512289696315,414,q4745,a,7000
1512290636902,415,q8868,c,7000
1514070434767,416,q6177,a,15000
1514070581154,417,q5987,b,15000
1514071225226,418,q4027,a,24000
1520779832696,419,q45,d,22000
1520779959781,420,q9458,b,18000
1522594142606,421,q161,d,21000
