timestamp,solving_id,question_id,user_answer,elapsed_time
1561175281826,110,q975,b,14000
1561175361170,111,q523,c,19000
1561182824696,112,q1383,b,21000
1561183013940,113,q1279,c,17000
1561188417275,114,q1705,d,25666
1561188417304,114,q1704,a,25666
1561188417305,114,q1706,b,25666
1561188674505,115,q2573,c,27333
1561188674542,115,q2571,a,27333
1561188674700,115,q2572,c,27333
1561200189387,116,q647,c,17000
1561200216676,117,q1038,a,16000
1561200242652,118,q1063,b,16000
1561200284004,119,q247,b,19000
1561200604548,120,q662,c,17000
1561200644818,121,q1225,c,19000
1561200690931,122,q555,a,19000
1561200756235,123,q457,a,17000
1561201161156,124,q1197,b,17000
1561201186510,125,q659,b,17000
1561201228740,126,q345,b,19000
1561201375947,127,q359,b,17000
1561333559641,128,q340,b,19000
1561333710015,129,q488,a,16000
1561369867722,130,q8108,d,24000
1561369971056,131,q8172,a,22000
1561370032808,132,q8096,a,21000
1561370102484,133,q10990,c,19000
1561370155166,134,q8137,a,22000
1561370190436,135,q7,c,23000
1561370257382,136,q8179,a,23000
1561370333121,137,q11093,d,23000
1561370419085,138,q10,b,22000
1561370549162,139,q59,c,21000
1561371951459,140,q237,c,21000
1561371999511,141,q328,c,21000
1561372112677,142,q623,a,18000
1561372154353,143,q472,b,18000
1561372196990,144,q657,b,21000
1561388490987,145,q737,c,23000
1561388579799,146,q720,c,22000
1561388686631,147,q339,c,20000
1561388792510,148,q904,c,20000
1561388884852,149,q902,c,19000
1561389206826,149,q902,a,11000
1561389229399,150,q1076,b,18000
1561389276164,151,q1040,b,20000
1561471482566,152,q2203,d,26000
1561471482574,152,q2204,b,26000
1561471482603,152,q2202,b,26000
1561476530769,153,q2374,d,33000
1561476530795,153,q2375,a,33000
1561476530810,153,q2373,c,33000
1561476808424,154,q1926,c,25666
1561476808459,154,q1927,b,25666
1561476808810,154,q1928,c,25666
1561476968197,155,q1537,b,25333
1561476968197,155,q1536,a,25333
1561476968519,155,q1538,a,25333
1561525961821,156,q2287,b,35666
1561525961833,156,q2288,c,35666
1561525961851,156,q2286,d,35666
1561536642943,157,q2178,d,27666
1561536642955,157,q2179,d,27666
1561536642957,157,q2180,b,27666
1561537062754,158,q2653,d,29333
1561537062784,158,q2652,d,29333
1561537062788,158,q2654,b,29333
1561537425789,159,q2669,b,24666
1561537425791,159,q2668,c,24666
1561537425804,159,q2667,c,24666
1561549336533,160,q2081,d,22666
1561549336544,160,q2080,c,22666
1561549336554,160,q2079,b,22666
1561550229547,161,q1563,d,34000
1561550229556,161,q1564,a,34000
1561550229563,161,q1565,c,34000
1561550809407,162,q1853,b,30333
1561550809420,162,q1852,a,30333
1561550809440,162,q1851,a,30333
1561551234802,163,q1624,a,29000
1561551234804,163,q1623,a,29000
1561551234819,163,q1625,c,29000
1561553977151,164,q1643,a,33666
1561553977170,164,q1641,c,33666
1561553977238,164,q1642,d,33666
1561554141311,165,q1971,d,23666
1561554141314,165,q1972,c,23666
1561554141379,165,q1973,d,23666
1561556166364,166,q67,c,25000
1561556199269,167,q8110,a,23000
1561556239445,168,q92,a,18000
1561556271649,169,q11030,c,23000
1561556301778,170,q186,b,22000
1561557351676,171,q6705,b,43750
1561557351687,171,q6707,b,43750
1561557351712,171,q6708,a,43750
1561557351740,171,q6706,a,43750
1561557482799,172,q17270,b,11000
1561557883818,173,q6453,c,18000
1561560258592,174,q4400,d,29000
1561560563553,175,q5244,b,37000
1561560609730,176,q9451,d,34000
1561560717003,177,q3844,a,30000
1561560892522,178,q5426,c,26000
1561560965722,179,q5338,a,12000
1561561023828,180,q17088,b,11000
1561561096911,181,q6140,b,33000
1561561180310,182,q6138,c,29000
1561561316723,183,q5687,b,57000
1561561978641,184,q9997,c,31000
1561562148838,185,q6187,b,38000
1561562288887,186,q3782,a,44000
1561562356700,187,q5067,b,9000
1561562401396,188,q9195,b,35000
1561563557833,189,q782,c,17000
1561563604725,190,q1252,b,20000
1561563643994,191,q707,a,18000
1561563684691,192,q1373,a,20000
1561563743617,193,q451,a,16000
1561565345905,194,q909,a,24000
1561565427571,195,q878,c,19000
1561565789154,196,q812,a,327000
1561565827798,197,q271,c,20000
1561565877033,198,q701,a,24000
1561565917748,199,q941,c,15000
1561565957309,200,q393,c,19000
1561566003820,201,q494,b,19000
1561566054523,202,q710,c,21000
1561566106115,203,q789,c,21000
1561603944907,204,q854,a,18000
1561604014346,205,q1224,b,16000
1561604074284,206,q1030,b,19000
1561646486049,207,q437,a,23000
1561904947483,208,q4473,a,28000
1561905104656,209,q1555,c,28333
1561905104685,209,q1556,b,28333
1561905104711,209,q1554,a,28333
1561982798283,210,q360,c,19000
1561982847749,211,q498,b,18000
1561982914341,212,q350,c,19000
1561982967974,213,q469,c,17000
1561982992471,214,q504,b,16000
1561983018497,215,q489,c,17000
1561983089062,216,q661,c,17000
1561983111936,217,q206,c,16000
1561983177337,218,q198,c,20000
1561983222111,219,q980,a,17000
1562166919465,220,q1175,a,18000
1562166970224,221,q415,a,20000
1562167063279,222,q925,b,23000
1562167150808,223,q820,a,24000
1562167233542,224,q1322,a,20000
1562167322970,225,q481,b,20000
1562167400921,226,q655,a,16000
1562167446737,227,q483,a,16000
1562167504761,228,q1193,a,19000
1562167590385,229,q856,b,16000
1562167666765,230,q752,b,16000
1562167712619,231,q1384,b,18000
1562168229672,232,q710,b,22000
1562253003646,233,q1273,c,18000
1562256976651,234,q5065,d,33000
1562257023806,235,q5094,c,20000
1562257493605,236,q5652,d,53000
1562257932131,237,q4317,b,26000
1562258235231,238,q4792,b,35000
1562258502394,239,q4605,a,44000
1562258756162,240,q4127,b,25000
1562259019065,241,q1400,a,18000
1562259086491,242,q658,a,17000
1562259121770,243,q802,b,14000
1562259146702,244,q503,b,18000
1562259187886,245,q836,c,17000
1562259217718,246,q357,b,18000
1562259245304,247,q386,c,18000
1562337991810,248,q6221,c,33000
1562338173461,249,q6447,d,30000
1562338619801,250,q5735,b,30000
1562338743695,251,q6539,d,27000
1562338793553,252,q4296,c,28000
1562338912689,253,q3916,a,21000
1562420022594,254,q1289,c,19000
1562420111759,255,q639,b,19000
1562420136864,256,q1242,c,18000
1562420212424,257,q985,c,18000
1562420354868,258,q970,c,23000
1562572706053,259,q1141,c,17000
1562572745640,260,q389,a,19000
1562572803595,261,q1162,c,21000
1562687790393,262,q861,b,20000
1562687829938,263,q660,b,14000
1562687864175,264,q486,b,15000
1562687907767,265,q377,a,19000
1562687961449,266,q686,a,20000
1562688029208,267,q467,a,16000
1562688076225,268,q664,b,19000
1562688144907,269,q751,a,18000
1562688187743,270,q436,b,22000
1562688236392,271,q1125,c,18000
1562834733495,272,q967,c,18000
1562834787356,273,q1362,c,17000
1562834810036,274,q1012,b,14000
1562834848886,275,q898,c,18000
1562834888086,276,q568,a,16000
1562834912565,277,q769,b,16000
1562834973705,278,q1204,c,16000
1562835059211,279,q1200,c,18000
1562835181657,280,q798,a,18000
1562835241739,281,q803,c,16000
