timestamp,solving_id,question_id,user_answer,elapsed_time
1516096609742,127,q6593,a,27500
1516096842274,128,q6985,b,32000
1516096842278,128,q6986,a,32000
1516096842310,128,q6988,a,32000
1516096842344,128,q6987,d,32000
1516100581472,129,q1073,c,16000
1516100626758,130,q353,c,15000
1516100856200,131,q689,a,16000
1516100893443,132,q885,a,16000
1516100930597,133,q818,c,15000
1516101022021,134,q657,a,14000
1516101050469,135,q216,c,16000
1516101073279,136,q610,c,16000
1516103504302,137,q1327,a,14000
1516103553209,138,q1146,c,14000
1516103588234,139,q825,c,20000
1516103753856,140,q1033,c,21000
1516103844242,141,q877,a,21000
1516103913516,142,q1329,b,17000
1516103941936,143,q877,c,15000
1516103964510,144,q469,b,17000
1516104004906,145,q1253,a,13000
1516104027954,146,q1291,c,18000
1516104040998,147,q818,a,8000
1516104058980,148,q825,b,12000
1516104253526,149,q610,a,16000
1516104273366,150,q1329,b,11000
1516104295328,151,q336,b,15000
1516104343979,152,q1132,a,15000
1516104408930,153,q1266,c,15000
1516104538670,154,q4219,d,15000
1516104560187,155,q3791,d,15000
1516104625789,156,q8537,a,27000
1516104676998,157,q5735,b,28000
1516104756374,158,q5094,a,17000
1516104784298,159,q3788,b,19000
1516105851804,160,q9100,d,17000
1516105897615,161,q6185,c,4000
1516105914213,162,q6215,b,10000
1516105930848,163,q4476,c,10000
1516105968316,164,q9414,b,31000
1516106088375,165,q5149,a,14000
1516106132346,166,q5262,b,29000
1516106209710,167,q4489,d,19000
1516106284867,168,q8364,c,53000
1516112576771,169,q5632,a,27000
1516112607165,170,q8667,a,17000
1516141821019,171,q5033,a,24000
1516141893152,172,q9534,a,25000
1516141946383,173,q4178,b,9000
1516141999755,174,q6390,c,47000
1516142606556,175,q5319,c,17000
1516142639869,176,q8731,a,13000
1516142700004,177,q5257,a,24000
1516142746881,178,q9578,d,41000
1516142835322,179,q5308,b,35000
1516142902718,180,q9998,d,22000
1516142958210,181,q5497,c,23000
1516142995483,182,q4539,a,5000
1516143015612,183,q5927,d,13000
1516143049606,184,q9117,c,24000
1516143095643,185,q6358,c,27000
1516143153312,186,q6450,a,20000
1516144666150,187,q4528,c,55000
1516144721230,188,q8369,d,35000
1516144751162,189,q4525,b,22000
1516144778851,190,q4569,b,16000
1516144802617,191,q4475,a,16000
1516144846366,192,q8708,c,16000
1516144865530,193,q4488,a,12000
1516144895971,194,q4272,a,23000
1516144997070,195,q9606,c,30000
1516145043044,196,q8721,a,17000
1516146236488,197,q6993,d,30250
1516146236532,197,q6994,d,30250
1516146236554,197,q6996,a,30250
1516146236581,197,q6995,b,30250
1516146422570,198,q696,a,20000
1516146445744,199,q1266,b,14000
1516146464314,200,q696,a,11000
1516146536531,201,q1240,b,16000
1516170056498,202,q6198,a,19000
1516170101207,203,q6186,b,32000
1516180244990,204,q5725,b,25000
1516180313877,205,q8188,b,36000
1516180356921,206,q6333,a,17000
1516180392570,207,q6014,a,12000
1516180427915,208,q6724,a,27000
1516180466937,209,q9121,c,20000
1516180535325,210,q5328,c,40000
1516180601855,211,q3912,c,42000
1516182734352,212,q3689,d,7000
1516182772232,213,q9606,a,34000
1516182830182,214,q6338,a,21000
1516184604181,215,q10085,b,23000
1516184687031,216,q4901,b,24000
1516184740937,217,q6508,d,38000
1516184855631,218,q3711,b,23000
1516184881810,219,q8526,a,20000
1516184950320,220,q5299,b,28000
1516185004838,221,q5161,a,43000
1516226562598,222,q6830,d,34750
1516226562610,222,q6831,d,34750
1516226562633,222,q6832,a,34750
1516226562688,222,q6829,a,34750
1516226711817,223,q10705,c,29500
1516226711828,223,q10706,a,29500
1516226711864,223,q10704,c,29500
1516226712188,223,q10707,c,29500
1516255502171,224,q4530,d,13000
1516256771504,225,q9456,c,26000
1516256816300,226,q3838,c,23000
1516256841678,227,q5458,c,17000
1516256895535,228,q5272,c,34000
1516256931397,229,q10234,d,26000
1516256958934,230,q4181,b,17000
1516257016086,231,q5731,c,18000
1516257048837,232,q4550,b,15000
1516257126392,233,q8640,b,55000
1516257210120,234,q4559,b,9000
1516268797627,235,q5052,a,4000
1516268826297,236,q3916,b,6000
1516268857352,237,q9525,c,18000
1516268896047,238,q5057,b,17000
1516268950623,239,q6085,b,41000
1516269029349,240,q4712,c,19000
1516269175445,241,q9066,a,7000
1516269210872,242,q9614,c,29000
1516269245487,243,q3793,d,14000
1516269424043,244,q4872,d,33000
1516269453682,245,q9387,c,10000
1516269485165,246,q5337,b,24000
1516269543780,247,q5553,b,47000
1516269598691,248,q4541,b,33000
1516269653577,249,q8877,a,30000
1516269683603,250,q6156,b,20000
1516269735744,251,q8425,b,34000
1516269793757,252,q5718,d,34000
1516269826996,253,q9462,a,18000
1516269849982,254,q5230,b,15000
1516269887115,255,q10039,a,30000
1516269957281,256,q6196,a,19000
1516271256144,257,q10212,d,12000
1516273639144,258,q652,a,17000
1516273692010,259,q223,b,19000
1516273734141,260,q406,b,21000
1516273761511,261,q539,a,19000
1516273801791,262,q854,b,17000
1516273836651,263,q1048,c,15000
1516273884013,264,q280,a,17000
1516273970645,265,q583,a,15000
1516273998784,266,q998,c,16000
1516274039169,267,q952,a,14000
1516274099976,268,q1195,c,14000
1516274176376,269,q581,b,16000
1516274235364,270,q6714,a,4750
1516274235437,270,q6716,a,4750
1516274235483,270,q6713,a,4750
1516274235601,270,q6715,a,4750
1516274440381,271,q6693,d,47750
1516274440384,271,q6694,d,47750
1516274440398,271,q6696,a,47750
1516274440496,271,q6695,c,47750
1516274593099,272,q6945,d,25250
1516274593107,272,q6948,c,25250
1516274593143,272,q6947,d,25250
1516274593176,272,q6946,c,25250
1516277025511,273,q2294,a,33333
1516277025516,273,q2292,d,33333
1516277025526,273,q2293,b,33333
1516277194239,274,q3226,a,14333
1516277194253,274,q3225,c,14333
1516277194257,274,q3227,c,14333
1516277420242,275,q2677,a,19666
1516277420337,275,q2678,b,19666
1516277420358,275,q2676,d,19666
1516277701114,276,q6685,c,33000
1516277701139,276,q6688,d,33000
1516277701144,276,q6687,b,33000
1516277701175,276,q6686,b,33000
1516278417218,277,q6940,b,17500
1516278417232,277,q6938,c,17500
1516278417256,277,q6937,c,17500
1516278417289,277,q6939,c,17500
1516278564127,278,q10794,d,33250
1516278564138,278,q10792,d,33250
1516278564189,278,q10793,b,33250
1516278564251,278,q10795,b,33250
1516278896789,279,q6663,b,19000
1516278896793,279,q6661,c,19000
1516278896834,279,q6664,d,19000
1516278896853,279,q6662,b,19000
1516279138759,280,q6903,b,31500
1516279138789,280,q6901,c,31500
1516279138823,280,q6904,c,31500
1516279138854,280,q6902,a,31500
1516279703879,281,q6976,a,33000
1516279703889,281,q6973,c,33000
1516279703900,281,q6974,d,33000
1516279703984,281,q6975,d,33000
1516279923835,282,q10946,b,30750
1516279923860,282,q10944,d,30750
1516279923878,282,q10945,a,30750
1516279923910,282,q10947,d,30750
1516281013750,283,q6764,b,33250
1516281013820,283,q6763,b,33250
1516281013846,283,q6762,b,33250
1516281013853,283,q6761,d,33250
1516281174674,284,q6981,a,26000
1516281174723,284,q6984,c,26000
1516281174745,284,q6982,b,26000
1516281174748,284,q6983,c,26000
1516281430580,285,q6840,b,36500
1516281430590,285,q6837,a,36500
1516281430593,285,q6839,a,36500
1516281430614,285,q6838,b,36500
1516282391968,286,q10928,d,32250
1516282392000,286,q10931,d,32250
1516282392001,286,q10930,b,32250
1516282392099,286,q10929,a,32250
1516313914083,287,q6711,b,27500
1516313914092,287,q6710,a,27500
1516313914107,287,q6709,d,27500
1516313914117,287,q6712,d,27500
1516315086221,288,q6783,c,45000
1516315086293,288,q6781,a,45000
1516315086338,288,q6784,c,45000
1516315086404,288,q6782,a,45000
1516319929129,289,q6965,c,37000
1516319929142,289,q6966,d,37000
1516319929145,289,q6968,a,37000
1516319929165,289,q6967,c,37000
1516323424700,290,q10727,b,34250
1516323424705,290,q10726,a,34250
1516323424727,290,q10725,a,34250
1516323424916,290,q10724,d,34250
1516339550450,291,q6836,c,27250
1516339550467,291,q6835,b,27250
1516339550471,291,q6834,c,27250
1516339550583,291,q6833,d,27250
1516349999051,292,q6932,a,24750
1516349999091,292,q6930,c,24750
1516349999114,292,q6929,d,24750
1516349999116,292,q6931,c,24750
1516350180165,293,q6666,b,32750
1516350180180,293,q6667,a,32750
1516350180223,293,q6665,c,32750
1516350180293,293,q6668,c,32750
1516416007594,294,q10889,b,23750
1516416007608,294,q10888,d,23750
1516416007616,294,q10891,c,23750
1516416007644,294,q10890,c,23750
1516437535356,295,q6871,a,31250
1516437535363,295,q6870,b,31250
1516437535438,295,q6872,c,31250
1516437535456,295,q6869,a,31250
1516449875798,296,q6335,d,8000
1516521528100,297,q4131,a,23000
1516521559081,298,q3898,b,8000
1516521580169,299,q10303,a,14000
1516521608766,300,q5103,d,22000
1516521778327,301,q4527,b,18000
1516521824481,302,q6330,d,40000
1516521874493,303,q8856,b,23000
1516521922992,304,q5495,d,17000
1516521969539,305,q4554,c,11000
1516522013428,306,q6107,a,38000
1516522043877,307,q9400,d,5000
1516522057511,308,q5782,c,6000
1516522082249,309,q4378,b,10000
1516522121418,310,q6425,d,26000
1516522163683,311,q10240,b,27000
1516660599929,312,q2394,d,7333
1516660599972,312,q2396,d,7333
1516660599974,312,q2395,b,7333
1516660884515,313,q2568,a,7333
1516660884531,313,q2570,c,7333
1516660884555,313,q2569,a,7333
1516660985525,314,q2010,a,12666
1516660985590,314,q2012,b,12666
1516660985623,314,q2011,c,12666
1516678926724,315,q3402,a,12666
1516678926761,315,q3403,d,12666
1516678926771,315,q3404,c,12666
1516679074000,316,q3596,b,23666
1516679074024,316,q3595,c,23666
1516679074045,316,q3594,a,23666
1516688189444,317,q4031,b,16000
1516688214062,318,q5031,b,11000
1516688464475,319,q3985,d,34000
1516688645785,320,q9760,a,42000
1516766059229,321,q10643,a,21500
1516766059230,321,q10642,b,21500
1516766059233,321,q10645,d,21500
1516766059240,321,q10644,a,21500
1516766211214,322,q6701,d,15750
1516766211218,322,q6703,b,15750
1516766211230,322,q6704,d,15750
1516766211234,322,q6702,c,15750
1516840051222,323,q145,a,19000
1516840079320,324,q8117,d,19000
1516840101119,325,q8089,c,17000
1516840124808,326,q11219,d,18000
1516840142411,327,q153,a,5000
1516840152146,328,q8099,a,4000
1516840170145,329,q189,b,12000
1516840193551,330,q11244,a,17000
1516840206002,331,q8072,a,5000
1516840232039,332,q8157,c,18000
1516919848207,333,q10924,c,21000
1516919848225,333,q10925,c,21000
1516919848225,333,q10926,c,21000
1516919848321,333,q10927,d,21000
1516920039367,334,q6857,c,26500
1516920039387,334,q6860,d,26500
1516920039402,334,q6858,a,26500
1516920039437,334,q6859,c,26500
1516920164333,335,q6659,c,21250
1516920164350,335,q6657,b,21250
1516920164413,335,q6658,a,21250
1516920164735,335,q6660,a,21250
1516920294874,336,q6903,d,20250
1516920294897,336,q6904,a,20250
1516920294939,336,q6901,c,20250
1516920295039,336,q6902,a,20250
1516920713703,337,q6945,a,26000
1516920713703,337,q6948,b,26000
1516920713725,337,q6946,c,26000
1516920713781,337,q6947,a,26000
1516921236775,338,q6872,d,20250
1516921236779,338,q6870,b,20250
1516921236782,338,q6871,d,20250
1516921236845,338,q6869,a,20250
1517274913766,339,q6971,b,19250
1517274913796,339,q6972,b,19250
1517274913800,339,q6969,a,19250
1517274913922,339,q6970,d,19250
