timestamp,solving_id,question_id,user_answer,elapsed_time
1545968554731,72,q2011,c,31666
1545969929954,73,q8121,a,9000
1545969982615,74,q8131,d,24000
1545970058888,75,q165,b,23000
1545970117107,76,q11025,c,22000
1545970240790,77,q60,a,10000
1545984144290,78,q7628,d,26500
1545984144397,78,q7629,c,26500
1545984629411,79,q7061,d,58000
1545984629434,79,q7063,c,58000
1545984629444,79,q7059,d,58000
1545984629487,79,q7060,c,58000
1545984629506,79,q7062,d,58000
1546017053336,80,q4478,b,18000
1546017093860,81,q4001,a,17000
1546017157988,82,q9056,a,19000
1546017246700,83,q4297,c,21000
1546017353459,84,q5329,b,11000
1546017421881,85,q4489,b,36000
1546017490320,86,q8932,b,22000
1546017562700,87,q6225,c,21000
1546017621427,88,q5287,c,30000
1546017719933,89,q4041,d,30000
1546018023949,90,q6929,c,38500
1546018023984,90,q6932,a,38500
1546018023992,90,q6930,b,38500
1546018024038,90,q6931,c,38500
1546060277616,91,q6823,a,19250
1546060277639,91,q6822,c,19250
1546060277654,91,q6824,b,19250
1546060277666,91,q6821,d,19250
1546060521335,92,q8776,a,13000
1546060577619,93,q5780,b,18000
1546060693721,94,q6733,d,16000
1546060873014,95,q6352,a,63000
1546062208123,96,q8636,c,40000
1546062292195,97,q5304,a,14000
1546062399270,98,q5231,a,29000
1546062507252,99,q6110,b,51000
1546062590323,100,q8775,b,25000
1546062662695,101,q10055,b,30000
1546062938182,102,q4032,a,18000
1546063000985,103,q6183,d,17000
1546063049701,104,q8762,d,13000
1546063099238,105,q3803,b,16000
1546063171820,106,q4084,a,30000
1546063404256,107,q5049,a,7000
1546063556671,108,q6666,b,24500
1546063556676,108,q6667,a,24500
1546063556689,108,q6668,a,24500
1546063556733,108,q6665,b,24500
1546063941998,109,q10814,d,37000
1546063942015,109,q10815,c,37000
1546063942063,109,q10813,b,37000
1546063942066,109,q10812,a,37000
1546069557053,110,q10131,d,29000
1546069795909,111,q3691,d,26000
1546165717178,112,q137,b,20000
1546165874583,113,q8064,c,22000
1546165932457,114,q11041,d,23000
1546166089978,115,q8100,c,25000
1546166156260,116,q66,d,24000
1546166268018,117,q169,c,21000
1546166341992,118,q11211,a,26000
1546166410127,119,q136,c,22000
1546166451372,120,q159,a,8000
1546166521455,121,q8140,b,25000
1546166604865,122,q11127,c,20000
1546166712866,123,q141,b,23000
1546166768145,124,q85,d,23000
1546166805051,125,q38,a,9000
1546166851704,126,q11217,d,22000
1546167148784,127,q6831,d,26500
1546167148795,127,q6829,a,26500
1546167148842,127,q6830,a,26500
1546167148979,127,q6832,d,26500
1546168590578,128,q6871,d,48250
1546168590603,128,q6872,b,48250
1546168590622,128,q6870,d,48250
1546168590627,128,q6869,a,48250
1546169107617,129,q6639,c,32750
1546169107631,129,q6640,b,32750
1546169107664,129,q6637,b,32750
1546169107759,129,q6638,b,32750
1546169436138,130,q10931,d,33000
1546169436142,130,q10929,d,33000
1546169436152,130,q10930,a,33000
1546169436173,130,q10928,d,33000
1546169757096,131,q6710,a,32000
1546169757125,131,q6712,a,32000
1546169757133,131,q6711,d,32000
1546169757141,131,q6709,d,32000
1546170140971,132,q6690,c,33250
1546170140987,132,q6689,d,33250
1546170141024,132,q6692,b,33250
1546170141042,132,q6691,d,33250
1546170360130,133,q6861,c,33250
1546170360154,133,q6862,a,33250
1546170360197,133,q6863,a,33250
1546170360211,133,q6864,c,33250
1546170684893,134,q10361,a,24250
1546170684899,134,q10362,a,24250
1546170684931,134,q10363,b,24250
1546170684944,134,q10360,d,24250
1546173547320,135,q6710,c,5750
1546173547360,135,q6712,a,5750
1546173547384,135,q6709,d,5750
1546173547416,135,q6711,b,5750
1546176393214,136,q6931,c,22750
1546176393239,136,q6930,d,22750
1546176393243,136,q6929,c,22750
1546176393274,136,q6932,a,22750
1546176684183,137,q6644,b,28250
1546176684191,137,q6642,b,28250
1546176684216,137,q6643,c,28250
1546176684242,137,q6641,a,28250
1546176945095,138,q6838,b,28750
1546176945098,138,q6839,a,28750
1546176945145,138,q6840,c,28750
1546176945187,138,q6837,a,28750
1546177375769,139,q6962,c,38750
1546177375785,139,q6961,d,38750
1546177375792,139,q6964,b,38750
1546177375806,139,q6963,c,38750
1546177894624,140,q7017,c,74200
1546177894625,140,q7014,b,74200
1546177894644,140,q7016,a,74200
1546177894679,140,q7015,c,74200
1546177894689,140,q7013,b,74200
1550456391765,141,q90,a,15000
1550456547067,142,q74,a,10000
1550456611886,143,q183,d,23000
1550456701327,144,q11196,a,25000
1550456794113,145,q4,c,23000
1550457105625,146,q1715,b,42000
1550457105642,146,q1713,c,42000
1550457105645,146,q1714,b,42000
1550457443081,147,q2400,c,30333
1550457443106,147,q2401,d,30333
1550457443139,147,q2402,b,30333
1550457725805,148,q1583,d,27666
1550457725895,148,q1582,b,27666
1550457725920,148,q1581,b,27666
1550457972221,149,q2079,b,32666
1550457972223,149,q2080,c,32666
1550457972284,149,q2081,a,32666
1550458199394,150,q1927,b,25666
1550458199434,150,q1926,c,25666
1550458199450,150,q1928,d,25666
1550458487851,151,q1840,c,26666
1550458487896,151,q1841,d,26666
1550458487939,151,q1839,c,26666
1550458688038,152,q2529,a,24000
1550458688038,152,q2531,b,24000
1550458688063,152,q2530,c,24000
1550458939399,153,q3159,a,22000
1550458939463,153,q3161,c,22000
1550458939464,153,q3160,b,22000
1550459268519,154,q3308,a,29333
1550459268521,154,q3307,a,29333
1550459268526,154,q3306,d,29333
1550459627279,155,q3522,b,24333
1550459627295,155,q3524,c,24333
1550459627321,155,q3523,a,24333
1550459996815,156,q3131,d,32666
1550459996832,156,q3129,a,32666
1550459996957,156,q3130,d,32666
1550463019164,157,q2944,d,30000
1550463019185,157,q2943,d,30000
1550463019215,157,q2945,b,30000
1550464472991,158,q3559,b,26666
1550464473007,158,q3560,c,26666
1550464473008,158,q3558,c,26666
1550464950967,159,q3005,a,24666
1550464951005,159,q3004,c,24666
1550464951006,159,q3003,a,24666
1550465544595,160,q7050,c,73000
1550465544597,160,q7049,b,73000
1550465544619,160,q7053,d,73000
1550465544639,160,q7052,a,73000
1550465544667,160,q7051,d,73000
1550466342335,161,q6184,b,13000
1550466399291,162,q6319,d,32000
1550466524018,163,q8748,d,20000
1550466614795,164,q4539,d,27000
1550467106683,165,q6064,d,26000
1550469444322,166,q13,a,13000
1550469494191,167,q56,c,21000
1550469526262,168,q11091,a,10000
1550469571796,169,q8065,d,20000
1550469621348,170,q145,b,23000
1550469717324,171,q8170,d,27000
1550469761961,172,q11090,a,10000
1550469797109,173,q111,a,10000
1550469858643,174,q108,a,24000
1550469919879,175,q8162,d,31000
1550470097721,176,q11007,b,17000
1550470157327,177,q8172,a,10000
1550470238125,178,q8181,b,24000
1550470381634,179,q11,b,25000
1550474043158,180,q11161,a,23000
1550474086616,181,q8103,d,20000
1550475443027,182,q692,c,18000
1550475826215,183,q404,a,19000
1550476861197,184,q10892,c,29000
1550476861211,184,q10895,d,29000
1550476861220,184,q10894,b,29000
1550476861276,184,q10893,a,29000
1550478036730,185,q6662,b,41500
1550478036743,185,q6661,a,41500
1550478036752,185,q6663,b,41500
1550478036754,185,q6664,d,41500
1550478379845,186,q6825,a,61500
1550478379847,186,q6828,d,61500
1550478379894,186,q6826,c,61500
1550478379927,186,q6827,d,61500
1550478612006,187,q4564,a,21000
1550478704242,188,q10096,a,16000
1550478970587,189,q6081,b,41000
1550479206455,190,q6633,d,28250
1550479206460,190,q6636,b,28250
1550479206479,190,q6635,a,28250
1550479206513,190,q6634,b,28250
1550479263926,191,q6664,d,8750
1550479263976,191,q6662,b,8750
1550479264092,191,q6661,c,8750
1550479264112,191,q6663,b,8750
1550479681702,192,q11630,d,39000
1550479681737,192,q11629,c,39000
1550479681755,192,q11627,d,39000
1550479681764,192,q11628,a,39000
1550909261608,193,q7,a,10000
1550912727177,193,q7,c,23000
1550912854249,194,q8074,c,23000
1550913047670,195,q84,c,26000
1550913173516,196,q10984,b,22000
1550913237946,197,q190,b,27000
1550913457066,198,q8143,c,22000
1550913548870,199,q53,c,21000
1550913609957,200,q11151,b,26000
1550913730886,201,q187,b,28000
1550913799061,202,q8057,c,23000
1550913921375,203,q10,b,24000
1550914116236,204,q196,b,24000
1550914194546,205,q10,c,24000
1550914320383,206,q11159,d,21000
1550914394230,207,q8118,a,24000
1550914511356,208,q8101,c,24000
1550914565043,209,q63,b,24000
1550915588974,210,q11189,d,25000
1550919019552,211,q3,d,30000
1550919112781,212,q59,c,28000
1550919193127,213,q135,c,29000
1550919273661,214,q11034,b,23000
1550919334576,215,q46,a,23000
1550919970670,216,q184,a,21000
1550926300429,217,q6868,c,24000
1550926300489,217,q6865,a,24000
1550926300499,217,q6867,d,24000
1550926300508,217,q6866,a,24000
1550926622760,218,q6763,b,37000
1550926622794,218,q6764,a,37000
1550926622810,218,q6762,b,37000
1550926622842,218,q6761,d,37000
1550926923041,219,q6989,a,38750
1550926923086,219,q6991,b,38750
1550926923110,219,q6992,b,38750
1550926925552,219,q6990,a,38750
1550927070437,220,q10703,b,16750
1550927070466,220,q10700,d,16750
1550927070576,220,q10702,d,16750
1550927070702,220,q10701,a,16750
1550928184365,221,q6928,a,51250
1550928184412,221,q6925,d,51250
1550928184421,221,q6927,a,51250
1550928184444,221,q6926,c,51250
1550928550881,222,q6677,d,32000
1550928550885,222,q6679,d,32000
1550928550897,222,q6680,c,32000
1550928550924,222,q6678,b,32000
1550928760858,223,q6979,a,29750
1550928760867,223,q6978,b,29750
1550928760894,223,q6977,b,29750
1550928760919,223,q6980,b,29750
1550929039448,224,q1733,c,41333
1550929039471,224,q1732,c,41333
1550929039526,224,q1731,a,41333
1550929263691,225,q2002,c,32333
1550929263762,225,q2001,c,32333
1550929263779,225,q2003,c,32333
1550929555728,226,q2297,c,31333
1550929555775,226,q2295,c,31333
1550929555790,226,q2296,d,31333
1550929750461,227,q1622,c,33000
1550929750472,227,q1620,c,33000
1550929750490,227,q1621,b,33000
1550929943521,228,q1407,a,28000
1550929943534,228,q1408,c,28000
1550929943546,228,q1409,d,28000
1550930085931,229,q2167,a,26000
1550930085945,229,q2166,a,26000
1550930086008,229,q2168,a,26000
1550930232865,230,q2066,d,30333
1550930232918,230,q2064,c,30333
1550930232922,230,q2065,c,30333
1550930374173,231,q1453,c,30666
1550930374186,231,q1454,d,30666
1550930374188,231,q1452,a,30666
