timestamp,solving_id,question_id,user_answer,elapsed_time
1506145318085,101,q1723,a,24000
1506145318091,101,q1722,a,24000
1506145318221,101,q1724,a,24000
1506145548013,102,q1541,b,32000
1506145548113,102,q1539,c,32000
1506145548233,102,q1540,b,32000
1506170702951,103,q5622,a,53000
1506170788520,104,q4100,c,45000
1506170845140,105,q4630,a,32000
1506170992991,106,q6754,a,103000
1506171186518,107,q5736,a,25000
1506171322930,108,q4474,b,45000
1506171423300,109,q4775,b,38000
1506237500362,110,q5020,c,24000
1506237625783,111,q4732,d,52000
1506237779379,112,q4499,c,48000
1506237895834,113,q5677,a,39000
1506237959625,114,q4438,a,24000
1506238019193,115,q5072,a,25000
1506260438120,116,q4030,c,36000
1506260557487,117,q3909,b,56000
1506260673705,118,q5236,a,32000
1506260870794,119,q3687,c,147000
1506367557547,120,q5768,c,34000
1506367653607,121,q5682,c,53000
1506367833586,122,q6112,a,80000
1506367990689,123,q4027,a,42000
1506368192259,124,q4729,c,81000
1506368328099,125,q5318,d,57000
1506405953100,126,q798,a,15000
1506406043383,127,q1269,b,21000
1506406102028,128,q802,b,19000
1506406152927,129,q298,c,13000
1506406219406,130,q318,b,15000
1506406343471,131,q8061,b,15000
1506406381264,132,q8053,b,16000
1506406536550,133,q195,b,19000
1506406637463,134,q8145,d,19000
1506406703244,135,q8049,c,17000
1506604756933,136,q4376,b,56000
1506604846263,137,q6739,c,13000
1506604903409,138,q4377,d,29000
1506604974465,139,q3972,c,35000
1506753800415,140,q5060,b,49000
1506753900926,141,q5390,c,39000
1506753949014,142,q6740,c,39000
1506754022089,143,q4615,c,44000
1506754170917,144,q5648,d,44000
1506754505440,145,q1067,a,14000
1506754557576,146,q350,a,17000
1506754623671,147,q252,a,21000
1506754738775,148,q785,c,15000
1506754813620,149,q987,b,19000
1506854987518,150,q4199,a,36000
1506934896132,151,q4288,d,67000
1506936617442,152,q4068,a,86000
1506936792571,153,q4591,a,35000
1507016350321,154,q1755,a,26000
1507016351115,154,q1756,d,26000
1507016351811,154,q1757,d,26000
1507016894394,155,q4591,b,20000
1507016957658,156,q4499,d,17000
1507017151016,157,q6993,a,41750
1507017151455,157,q6994,c,41750
1507017151908,157,q6995,b,41750
1507017152320,157,q6996,a,41750
1507104638205,158,q4199,b,11000
1507104702658,159,q3909,a,22000
1507616958080,160,q4042,a,59000
1507617107068,161,q4300,d,48000
1507617274043,162,q4530,d,18000
1507617354000,163,q3755,c,31000
1507617402847,164,q4436,c,39000
1507637254666,165,q4458,d,30000
1507876266054,166,q656,b,23000
1507876310430,167,q1152,c,14000
1507876377965,168,q249,b,16000
1507876449605,169,q1349,b,20000
1507876514440,170,q957,b,14000
1507876648147,171,q1875,d,22000
1507876648647,171,q1876,d,22000
1507876649266,171,q1877,b,22000
1507877030874,172,q1671,a,18000
1507877031207,172,q1672,c,18000
1507877031554,172,q1673,a,18000
1507877238271,173,q2472,a,39333
1507877238729,173,q2473,c,39333
1507877239067,173,q2474,b,39333
1507877505478,174,q1803,b,24667
1507877506121,174,q1804,b,24667
1507877506600,174,q1805,d,24667
1507877728539,175,q5242,a,34000
1507877811273,176,q5310,c,30000
1507877988866,177,q9597,a,67000
1507878088111,178,q4320,b,29000
1507878183308,179,q6196,a,44000
1507955152603,180,q5045,c,37000
1507955345149,181,q4904,b,41000
1507955471771,182,q5777,a,44000
1507955577328,183,q5282,d,33000
1507955624427,184,q4564,a,23000
1507955891398,185,q5423,d,57000
1507963710937,186,q4489,b,27000
1508052436366,187,q5069,a,30000
1508052534122,188,q5556,a,43000
1508052662066,189,q6188,d,85000
1508052775376,190,q4518,b,47000
1508052871606,191,q5998,a,40000
1508052945698,192,q4163,d,32000
1508061459512,193,q3929,d,48000
1508061702795,194,q5287,c,43000
1508061939726,195,q6175,a,78000
1508143684135,196,q6733,d,41000
1508143741678,197,q4276,c,24000
1508143788943,198,q4478,a,14000
1508509482534,199,q5350,a,25000
1508509529702,200,q4521,a,17000
1508509611051,201,q6418,c,42000
1508509789718,202,q4028,b,34000
1508509867602,203,q5340,d,39000
1508509966718,204,q5406,a,29000
1508656954108,205,q7,d,87000
1508657152761,206,q154,b,29000
1508657241688,207,q38,a,20000
1508657309790,208,q8137,a,16000
1508657340056,209,q8099,a,21000
1508657482581,210,q506,b,18000
1508657558291,211,q400,a,14000
1508657616935,212,q794,c,15000
1508657663674,213,q679,a,14000
1508768515307,214,q1275,c,16000
1508768578859,215,q1039,a,16000
1508768651337,216,q922,c,19000
1508768757947,217,q498,c,16000
1508768851686,218,q1066,b,24000
1508768891635,219,q322,b,16000
1508769130240,220,q1577,c,39666
1508769130351,220,q1575,c,39666
1508769130380,220,q1576,a,39666
1508840153781,221,q2646,b,27666
1508840153805,221,q2647,b,27666
1508840153817,221,q2648,d,27666
1509200188559,222,q1165,c,17000
1509200212497,223,q1073,c,15000
1509200268369,224,q1149,b,14000
1509200311636,225,q1063,a,23000
1509200423509,226,q845,a,15000
1509200524005,227,q1021,b,16000
1509200577988,228,q595,c,15000
1509200713124,229,q284,b,17000
1509200768742,230,q871,b,19000
1509200815405,231,q1019,b,21000
1509200906540,232,q1321,a,17000
1509201058192,233,q2376,a,30667
1509201058888,233,q2377,d,30667
1509201059606,233,q2378,b,30667
1509450725315,234,q1173,b,16000
1509450822057,235,q295,c,14000
1509450877783,236,q688,a,14000
1509450911793,237,q937,b,17000
1509450987447,238,q993,a,15000
1509451154984,239,q477,b,18000
1509451255025,240,q946,b,17000
1509451315531,241,q1181,b,13000
1509451396227,242,q1276,c,14000
1509451462116,243,q370,c,14000
1509451494332,244,q704,b,15000
1509451691696,245,q1566,b,30333
1509451692577,245,q1567,a,30333
1509451693618,245,q1568,b,30333
1509452090314,246,q2340,b,27667
1509452090840,246,q2341,a,27667
1509452091286,246,q2342,d,27667
1509452395587,247,q1527,b,21667
1509452396169,247,q1528,c,21667
1509452396576,247,q1529,b,21667
1509452476278,248,q1899,b,17667
1509452477630,248,q1900,a,17667
1509452478572,248,q1901,d,17667
1509608316857,249,q8455,d,25000
1509608387429,250,q6032,b,37000
1509624185224,251,q4161,a,49000
1509624270872,252,q8508,c,33000
1509624340153,253,q5742,a,46000
1509624433809,254,q4190,a,22000
1509624540161,255,q6440,a,62000
1509624718246,256,q9943,b,79000
1509624795983,257,q5220,c,13000
1509624886709,258,q5388,c,34000
1509624933302,259,q5471,a,17000
1509624977261,260,q9373,d,31000
1509625063496,261,q4476,c,14000
1509625159331,262,q5454,c,59000
1509625243056,263,q4023,b,48000
1509625344963,264,q9133,a,17000
1509625382748,265,q5915,a,28000
1509625410468,266,q5733,b,18000
1509625461605,267,q5313,d,33000
1509673875676,268,q8917,c,61000
1509673965593,269,q3684,a,19000
1509674237811,270,q5761,c,39000
1509674339550,271,q5234,d,45000
1509674395468,272,q9158,a,28000
1509674424560,273,q4561,a,19000
1509780956224,274,q5401,a,52000
1509781363007,275,q6175,d,72000
1509781427735,276,q5401,d,42000
1509781596281,277,q4402,a,27000
1509781797278,278,q9405,c,53000
1509781984683,279,q6466,a,33000
1509782084387,280,q4403,a,25000
1509782255515,281,q5314,c,22000
1509782311366,282,q9202,a,29000
1509782404661,283,q4519,c,28000
1509866951489,284,q3698,d,96000
1509867091524,285,q5487,b,29000
1509867182557,286,q8928,a,56000
1509867299536,287,q5257,c,52000
1509867445973,288,q5780,b,21000
1509867566869,289,q5696,b,31000
1509867701115,290,q9066,a,26000
1509867832574,291,q4597,a,87000
1509867924422,292,q4166,c,43000
1509868155190,293,q4843,c,49000
1509874343543,294,q8849,d,10000
1509874434573,295,q4118,a,50000
1509874682946,296,q6021,a,58000
1509874860780,297,q4096,d,134000
1509875092075,298,q9486,c,76000
1509878304112,299,q6390,a,150000
1509878542511,300,q4785,d,40000
1509878620184,301,q3678,d,35000
1509878770389,302,q9765,c,57000
1509878831500,303,q4737,a,19000
1509879113817,304,q4515,b,44000
1509879191096,305,q5997,a,31000
1509879221835,306,q9153,b,17000
1509950841357,307,q4494,a,31000
1509951260407,308,q4558,a,59000
1509951411134,309,q4181,b,42000
1509951472948,310,q9785,c,28000
1509951553765,311,q5759,c,23000
1509951652225,312,q6381,c,39000
1509951736924,313,q5687,d,35000
1509951903047,314,q8811,a,55000
1509952025701,315,q5741,b,17000
1509969619921,316,q5395,c,36000
1509969881486,317,q5732,a,66000
1509970095192,318,q9537,b,52000
1509970177544,319,q3700,d,37000
1509970197449,320,q5220,b,9000
1509970248016,321,q3700,d,7000
1509970337672,322,q5693,a,17000
1509970392223,323,q4849,a,11000
1509970445937,324,q5860,b,30000
1509970516602,325,q9608,a,59000
1509970592383,326,q9699,a,30000
1509970728987,327,q4318,c,87000
1509971012499,328,q5248,a,38000
1509971127909,329,q8657,c,50000
1509972105796,330,q4892,b,33000
1510066998866,331,q76,a,18000
1510067083479,332,q8091,a,19000
1510067148089,333,q6,d,18000
1510067240420,334,q65,b,19000
1510067319350,335,q8054,b,18000
1510067437460,336,q8089,c,19000
1510067510077,337,q8131,d,21000
1510067664632,338,q57,a,26000
1510067733040,339,q616,c,14000
1510067779635,340,q850,a,12000
1510067861009,341,q686,b,14000
1510067916307,342,q1284,b,15000
1510067971014,343,q885,a,14000
1510068016050,344,q840,b,16000
1510068073691,345,q1204,c,15000
1510068208953,346,q2547,c,32000
1510068209443,346,q2548,a,32000
1510068209915,346,q2549,a,32000
1510068354527,347,q2250,b,30667
1510068355222,347,q2251,b,30667
1510068355921,347,q2252,c,30667
1510068452888,348,q2004,b,29333
1510068453394,348,q2005,c,29333
1510068453891,348,q2006,a,29333
1510068784967,349,q5691,c,56000
1510068852501,350,q5297,a,15000
1510068911560,351,q6017,c,30000
1510068969851,352,q10260,c,42000
1510069041327,353,q4316,a,14000
1510136139890,354,q6116,a,21000
1510136221813,355,q5405,b,27000
1510136410324,356,q8720,c,91000
1510136520161,357,q5227,a,28000
1510136635241,358,q6237,d,36000
1510136770938,359,q4633,a,42000
1510136886241,360,q8828,b,54000
1510137046708,361,q6261,a,43000
1510137680941,362,q3739,a,21000
1510137828334,363,q4036,d,71000
1510137941441,364,q9690,b,35000
1510138079490,365,q4886,c,62000
1510138185027,366,q3983,c,22000
1510138390578,367,q6980,c,42750
1510138390600,367,q6977,b,42750
1510138390634,367,q6978,a,42750
1510138390647,367,q6979,a,42750
1510138821022,368,q6975,c,59000
1510138821078,368,q6976,b,59000
1510138821089,368,q6973,c,59000
1510138821141,368,q6974,d,59000
1510143649925,369,q8179,a,23000
1510143740698,370,q175,b,17000
1510143794256,371,q8178,c,16000
1510143853361,372,q8177,b,17000
1510143939971,373,q186,c,21000
1510144062918,374,q789,c,16000
1510144154830,375,q995,b,16000
1510144209765,376,q1184,a,14000
1510144418570,377,q1026,a,17000
1510144495924,378,q619,b,19000
1510144555057,379,q892,c,18000
1510145101703,380,q8212,b,93800
1510145102419,380,q8213,b,93800
1510145103057,380,q8214,c,93800
1510145103512,380,q8215,b,93800
1510145103924,380,q8216,b,93800
1510145696333,381,q10626,b,53500
1510145696928,381,q10627,c,53500
1510145697247,381,q10628,d,53500
1510145697653,381,q10629,d,53500
1510159438683,382,q5652,c,45000
1510159528599,383,q10153,b,20000
1510159588950,384,q6216,c,26000
1510159637813,385,q6255,a,9000
1510159732177,386,q3674,c,32000
1510159794267,387,q10079,c,17000
1510159908441,388,q4472,c,17000
1510159978628,389,q8482,b,50000
1510210206349,390,q4561,d,17000
1510210258260,391,q4316,c,20000
1510210369399,392,q8414,c,52000
1510210649962,393,q10185,d,74000
1510210763130,394,q5771,b,30000
1510210884723,395,q6419,c,62000
1510210950855,396,q5649,d,36000
1510211040888,397,q4033,b,27000
1510230244815,398,q503,b,25000
1510230338286,399,q478,b,16000
1510230404615,400,q303,a,18000
1510230510453,401,q967,b,15000
1510230595637,402,q931,c,3000
1510230655728,403,q1326,c,18000
1510230717935,404,q733,c,16000
1510230763093,405,q205,a,17000
1510230817041,406,q488,b,13000
1510230858073,407,q1128,c,16000
1510230980930,408,q1291,b,21000
1510231058278,409,q1369,c,17000
1510231101789,410,q791,c,17000
1510296136701,411,q5765,a,42000
1510296398262,412,q4886,d,49000
1510296529112,413,q4487,c,94000
1510297098331,414,q4494,b,13000
1510297198459,415,q4487,b,60000
1510309438707,416,q313,c,12000
1510309485554,417,q514,a,14000
1510309532830,418,q618,a,15000
1510309595771,419,q414,b,15000
1510309688873,420,q393,c,19000
1510309779293,421,q1279,c,14000
1510309815243,422,q271,b,14000
1510309894171,423,q363,b,23000
1510309933706,424,q210,c,16000
1510309993473,425,q457,a,14000
1510310072531,426,q3761,c,15000
1510310103317,427,q4746,d,18000
1510310180903,428,q10166,d,70000
1510310308632,429,q4429,a,29000
1510310401750,430,q5049,a,21000
1510310451327,431,q5656,c,26000
1510310547327,432,q8963,a,21000
1510310699696,433,q6334,b,56000
1510310765534,434,q4370,a,46000
1510310841052,435,q6096,c,25000
1510310923880,436,q9876,c,36000
1510311019339,437,q5699,d,23000
1510311054384,438,q4546,a,22000
1510332558777,439,q5694,a,47000
1510332703930,440,q8506,a,56000
1510332806244,441,q4557,b,31000
1510332894105,442,q4115,d,31000
1510332964451,443,q4490,c,7000
1510333060660,444,q9841,c,33000
1510333179028,445,q3985,d,81000
1510333279769,446,q3774,a,46000
1510333327046,447,q6210,a,25000
1510333394627,448,q10286,c,41000
1510333453607,449,q5317,a,15000
1510333534532,450,q6516,b,41000
1510333641759,451,q6186,d,26000
1510333742943,452,q10158,b,33000
1510345483336,453,q5233,b,38000
1510345531955,454,q3914,a,13000
1510345626330,455,q6494,d,36000
1510345749744,455,q6494,c,13000
1510345880934,456,q5313,c,32000
1510346073107,457,q9404,c,32000
1510346173208,458,q5774,a,40000
1510346251700,459,q3788,d,58000
1510346349985,460,q6423,a,45000
1510346454566,461,q9937,d,35000
1510346506414,462,q5576,a,15000
1510346593593,463,q4754,a,32000
1510346661488,464,q6013,a,23000
1510346753111,465,q9529,a,73000
1510346821458,466,q4467,a,25000
1510346861511,467,q5683,c,24000
1510347015279,467,q5683,a,6000
1510347069761,468,q4403,b,20000
1510347147615,469,q5114,a,27000
1510347321882,470,q9774,b,87000
1510391531025,471,q6497,b,115000
1510391707302,471,q6497,d,36000
1510391797486,472,q4490,b,26000
1510402439688,473,q6185,c,19000
1510402538865,474,q5289,c,40000
1510402613132,475,q8771,a,24000
1510402686668,476,q5068,a,38000
1510402821435,477,q6187,a,66000
1510402908264,478,q5747,d,24000
1510403064052,479,q9141,a,35000
1510403197294,480,q6043,c,40000
1510403266716,481,q5594,d,34000
1510403319925,482,q4516,c,11000
1510403392050,483,q8631,c,38000
1510415919316,484,q5463,a,24000
1510415985572,485,q3953,c,36000
1510416279900,486,q5772,d,22000
1510416430200,487,q8790,a,76000
1510416510503,488,q4398,d,15000
1510416569366,489,q5255,d,41000
1510416664818,490,q6156,c,61000
1510416839458,491,q9717,d,64000
1510416943111,492,q5975,b,31000
1510417048213,493,q4901,b,37000
1510417170153,494,q5056,d,48000
1510417397172,495,q6690,c,41750
1510417397194,495,q6691,c,41750
1510417397236,495,q6692,b,41750
1510417397315,495,q6689,d,41750
1510419285449,496,q6684,b,56000
1510419285473,496,q6682,a,56000
1510419285483,496,q6683,c,56000
1510419285614,496,q6681,d,56000
1510423604852,497,q520,a,13000
1510423657193,498,q485,b,14000
1510423694512,499,q729,c,16000
1510423810453,500,q227,c,13000
1510423869134,501,q1125,c,17000
1510423946800,502,q374,b,16000
1510423999172,503,q806,a,17000
1510486406975,504,q6255,c,43000
1510486521214,505,q6175,d,43000
1510486617606,506,q5405,d,50000
1510486691753,507,q5401,d,33000
1510486801435,508,q9501,d,77000
1510486913057,509,q5334,c,53000
1510602723910,510,q5743,d,50000
1510602812839,511,q4369,c,58000
1510645475042,512,q8609,d,35000
1510645645318,513,q5678,b,19000
1510645788072,514,q6071,c,30000
1510645941817,515,q9578,d,22000
1510646053342,516,q9441,d,18000
1510646101509,517,q6139,b,21000
1510646151811,518,q4200,a,37000
1510646271685,519,q4337,b,19000
1510646312123,520,q9999,b,15000
1510646456420,521,q4000,c,62000
1510646638181,522,q144,c,23000
1510646777099,523,q27,a,18000
1510646809218,524,q196,b,18000
1510646898969,525,q112,b,18000
1510646967664,526,q8156,c,19000
1510814206701,527,q9616,a,22000
1510814257704,528,q5432,c,23000
1510814315912,529,q10187,b,39000
1510814409524,530,q3692,d,68000
1510814440960,531,q3700,d,20000
1510814484685,532,q6071,b,14000
1510849684255,533,q8114,a,17000
1510849720916,534,q55,c,24000
1510849778451,535,q8105,a,15000
1510849816136,536,q130,a,31000
1510849886821,537,q1346,c,16000
1510849939146,538,q573,c,15000
1510849995788,539,q327,c,15000
1510850040889,540,q985,b,18000
1510850111843,541,q469,c,15000
1510850130563,542,q766,a,12000
1510850208811,543,q333,c,16000
1510850233422,544,q1081,a,14000
1510850364856,545,q1857,b,24333
1510850366621,545,q1858,a,24333
1510850367794,545,q1859,a,24333
1510850743571,546,q2199,b,28333
1510850744408,546,q2200,a,28333
1510850745372,546,q2201,c,28333
1510850830561,547,q4767,a,22000
1510850876084,548,q6745,c,37000
1510850946531,549,q9776,b,33000
1510850983509,550,q5568,a,19000
1510851016940,551,q6231,b,12000
1510851074035,552,q5327,a,32000
1510851147537,553,q9811,a,25000
1510851246151,554,q4319,a,44000
1510851358437,555,q10013,c,26000
1510851453151,556,q3659,a,45000
1510851504865,557,q9797,d,26000
1510851776842,558,q6669,a,51250
1510851777727,558,q6670,c,51250
1510851778650,558,q6671,c,51250
1510851779537,558,q6672,d,51250
1510908409448,559,q9597,c,50000
1510908490371,560,q4115,b,15000
1510908539830,561,q4885,a,34000
1510908610698,562,q6219,d,26000
1510998327173,563,q4553,d,69000
1510998534577,564,q9467,b,26000
1510998612622,565,q9577,a,22000
1510998694485,566,q6525,b,46000
1511011036614,567,q1197,c,17000
1511011149395,568,q1015,a,24000
1511011233867,569,q1352,a,6000
1511011280902,570,q926,a,16000
1511011345053,571,q491,b,13000
1511011378114,572,q677,b,17000
1511011463632,573,q1014,b,15000
1511011608747,574,q2274,c,29667
1511011609526,574,q2275,a,29667
1511011610333,574,q2276,d,29667
1511011789401,575,q2088,c,26000
1511011790099,575,q2089,b,26000
1511011790821,575,q2090,c,26000
1511012194412,576,q5041,a,45000
1511012349492,577,q9525,d,58000
1511012466044,578,q3691,d,47000
1511115897445,579,q8165,d,19000
1511115954982,580,q8,a,24000
1511116030033,581,q1097,b,14000
1511116070845,582,q1170,a,15000
1511116424846,583,q1566,a,36000
1511116425232,583,q1567,a,36000
1511116425572,583,q1568,a,36000
1511116562654,584,q3051,b,20667
1511116564069,584,q3052,c,20667
1511116565153,584,q3053,d,20667
1511116686196,585,q5219,a,43000
1511116843990,586,q6193,d,90000
1511116949948,587,q9557,b,37000
1511117015137,588,q3811,d,27000
1511117062960,589,q5776,d,28000
1511180868583,590,q5220,d,32000
1511181088609,591,q4849,a,14000
1511181207302,592,q3692,c,38000
1511181458157,593,q4468,c,25000
1511181609672,594,q9553,b,22000
1511181667162,595,q5346,c,17000
1511181748454,596,q4529,d,49000
1511181843847,597,q5064,b,25000
1511181909930,598,q8362,a,13000
1511182034220,599,q6511,c,38000
1511182089724,600,q4830,c,19000
1511198663860,601,q9612,a,23000
1511198721101,602,q10222,a,27000
1511198847465,603,q5763,b,22000
1511198938930,604,q5292,c,21000
1511199019910,605,q6111,b,41000
1511199114407,606,q8633,d,47000
1511199177783,607,q5070,d,33000
1511199253221,608,q4212,a,14000
1511199307605,609,q3921,a,32000
1511199395960,610,q9535,a,29000
1511199467973,611,q5316,a,52000
1511199681717,612,q6501,c,80000
1511199774993,613,q4031,b,22000
1511199814334,614,q8992,b,19000
1511199887028,615,q4544,d,34000
1511199928410,616,q5321,b,25000
1511200028621,617,q4545,c,49000
1511200092419,618,q5812,a,43000
1511200159420,619,q3763,d,28000
1511200228649,620,q4363,a,21000
1511200533870,621,q10748,b,58250
1511200534431,621,q10749,c,58250
1511200535003,621,q10750,a,58250
1511200535726,621,q10751,c,58250
1511200894908,622,q6965,c,51500
1511200895777,622,q6966,b,51500
1511200896306,622,q6967,c,51500
1511200896897,622,q6968,b,51500
1511203304021,623,q183,d,17000
1511203351157,624,q1388,b,16000
1511203454924,625,q737,c,15000
1511203619188,626,q2430,c,19333
1511203619882,626,q2431,a,19333
1511203620576,626,q2432,b,19333
1511203896943,627,q3294,a,31000
1511203897946,627,q3295,a,31000
1511203898806,627,q3296,c,31000
1511249746487,628,q4440,d,104000
1511249878559,629,q8536,a,57000
1511250062451,630,q4627,d,28000
1511250149890,631,q4507,a,44000
1511250295463,632,q5588,a,20000
1511250382362,633,q8779,b,43000
1511251100817,634,q5400,c,24000
1511251249665,635,q4430,a,84000
1511251502751,636,q5112,b,31000
1511251588724,637,q9966,a,52000
1511251714920,638,q5262,b,54000
1511251749411,639,q3665,b,14000
1511345371806,640,q4623,a,29000
1511345449858,641,q8824,d,34000
1511345503294,642,q4277,b,22000
1511345561737,643,q6335,d,23000
1511345643483,644,q4124,d,52000
1511380721003,645,q636,c,15000
1511380757397,646,q935,c,15000
1511440552176,647,q9049,b,33000
1511440678947,648,q3782,b,41000
1511440781845,649,q4172,d,20000
1511441373434,650,q9638,b,18000
1511441466939,651,q9921,d,35000
1511441588090,652,q4473,b,53000
1511465966379,653,q9579,c,57000
1511466093751,654,q6337,d,16000
1511512687235,655,q9668,d,44000
1511512883510,656,q6353,d,45000
1511513054880,657,q3928,b,24000
1511513243322,658,q3721,a,29000
1511513297218,659,q8879,a,27000
1511513368228,660,q5748,b,44000
1511526045562,661,q130,d,22000
1511526098190,662,q55,d,18000
1511526161941,663,q62,c,18000
1511526230842,664,q1229,a,14000
1511526269591,665,q558,b,16000
1511526339250,666,q347,b,13000
1511526466237,667,q1749,c,28333
1511526466285,667,q1750,d,28333
1511526466427,667,q1751,d,28333
1511527014544,668,q1447,a,21000
1511527014554,668,q1446,c,21000
1511527014608,668,q1448,d,21000
1511527323573,669,q1478,a,23666
1511527323707,669,q1477,b,23666
1511527323713,669,q1476,b,23666
1511527751213,670,q1525,c,2333
1511527751300,670,q1526,c,2333
1511527751316,670,q1524,a,2333
1511528074631,671,q2581,a,25000
1511528074658,671,q2580,b,25000
1511528074673,671,q2582,c,25000
1511528174187,672,q2495,c,24000
1511528174365,672,q2493,a,24000
1511528174394,672,q2494,a,24000
1511528407844,673,q2080,c,20000
1511528407873,673,q2081,c,20000
1511528407882,673,q2079,b,20000
1511528803340,674,q1892,a,29000
1511528803342,674,q1890,d,29000
1511528803358,674,q1891,a,29000
1511535296137,675,q1893,a,20667
1511535297419,675,q1894,b,20667
1511535298483,675,q1895,d,20667
1511535375244,676,q2211,d,22333
1511535376331,676,q2212,a,22333
1511535377681,676,q2213,a,22333
1511535704041,677,q1479,c,33333
1511535704628,677,q1480,b,33333
1511535705276,677,q1481,a,33333
1511535904415,678,q1782,a,27333
1511535904902,678,q1783,b,27333
1511535905224,678,q1784,d,27333
1511536321907,679,q2565,b,17333
1511536322313,679,q2566,a,17333
1511536322608,679,q2567,c,17333
1511536457627,680,q1665,a,31667
1511536458731,680,q1666,a,31667
1511536459748,680,q1667,b,31667
1511536668968,681,q1521,a,29333
1511536669425,681,q1522,b,29333
1511536669922,681,q1523,d,29333
1511536938729,682,q2295,c,28000
1511536939330,682,q2296,d,28000
1511536940216,682,q2297,c,28000
1511537110090,683,q1905,d,28000
1511537110699,683,q1906,b,28000
1511537111278,683,q1907,a,28000
1511537427894,684,q1506,a,19333
1511537428563,684,q1507,c,19333
1511537429147,684,q1508,a,19333
1511537675140,685,q2145,c,23333
1511537675785,685,q2146,c,23333
1511537677124,685,q2147,c,23333
1511546849984,686,q5687,b,24000
1511547010591,687,q6525,c,19000
1511547063176,688,q3931,c,18000
1511547104336,689,q5979,a,16000
