timestamp,solving_id,question_id,user_answer,elapsed_time
1560507197407,117,q532,b,35000
1560507554178,118,q760,b,18000
1560507583448,119,q1068,a,19000
1560507651839,120,q341,c,0
1560507711060,121,q772,c,26000
1560507987440,122,q919,c,36000
1560508053559,123,q1241,b,16000
1560508225943,124,q3687,a,9000
1560508282702,125,q5329,b,24000
1560508339381,126,q5060,b,30000
1560508385707,127,q8732,a,18000
1560508441788,128,q4553,a,32000
1560508491912,129,q6186,c,14000
1560508575081,130,q5284,a,23000
1560508629127,131,q9060,d,14000
1560508657365,132,q10047,a,12000
1560508696179,133,q5622,c,20000
1560756913331,134,q1828,b,29667
1560756913336,134,q1829,b,29667
1560756913617,134,q1827,c,29667
1560757115733,135,q1807,d,30667
1560757115736,135,q1808,a,30667
1560757115771,135,q1806,b,30667
1560757458785,136,q2487,c,51333
1560757458864,136,q2489,b,51333
1560757458912,136,q2488,c,51333
1560757678298,137,q1522,c,54333
1560757678298,137,q1521,b,54333
1560757678313,137,q1523,a,54333
1560757888860,138,q1761,a,56333
1560757888879,138,q1763,a,56333
1560757888919,138,q1762,d,56333
1560847531949,139,q3093,b,39666
1560847531962,139,q3095,d,39666
1560847531979,139,q3094,d,39666
1560847753383,140,q2701,d,47000
1560847753427,140,q2700,d,47000
1560847753452,140,q2702,d,47000
1560847940000,141,q3482,b,31666
1560847940002,141,q3480,c,31666
1560847940040,141,q3481,c,31666
1560848070579,142,q2798,a,33333
1560848070591,142,q2797,a,33333
1560848070679,142,q2796,c,33333
1560848409055,143,q3354,b,29333
1560848409084,143,q3355,a,29333
1560848409091,143,q3356,a,29333
1560848554312,144,q3592,a,26666
1560848554322,144,q3591,d,26666
1560848554330,144,q3593,c,26666
1560849655153,145,q3094,c,36666
1560849655157,145,q3095,b,36666
1560849655191,145,q3093,c,36666
1560928099317,146,q6914,d,38500
1560928099327,146,q6916,d,38500
1560928099356,146,q6913,c,38500
1560928099748,146,q6915,a,38500
1560928419695,147,q6978,a,46500
1560928419697,147,q6979,a,46500
1560928419739,147,q6977,b,46500
1560928419774,147,q6980,c,46500
1560928621144,148,q6657,d,45000
1560928621155,148,q6660,b,45000
1560928621188,148,q6658,a,45000
1560928621189,148,q6659,a,45000
1560929044052,149,q10814,c,56250
1560929044062,149,q10813,a,56250
1560929044125,149,q10815,a,56250
1560929044157,149,q10812,c,56250
1562054576300,150,q5768,a,33000
1562054683274,151,q4484,c,51000
1562054782275,152,q6187,b,21000
1562054892445,153,q6038,b,35000
1562055041130,154,q124,b,21000
1562055096740,155,q8096,d,25000
1562055155131,156,q8108,b,20000
1562055209039,157,q154,c,24000
1562055258791,158,q8143,a,20000
1562055312531,159,q8162,d,28000
1562215599663,160,q17384,,5000
1562218735905,161,q4045,c,36000
1562218991275,162,q5416,a,45000
1562219281321,163,q4771,b,34000
1562219663382,164,q6198,b,32000
1562219924478,165,q4530,b,57000
1562220259192,166,q3914,c,40000
1562220548577,167,q6521,a,20000
1562221066759,168,q4826,b,40000
1562221595095,169,q5596,a,27000
1562221742804,170,q4122,a,48000
1562222013080,171,q8687,a,49000
1562222120769,172,q6454,c,28000
1562222208472,173,q5414,d,32000
1562222441678,174,q6450,c,29000
1562222647791,175,q5783,a,22000
1562223533803,176,q108,b,18000
1562223615982,177,q70,c,24000
1562223676714,178,q34,b,23000
1562223731232,179,q8170,d,23000
1562223807090,180,q8052,c,20000
1562223835813,181,q65,b,21000
1562225416930,182,q1589,d,26000
1562225416946,182,q1588,c,26000
1562225416949,182,q1587,c,26000
1562227067856,183,q1919,b,33000
1562227067864,183,q1917,b,33000
1562227067890,183,q1918,a,33000
1562227271773,184,q1802,d,31333
1562227271796,184,q1800,b,31333
1562227271850,184,q1801,c,31333
1562227586803,185,q2228,c,28666
1562227586805,185,q2227,b,28666
1562227586834,185,q2226,c,28666
1562227783281,186,q1582,d,25333
1562227783283,186,q1581,c,25333
1562227783295,186,q1583,a,25333
1562310859914,187,q6171,c,29000
1562310964474,188,q6736,c,21000
1562311177296,189,q4272,b,43000
1562311251112,190,q3911,a,21000
1562311310576,191,q3698,b,11000
1562311406301,192,q6183,d,64000
1562311477565,193,q5665,b,30000
1562311553904,194,q4872,a,30000
1562311611508,195,q6071,a,14000
1562311726035,196,q4380,b,28000
1562311792318,197,q5031,b,39000
1562313461985,198,q5049,c,24000
1562313497950,199,q5624,b,12000
1562313629559,200,q5574,a,24000
1562313727709,201,q4317,b,27000
1562314038872,202,q7254,a,50000
1562314038898,202,q7252,a,50000
1562314038901,202,q7253,b,50000
1562314038929,202,q7255,a,50000
1562314038930,202,q7256,d,50000
1562314407671,203,q4881,c,23000
1562314432109,204,q4409,a,12000
1562314468850,205,q6168,a,16000
1562314502297,206,q3969,c,18000
1562314568470,207,q5394,c,27000
1562314625327,208,q5458,c,21000
1562314670783,209,q9882,c,32000
1562314768083,210,q5737,c,70000
1562314812240,211,q4467,c,29000
1562314859382,212,q3687,d,24000
1562314923543,213,q5060,c,14000
1562315010301,214,q8732,d,25000
1562651330119,215,q3928,c,12000
1562651545747,216,q9676,b,29000
1562651719278,217,q3926,b,19000
1562651783006,218,q5114,a,50000
1562652047459,219,q5313,d,28000
1562652164808,220,q10291,d,31000
1562652211344,221,q4491,b,33000
1562652277743,222,q4018,d,20000
1562652517879,223,q4765,b,69000
1562652596092,224,q17060,b,22000
1562652626164,225,q6221,c,18000
1562652827791,226,q6322,a,17000
1562652878889,227,q4536,a,26000
1562652956669,228,q8857,d,25000
1562653059822,229,q5851,c,46000
1562654641729,230,q5610,d,22000
1562654822102,231,q5341,a,5000
1562654853853,232,q9154,a,23000
1562654969990,233,q4865,a,37000
1562655014689,234,q6390,c,29000
1562655206103,235,q4158,c,21000
1562655335521,236,q9370,a,17000
1562655368328,237,q4729,b,16000
1562655585993,238,q4168,a,26000
1562655710395,239,q6494,b,50000
1562655873584,240,q8191,b,19000
1562656122818,241,q6224,b,36000
1562656165486,242,q5741,c,31000
1562656231153,243,q6196,a,19000
1562656270670,244,q10222,d,27000
1562820904936,245,q3916,b,14000
1562821056461,246,q4758,b,24000
1562821168511,247,q3935,b,33000
1562821227109,248,q4564,a,22000
1562821346033,249,q6049,a,16000
1562821487162,250,q9599,b,20000
1562821566853,251,q5246,a,24000
1562821648380,252,q4478,a,17000
1562821685746,253,q6403,c,26000
1562821868885,254,q6114,d,23000
1562821909934,255,q6446,b,15000
1562822098958,256,q5238,b,27000
1562822134000,257,q6406,c,28000
1562822326301,258,q5057,a,26000
1562822449414,259,q5780,a,11000
1562823434042,260,q8111,c,21000
1562823463249,261,q10965,d,20000
1562823490453,262,q8063,b,19000
1562823540673,263,q8,b,20000
1562823576821,264,q8173,c,20000
1562823611838,265,q11198,a,21000
1562823640035,266,q32,a,18000
1562823667027,267,q100,c,19000
1562823702422,268,q156,a,21000
1562823731839,269,q11203,a,22000
1562823781376,270,q136,c,20000
1562823809218,271,q52,b,21000
1562823836897,272,q8093,c,18000
1562823888965,273,q11243,b,22000
1562823918746,274,q51,c,19000
1562823946921,275,q8054,c,21000
1562824006616,276,q45,d,20000
1562824031968,277,q11101,c,20000
1562824067256,278,q8109,b,21000
1562824098418,279,q38,a,20000
1562824124280,280,q107,c,19000
1562824172194,281,q11138,a,20000
1562824201746,282,q8088,c,21000
1562824241823,283,q8122,d,24000
1562824331822,284,q44,d,20000
1562824365899,285,q11227,b,21000
1562824415213,286,q92,a,19000
1562824445079,287,q9,c,22000
1562824488668,288,q8067,d,27000
1562824534169,289,q11174,a,20000
1562824818194,290,q4886,d,17000
1562824838786,291,q4469,b,12000
1562824861544,292,q4057,a,15000
1562824901549,293,q9354,a,23000
1562825052301,294,q5786,d,15000
1562825073184,295,q4371,c,14000
1562825111019,296,q6385,c,20000
1562825164838,297,q8569,b,22000
1562825348079,298,q4300,d,23000
1562825369855,299,q8669,a,14000
1562825441461,300,q5045,c,19000
1562825476834,301,q17126,a,19000
1562825514613,302,q5043,b,27000
1562825537554,303,q5667,b,9000
1562825585795,304,q4199,d,30000
1562825638291,305,q9374,c,18000
1562825760968,306,q5219,b,12000
1562825930105,307,q4619,d,27000
1562825955826,308,q5661,d,13000
1562826066387,309,q8576,b,21000
1562827313017,310,q924,a,19000
1562827343852,311,q401,a,15000
1562827399715,312,q384,a,20000
1562827451113,313,q349,c,16000
1562827480928,314,q380,b,20000
1562827509348,315,q562,c,19000
1562827534569,316,q1225,a,15000
1562827562306,317,q955,a,16000
1562827597986,318,q695,a,15000
1562827624235,319,q382,a,18000
1562827665213,320,q1391,b,15000
1562827695917,321,q608,b,20000
1562827725754,322,q597,a,18000
1562827754548,323,q711,a,19000
1562827797121,324,q1168,b,18000
1562827821800,325,q647,b,16000
1562827873036,326,q755,a,14000
1562827900899,327,q878,a,17000
1562827942469,328,q1130,a,17000
1562827968674,329,q1287,a,14000
1562828047467,330,q1105,c,17000
1562828070713,331,q1185,a,16000
1562828095513,332,q519,c,16000
1562828121505,333,q198,a,17000
1562828145303,334,q421,a,17000
1562828171213,335,q1263,b,18000
1562828262111,336,q1389,a,14000
1562828297199,337,q1393,c,17000
1562828321791,338,q408,b,17000
1562828364528,339,q1243,c,19000
1563000664659,340,q130,b,22000
1563000715050,341,q8054,b,12000
1563000776039,342,q384,a,18000
1563000817494,343,q388,b,16000
1563000843479,344,q762,b,19000
1563001086671,345,q647,a,16000
1563001126339,346,q1241,b,15000
1563001156414,347,q1243,b,18000
1563001179576,348,q1389,c,15000
1563001204309,349,q1213,a,18000
1563001636426,350,q5313,c,10000
1563001663874,351,q6494,c,21000
1563002137916,352,q4765,a,21000
1563002158214,353,q5741,d,9000
1563002572768,354,q5610,b,34000
1563002638390,355,q6385,b,25000
1563190753296,356,q2403,a,29000
1563190753306,356,q2404,b,29000
1563190753376,356,q2405,d,29000
1563191010650,357,q2444,b,22333
1563191010778,357,q2442,a,22333
1563191011119,357,q2443,d,22333
1563191156880,358,q1527,b,24333
1563191156898,358,q1529,b,24333
1563191156921,358,q1528,b,24333
1563191301756,359,q2483,d,31666
1563191301776,359,q2481,d,31666
1563191301783,359,q2482,a,31666
1563191477397,360,q2143,b,22333
1563191477413,360,q2142,b,22333
1563191477439,360,q2144,d,22333
1563192085227,361,q1829,b,26000
1563192085229,361,q1827,a,26000
1563192085237,361,q1828,c,26000
1563192474288,362,q1762,d,26000
1563192474325,362,q1761,d,26000
1563192474362,362,q1763,b,26000
1563263618985,363,q4113,b,20000
1563264011346,364,q5079,b,11000
1563264118856,365,q6228,b,27000
1563264352137,366,q8585,b,12000
1563264379812,367,q6101,c,12000
1563264612869,368,q4877,a,25000
1563264904080,369,q6175,c,27000
1563265634076,370,q9114,b,23000
1563265828735,371,q4470,d,42000
1563265865466,372,q5533,a,15000
1563265960399,373,q3788,c,23000
1563266186964,374,q10236,a,19000
1563266472652,375,q6480,c,16000
1563266510662,376,q5046,b,28000
1563266611881,377,q5650,d,14000
1563272906859,378,q8876,c,21000
1563273022571,379,q4822,c,25000
1563273076407,380,q4597,a,23000
1563273109117,381,q4539,d,23000
1563273329321,382,q17243,d,26000
1563273489172,383,q4544,d,36000
1563273667176,384,q5524,a,17000
1563273713362,385,q5067,b,38000
1563273793592,386,q9466,a,30000
1563273962141,387,q5676,c,17000
1563273989333,388,q5323,a,20000
1563274170500,389,q4131,d,34000
1563274211630,390,q8819,b,20000
1563274355934,391,q4748,a,38000
1563274446457,392,q4297,d,39000
1563275648799,393,q166,c,22000
1563275691459,394,q98,a,19000
1563275743865,395,q8061,b,19000
1563275772956,396,q11050,d,20000
1563275807169,397,q114,a,21000
1563275860363,398,q85,d,22000
1563275885159,399,q142,c,19000
1563275929868,400,q11164,a,17000
1563275955054,401,q8114,a,20000
1563275981223,402,q36,b,19000
1563276017433,403,q8134,c,24000
1563276081673,404,q11116,d,18000
1563276109975,405,q188,a,21000
1563276154726,406,q8169,d,25000
1563276188100,407,q95,d,20000
1563276214989,408,q11058,c,20000
1563276243209,409,q47,d,21000
1563276285233,410,q8070,d,21000
1563276340290,411,q8137,a,20000
1563276367015,412,q11183,c,20000
1563276402257,413,q67,c,23000
1563276434737,414,q8126,c,20000
1563276505248,415,q33,b,21000
1563276569647,416,q10973,a,21000
1563276602777,417,q8100,c,22000
1563276639514,418,q8089,c,20000
1563276671233,419,q8065,c,20000
1563276725675,420,q11086,b,21000
1563276797591,421,q8163,b,19000
1563276845403,422,q109,c,21000
1563277184446,423,q1724,b,26333
1563277184452,423,q1723,b,26333
1563277184493,423,q1722,c,26333
1563277388713,424,q1461,d,26666
1563277388730,424,q1462,d,26666
1563277388741,424,q1463,d,26666
1563277517452,425,q1508,d,23333
1563277517472,425,q1507,b,23333
1563277517513,425,q1506,c,23333
1563277670278,426,q1685,d,24666
1563277670300,426,q1683,b,24666
1563277670336,426,q1684,c,24666
1563277772911,427,q2293,c,28000
1563277772952,427,q2294,b,28000
1563277772982,427,q2292,d,28000
1563278112001,428,q836,b,14000
1563278133955,429,q1086,b,15000
1563278170596,430,q769,b,14000
1563278195193,431,q1303,a,17000
1563278222241,432,q226,c,19000
1563278264428,433,q204,a,16000
1563278285827,434,q400,b,15000
1563278313295,435,q701,a,20000
1563278342914,436,q249,c,17000
1563278383678,437,q1196,b,16000
1563278410780,438,q909,b,15000
1563278450689,439,q1175,c,17000
1563278494482,440,q346,a,13000
1563278519121,441,q959,a,18000
1563278578608,442,q482,b,17000
1563278599087,443,q1180,c,14000
1563278624963,444,q199,b,18000
1563278648498,445,q220,a,16000
1563278673245,446,q442,c,16000
1563278699284,447,q1143,a,15000
1563444562625,448,q390,c,19000
1563444604700,449,q458,a,15000
1563444630861,450,q212,b,19000
1563444660597,451,q1388,b,17000
1563444690658,452,q351,b,17000
1563444731636,453,q203,b,18000
1563444767332,454,q837,a,20000
1563444812842,455,q1376,b,16000
1563444854012,456,q289,a,14000
1563444900066,457,q410,b,13000
1563444922356,458,q416,b,14000
1563444972539,459,q306,a,14000
1563445009973,460,q1304,a,13000
1563445034192,461,q477,b,16000
1563445060000,462,q882,c,17000
1563445414792,463,q974,b,17000
1563445458539,464,q1310,c,19000
1563445525443,465,q1162,b,49000
1563445565794,466,q737,c,17000
1563445585659,467,q1148,b,12000
1563445605692,468,q805,b,14000
1563445632151,469,q331,a,18000
1563445673985,470,q1080,b,15000
1563445699712,471,q512,c,15000
1563445723538,472,q1182,b,17000
1563445754528,473,q1079,b,15000
1563445776502,474,q296,b,15000
1563445803273,475,q1133,b,14000
1563445833961,476,q945,a,16000
1563445859898,477,q876,a,20000
1563448459823,478,q5987,a,17000
1563448533360,479,q17208,b,66000
1563448755339,480,q4476,c,7000
1563448769801,481,q3961,a,7000
1563448800939,482,q5765,b,24000
1563449007556,483,q9198,b,28000
1563449153215,484,q4769,c,29000
1563449206719,485,q4474,d,33000
1563449257262,486,q4732,d,26000
1563449441325,487,q9093,c,23000
1563527747839,488,q107,d,19000
1563527781047,489,q20,b,23000
1563527809540,490,q188,c,16000
1563527836933,491,q131,d,21000
1563527887048,492,q8082,c,24000
1563527917617,493,q68,a,23000
1563531659225,494,q2403,a,24000
1563531659281,494,q2405,d,24000
1563531659284,494,q2404,d,24000
1563532694625,495,q4474,b,34000
1563532722592,496,q5060,c,13000
1563533566125,497,q289,b,16000
1563533592951,498,q878,b,18000
1563534466323,499,q306,c,16000
1563534495175,500,q289,b,16000
1563534678989,501,q226,a,23000
1563534716293,502,q1241,b,17000
1563534984100,503,q1133,a,17000
1563535017383,504,q760,b,18000
1563536224371,505,q878,b,19000
1563536506393,506,q1175,c,20000
1563536542582,507,q408,b,19000
1563536983222,508,q772,c,0
1563537019309,509,q1315,a,20000
1563537066206,510,q959,c,18000
1563537098461,511,q341,b,22000
1563537174431,512,q249,b,19000
1563537441089,513,q873,b,0
1563537469034,514,q909,b,17000
1563537497651,515,q924,b,19000
1563537523195,516,q1143,b,17000
1563538051480,517,q762,b,20000
1563538082080,518,q837,c,21000
