timestamp,solving_id,question_id,user_answer,elapsed_time
1551514091723,204,q4630,a,12000
1551514113776,205,q8866,c,15000
1551514180313,206,q5949,d,60000
1551514522011,206,q5949,c,28000
1551515460734,207,q6426,a,198000
1551515487375,208,q5075,b,17000
1551515620487,209,q3745,b,38000
1551743336440,210,q10119,a,17000
1551743376730,211,q8099,b,27000
1551743410340,212,q4303,b,22000
1551778834426,213,q3745,a,49000
1551778936619,214,q3734,d,95000
1551779025651,215,q9866,a,54000
1551779085495,216,q5772,a,36000
1551779224624,217,q8108,b,41000
1551779292129,218,q10977,d,50000
1551779337462,219,q8061,b,32000
1551779364347,220,q8142,b,22000
1551779417560,221,q64,b,45000
1551779496297,222,q10952,b,20000
1551779523250,223,q8165,d,22000
1551779551783,224,q8113,c,24000
1551779998807,225,q8133,c,22000
1551780033884,226,q8113,a,30000
1551780063465,227,q65,b,21000
1551780108740,228,q11175,c,39000
1551806450343,229,q4539,b,67000
1551806508601,230,q5409,b,43000
1551806554710,231,q8636,a,39000
1551806579986,232,q5736,a,14000
1551806644335,233,q6351,a,58000
1551806682196,234,q4820,a,26000
1551806733858,234,q4820,d,6000
1551806749689,235,q4775,b,11000
1551806775063,236,q8869,c,19000
1551806797627,237,q4494,b,14000
1551806827875,238,q4168,a,23000
1551806884829,239,q5247,a,52000
1551806934584,240,q8546,c,42000
1551806973243,241,q4529,a,33000
1551806992385,242,q5390,c,9000
1551807049786,243,q4318,b,51000
1551807081977,244,q10127,c,25000
1551807191315,245,q6017,c,22000
1551807214076,246,q5091,c,14000
1551807246302,247,q6110,b,24000
1551807278493,248,q9737,a,25000
1551807319809,249,q6032,b,32000
1551807364039,250,q4362,b,38000
1551807388880,251,q4267,c,19000
1551807419103,252,q9173,c,23000
1551807448213,253,q5321,d,22000
1551807467620,254,q3760,a,10000
1551807493819,255,q5859,c,19000
1551807505525,256,q8999,a,5000
1551807543569,257,q4558,c,32000
1551807576970,258,q6390,a,26000
1551807609272,259,q3688,d,27000
1551807645316,260,q10168,a,30000
1551807669821,261,q5454,d,16000
1551807693249,262,q4143,a,16000
1551807737476,263,q6077,b,39000
1551807757804,264,q8519,d,13000
1551807772539,265,q6321,d,8000
1551807799494,266,q4577,a,19000
1551807885148,267,q3734,d,17000
1551807921779,268,q4712,c,31000
1551827670288,269,q4474,b,9000
1551827684955,270,q4848,d,9000
1551827701762,271,q4478,a,6000
1551827728169,272,q5110,c,20000
1551827749993,273,q3774,d,6000
1551827787095,274,q9189,d,30000
1551827805026,275,q3821,b,6000
1551827817324,276,q3782,b,7000
1551827841632,277,q4615,c,18000
1551827874583,278,q8971,a,26000
1551827893232,279,q4838,a,12000
1551827908201,280,q5502,b,9000
1551827945303,281,q5765,a,31000
1551827993741,282,q8192,b,42000
1551828009344,283,q4519,b,9000
1551828024864,284,q3931,c,6000
1551828055050,285,q5693,a,22000
1551828086373,286,q8611,c,22000
1551828111303,287,q6175,d,19000
1551828139073,288,q5379,c,20000
1551828203319,289,q4476,c,6000
1551828233788,290,q9448,b,24000
1551828255401,291,q6497,d,15000
1551828273173,292,q4360,b,11000
1551864560171,293,q4519,a,7000
1551864603062,294,q4498,c,37000
1551864718819,295,q5247,a,28000
1551864799646,296,q5110,a,69000
1551866392502,297,q4143,b,56000
1551866443066,298,q4577,c,28000
1551866557836,299,q5043,b,64000
1551866595147,300,q8779,a,30000
1551866683333,301,q6091,d,75000
1551866721161,302,q5103,c,27000
1551866777366,303,q3914,d,43000
1551866839308,304,q10056,b,49000
1551866859216,305,q5734,b,13000
1551866911744,306,q5095,b,44000
1551866980027,307,q5768,c,57000
1551867023164,308,q9441,a,35000
1551867079279,309,q3788,c,46000
1551867108993,309,q3788,d,3000
1551867119670,310,q3774,a,6000
1551867146494,311,q5313,c,22000
1551867169453,312,q5060,a,16000
1551867203015,313,q8569,d,20000
1551867243435,314,q3942,c,33000
1551867284337,315,q4732,c,32000
1551867295205,316,q3847,a,3000
1551867332340,317,q9406,b,30000
1551867358614,318,q4166,c,19000
1551867401484,318,q4166,b,3000
1551867426803,319,q4539,a,18000
1551867492961,320,q6209,b,60000
1551867533678,321,q8482,a,34000
1551867614751,322,q9148,b,29000
1551867651327,323,q6058,b,27000
1551867694081,324,q5530,d,35000
1551867721080,325,q6147,b,12000
1551867766183,326,q10111,c,38000
1551867806566,327,q4563,a,6000
1551867850641,328,q3935,c,37000
1551867864729,329,q6120,c,8000
1551867890421,330,q9034,b,19000
1551868385701,331,q8170,d,21000
1551868419727,332,q6,d,21000
1551868481502,333,q73,d,56000
1551868504497,334,q11229,c,16000
1551868551538,335,q64,d,24000
1551868579947,336,q8096,d,22000
1551868593308,337,q8099,a,7000
1551868608134,338,q73,b,10000
1551868628382,339,q8142,c,15000
1551868658045,340,q108,a,18000
1551868684223,341,q172,a,21000
1551868714030,342,q196,b,22000
1551868741376,343,q11112,a,22000
1551868771070,344,q46,b,24000
1551881045921,345,q6193,a,37000
1551881063462,346,q6745,a,10000
1551881119887,347,q3921,c,44000
1552116817527,348,q9094,d,17000
1552116833131,349,q5661,d,10000
1552116878599,350,q4912,a,34000
1552116921422,351,q8700,d,36000
1552116944103,352,q10306,c,5000
1552116986340,353,q6370,d,35000
1552117016942,354,q4140,c,21000
1552117120501,355,q6021,a,36000
1552117169152,356,q10158,b,42000
1552117189877,357,q4886,d,8000
1552117204872,358,q6530,c,9000
1552117245229,359,q4031,a,32000
1552117300323,360,q10092,b,41000
1552117332275,361,q4560,c,24000
1552117380523,362,q6149,a,41000
1552117411416,363,q6261,a,23000
1552117441341,364,q8597,d,24000
1552117470012,365,q4510,a,15000
1552117510766,366,q5406,a,34000
1552117564938,367,q5242,d,47000
1552117602818,368,q9693,a,25000
1552117652058,369,q4482,a,42000
1552117665727,370,q6732,a,6000
1552117677187,371,q3807,c,5000
1552117709807,372,q9772,d,26000
1552117750423,373,q5410,c,26000
1552117773147,374,q3724,b,16000
1552117892764,375,q4633,a,2000
1552118021612,376,q9135,a,123000
1552118034794,377,q5852,b,7000
1552118074376,378,q5682,d,33000
1552118169239,379,q3692,c,86000
1552118208179,380,q5569,d,23000
1552118220118,381,q4591,a,4000
1552118261145,382,q6216,c,18000
1552118306014,383,q5327,a,39000
1552118364354,384,q9950,b,43000
1552118532769,385,q5111,a,62000
1552118556295,386,q5780,d,17000
1552118638043,387,q5395,c,72000
1552118663610,388,q6212,d,19000
1552118685260,389,q5448,a,15000
1552118714159,390,q6074,b,22000
1552118755254,391,q6185,b,33000
1552118862540,392,q1263,c,17000
1552118970719,393,q862,c,19000
1552118996951,394,q511,a,20000
1552119017032,395,q1039,a,16000
1552119039955,396,q785,c,17000
1552119083969,397,q1249,c,38000
1552119104560,398,q1125,c,16000
1552119135701,399,q845,a,26000
1552119180275,400,q639,b,37000
1552119211715,401,q327,c,27000
1552119250871,402,q496,b,34000
1552119281110,403,q722,c,24000
1552119342067,404,q361,a,53000
1552119366670,405,q1179,a,16000
1552119412657,406,q1036,b,39000
1552119451174,407,q281,c,31000
1552119493896,408,q878,b,37000
1552119516063,409,q1362,c,17000
1552119540174,410,q1382,a,17000
1552119583362,411,q271,c,36000
1552119609122,412,q1221,b,18000
1552119630043,413,q795,c,15000
1552119654010,414,q871,a,19000
1552119677089,415,q486,b,16000
1552119704510,416,q370,c,21000
1552119727830,417,q987,a,18000
1552119749077,418,q1152,c,15000
1552119773434,419,q1275,c,17000
1552119793417,420,q200,b,15000
1552119837831,421,q498,c,36000
1552119860750,422,q1006,c,17000
1552119919268,423,q1042,b,16000
1552119937806,424,q482,b,13000
1552119974408,425,q237,c,31000
1552120004167,426,q1325,a,22000
1552120045478,427,q704,b,31000
1552120071503,428,q1284,b,19000
1552120109988,429,q205,a,33000
1552120148576,430,q1174,c,31000
1552120171482,431,q600,c,17000
1552120191915,432,q334,c,15000
1552120212728,433,q1254,b,16000
1552120250913,434,q1196,a,33000
1552120272513,435,q1093,b,15000
1552120293672,436,q923,b,15000
1552120330618,437,q738,c,32000
1552120352188,438,q506,b,18000
1552120373361,439,q1111,b,17000
1552120411249,440,q756,a,32000
1552125568798,441,q5780,a,8000
1552125592907,442,q5060,c,8000
1552130717841,443,q3769,b,5000
1552297481841,444,q9334,d,24000
1552297524182,445,q8668,b,34000
1552299648922,446,q3919,a,3000
1552299678891,447,q6548,a,8000
1552299715672,448,q9701,b,29000
1552301038167,449,q5328,c,28000
1552301067664,450,q6115,c,23000
1552301104482,451,q5286,c,30000
1552301128942,452,q10208,b,18000
1552301152044,453,q5332,a,13000
1552301167708,454,q4906,c,10000
1552301209527,455,q6440,c,33000
1552301248419,456,q10317,b,32000
1552301290791,457,q6547,d,37000
1552301334433,458,q4468,d,37000
1552301365116,459,q3915,a,13000
1552301388739,460,q10164,b,18000
1552301446724,461,q5392,a,50000
1552301501622,462,q3665,a,48000
1552301526135,463,q4632,b,15000
1552301551515,464,q9483,a,20000
1552301585788,465,q6264,b,26000
1552301634114,466,q4018,b,37000
1552301653664,467,q5077,c,13000
1552301717239,468,q9078,b,51000
1552301766199,469,q5233,c,43000
1552301834940,470,q5739,b,49000
1552301894406,471,q4564,b,53000
1552301953140,472,q8885,c,39000
1552302019375,473,q6454,d,55000
1552302052831,474,q9612,a,23000
1552302097602,475,q4132,a,38000
1552302133966,476,q10262,c,30000
1552302177449,477,q4001,c,37000
1552302199139,478,q5635,d,14000
1552302255120,479,q4896,d,48000
1552302271700,480,q10233,a,8000
1552302286387,481,q5763,d,8000
1552302342638,482,q4596,b,49000
1552302361376,483,q4500,a,13000
1552302430396,484,q8863,a,62000
1552302459021,485,q3775,b,23000
1552302488632,486,q3695,a,23000
1552302590117,487,q4408,c,84000
1552302611921,488,q4268,a,15000
1552302634081,489,q4030,c,14000
1552302657424,490,q5372,b,17000
1552302799758,491,q6740,d,14000
1552302828530,492,q9827,a,9000
1552303433905,493,q5327,b,29000
1552303445583,494,q5321,b,5000
1552303476861,495,q6740,c,5000
1552303495772,496,q4558,b,12000
1552303520171,497,q6185,c,0
1552303554668,498,q4539,a,27000
1552303618001,499,q4166,b,49000
1552303652419,500,q3921,a,12000
1552303663067,501,q3695,b,5000
1552303691758,502,q5077,a,6000
1552303700692,503,q4519,a,4000
1552303754277,504,q3692,a,10000
1552303784896,505,q3914,b,25000
1552303884170,506,q6370,b,57000
1552303908865,507,q4140,c,19000
1552304090609,508,q6709,d,40500
1552304090613,508,q6712,a,40500
1552304090645,508,q6711,a,40500
1552304090669,508,q6710,b,40500
1552304347125,509,q6945,c,52750
1552304347150,509,q6947,d,52750
1552304347158,509,q6948,c,52750
1552304347200,509,q6946,c,52750
1552304421526,510,q4172,d,21000
1552304444261,511,q6333,a,16000
1552304515937,512,q5243,d,64000
1552304575860,513,q4529,d,30000
1552304584772,514,q5243,a,3000
1552304645480,515,q8982,d,50000
1552304674566,516,q6541,c,20000
1552304703149,517,q5512,a,11000
1552304772663,518,q6733,a,62000
1552304794385,518,q6733,d,4000
1552304819394,519,q5682,d,16000
1552304860027,520,q3640,b,25000
1552304891814,521,q5515,d,20000
1552304929651,522,q5525,c,32000
1552305023297,523,q586,a,66000
1552305053993,524,q755,c,25000
1552305089833,525,q848,c,27000
1552305154104,526,q243,c,57000
1552305192286,527,q1279,c,31000
1552305245508,528,q970,c,48000
1552305292842,529,q427,b,40000
1552305329587,530,q870,b,31000
1552305370509,531,q662,c,36000
1552305401747,532,q980,a,26000
1552305430710,533,q386,a,23000
1552390746484,534,q4161,d,49000
1552390791716,535,q8991,d,35000
1552390848262,536,q8405,a,49000
1552390880030,537,q4483,b,23000
1552390947958,538,q5413,a,42000
1552390974218,539,q8731,c,12000
1552391035003,540,q5049,c,54000
1552391128886,541,q4883,c,81000
1552391199559,542,q6187,b,53000
1552391225136,543,q8874,d,14000
1552391314166,544,q4799,a,81000
1552391346876,545,q5694,a,24000
1552391377575,546,q8692,d,25000
1552391398591,547,q9716,a,9000
1552391436063,548,q4002,d,30000
1552391518128,549,q4557,c,66000
1552391583467,550,q6363,b,50000
1552391641270,551,q9894,a,46000
1552391664334,552,q5040,c,8000
1552391687362,553,q6402,a,15000
1552391742971,554,q6335,c,48000
1552391789856,555,q8998,a,40000
1552391815945,556,q4162,d,12000
1552391871563,557,q5393,d,48000
1552391918954,558,q5320,d,38000
1552391974455,559,q9154,a,42000
1552392073073,560,q4664,b,71000
1552392130906,561,q9578,d,50000
1552392170687,562,q5044,d,28000
1552392207719,563,q8638,d,26000
1552392253297,564,q3903,b,38000
1552392267993,565,q4694,a,8000
1552392282967,566,q5078,b,8000
1552392314967,567,q9338,d,24000
1552392338039,568,q4499,c,16000
1552399065540,569,q5747,d,50000
1552399121525,570,q4057,c,49000
1552399184659,571,q9685,d,45000
1552399274211,572,q5628,b,77000
1552399326036,573,q9579,b,44000
1552399341249,574,q6184,b,6000
1552399374272,575,q9478,b,26000
1552399465999,576,q5257,c,78000
1552399525319,577,q4012,c,47000
1552399584999,578,q5773,d,52000
1552399630224,579,q9531,c,35000
1552399664604,580,q3748,a,24000
1552399695470,581,q4200,a,25000
1552399716763,582,q4300,d,15000
1552399738494,583,q10008,b,15000
1552399794753,584,q4545,c,50000
1552399811663,585,q6066,d,11000
1552399845038,586,q6409,a,27000
1552399895810,587,q8552,a,45000
1552399920106,588,q4518,c,19000
1552400043436,589,q4467,a,78000
1552400066060,590,q4096,d,16000
1552400161505,591,q9517,c,88000
1552400180002,592,q3754,d,11000
1552400214885,593,q5407,c,28000
1552400284668,594,q5900,c,22000
1552400333859,595,q10132,c,42000
1552400376360,596,q4537,d,36000
1552400466542,597,q6056,b,82000
1552400558867,598,q3910,c,85000
1552400612725,599,q9458,c,43000
1552400637873,600,q6141,a,17000
1552400652301,601,q5667,b,7000
1552400712359,602,q3953,d,51000
1552400762401,603,q8707,a,22000
1552400807480,604,q5262,a,38000
1552400840247,605,q6082,d,22000
1552400892152,606,q6217,d,46000
1552400963587,607,q9335,d,65000
1552401052622,608,q5220,c,82000
1552401080160,609,q6177,d,16000
1552401103133,610,q5785,b,17000
1552401117922,611,q8905,a,8000
1552401179560,612,q6353,c,53000
1552403601504,613,q8998,c,10000
1552403624236,614,q5320,b,17000
1552403644648,615,q6745,c,13000
1552403686321,616,q4607,d,37000
1552403713745,617,q6082,a,19000
1552403766696,618,q9894,b,35000
1552403789888,619,q4712,d,18000
1552403849632,620,q8700,a,55000
1552403890598,621,q8779,c,36000
1552403975497,622,q10262,c,72000
1552403989525,623,q6440,d,6000
1552404007810,624,q3734,c,14000
1552404022311,625,q6353,a,7000
1552404036212,626,q4500,c,7000
1552404072611,627,q6454,c,30000
1552404082190,628,q4591,b,3000
1552404105232,629,q5247,b,12000
1552404136916,630,q6335,b,27000
1552404162372,631,q6091,c,19000
1552404211057,632,q4896,c,44000
1552404239621,633,q9685,a,24000
1552404270636,634,q9827,c,25000
1552404284327,635,q8692,a,7000
1552404303504,636,q5091,b,14000
1552404331634,637,q10119,b,23000
1552404358922,638,q4001,c,19000
1552404388042,639,q5328,a,23000
1552404427279,640,q9458,b,33000
1552404471673,641,q9737,a,40000
1552404563013,642,q3966,a,86000
1552407917993,643,q10262,a,9000
1552407940016,644,q9693,a,17000
1552407958312,645,q8905,a,8000
1552407984928,646,q4883,c,19000
1552408002554,647,q5949,d,10000
1552408047597,648,q9608,a,17000
1552408079971,649,q5648,b,26000
1552408101495,650,q8203,d,12000
1552408163347,651,q4836,b,55000
1552408195323,652,q5388,c,26000
1552408230560,653,q8455,b,30000
1552408273407,654,q8618,b,34000
1552408317936,655,q4729,c,37000
1552408331403,656,q5526,a,7000
1552408371979,657,q4904,c,34000
1552437485034,658,q9930,c,12000
1552437535412,659,q5049,a,13000
1552437551014,660,q9772,a,9000
1552437569152,661,q4161,d,14000
1552437609752,662,q4057,a,32000
1552437632354,663,q8192,d,18000
1552437665425,664,q10158,b,14000
1552437674583,665,q5040,d,3000
1552437715193,666,q8618,b,36000
1552437747140,667,q6187,c,19000
1552437801360,668,q3640,a,47000
1552437822179,669,q6082,a,16000
1552437834609,670,q5220,b,6000
1552437844871,671,q4537,a,6000
1552437857846,672,q4143,a,9000
1552437884429,673,q8597,a,14000
1552437906436,674,q9531,b,9000
1552437937467,675,q4848,d,27000
1552437961565,676,q6074,b,14000
1552437992717,677,q9478,a,17000
1552438015929,678,q4518,c,20000
1552438046646,679,q9148,b,21000
1552438057126,680,q3734,a,6000
1552438091381,681,q6390,a,30000
1552438106795,682,q9406,a,7000
1552438142737,683,q8779,c,32000
1552438186828,684,q8519,a,31000
1552438197643,685,q10119,d,7000
1552438239524,686,q3724,d,36000
1552438288103,687,q5233,d,44000
1552438317824,688,q8455,d,20000
1552438360559,689,q6264,d,38000
1552438394607,690,q6335,c,28000
1552438437300,691,q4499,c,33000
1552438490676,692,q6426,d,47000
1552438550668,693,q4904,a,34000
1552438566198,694,q3769,b,11000
1552438598253,695,q6351,d,25000
1552438820541,696,q5372,b,13000
1552438834098,697,q8866,c,9000
1552438857298,698,q5110,d,19000
1552445779767,699,q4904,b,11000
1552445797468,700,q5313,d,14000
1552445807172,701,q5635,d,3000
1552445818253,702,q5667,b,7000
1552445833726,703,q9930,a,12000
1552445878800,704,q3775,a,39000
1552445945801,705,q4633,a,25000
1552445959048,706,q5247,b,9000
1552445994186,707,q8998,a,31000
1552464422519,708,q4143,d,11000
1552464463711,709,q9483,a,33000
1552464481732,710,q4483,d,12000
1552464509771,711,q5110,a,19000
1552464587966,712,q5648,b,71000
1552464608715,713,q10111,c,11000
1552464676078,714,q3953,d,57000
1552464695314,715,q9148,d,13000
1552464725285,716,q5409,a,24000
1552464737925,717,q4848,d,6000
1552464815085,718,q3935,d,55000
1552464858199,719,q3942,a,24000
1552464919534,720,q5103,b,57000
1552464953193,721,q10119,c,29000
1552464999462,722,q5569,b,42000
1552465030199,723,q6217,b,26000
1552465057184,724,q8192,a,22000
1552465071980,725,q3915,c,10000
1552465089011,726,q5772,d,13000
1552465114750,727,q6335,d,16000
1552465233144,728,q4732,d,34000
1552465280454,729,q9866,b,42000
1552465516720,730,q8636,b,86000
1552465614917,731,q9693,a,89000
1552465660596,732,q6390,b,40000
1552465680281,733,q6212,b,15000
1552465695491,734,q5242,a,10000
1552465720423,735,q5257,c,20000
1552465793175,736,q8885,b,66000
1552465806794,737,q4896,a,8000
1552465846076,738,q6363,c,35000
1552465887138,739,q6541,c,34000
1552465916699,740,q6077,a,21000
1552465949183,741,q5262,a,28000
1552465960157,742,q3665,b,4000
1552465967907,743,q4001,b,3000
1552465994030,744,q8905,a,21000
1552466017400,745,q10158,a,17000
1552466035556,746,q5773,c,14000
1552466072371,747,q5233,a,28000
1552466098183,748,q4883,a,21000
1552466133434,749,q8982,d,30000
1552466156146,750,q8597,b,16000
1552466170821,751,q4518,b,6000
1552466226833,752,q4468,c,48000
1552466241701,753,q5661,c,11000
1552466296947,754,q9448,b,51000
1552466364862,755,q6351,b,55000
1552466379979,756,q4031,a,7000
1552466469171,757,q10092,d,85000
1552466526257,758,q4015,c,16000
1552466564405,759,q5401,a,31000
1552466597111,760,q6466,c,22000
1552466658778,761,q8808,b,26000
1552466692877,762,q4205,b,28000
1552466702600,763,q4559,b,4000
1552466758779,764,q6259,c,51000
1552466840995,765,q5305,d,75000
1552466862226,766,q5516,c,5000
1552466877704,767,q5400,d,9000
1552466903895,768,q8658,b,19000
1552466939671,769,q10166,d,30000
1552466960352,770,q6494,b,14000
1552467055356,771,q5770,b,74000
1552467078659,772,q5438,a,11000
1552467129948,773,q9448,c,10000
1552467154869,774,q4499,d,8000
1552467220109,775,q6082,a,61000
1552467242709,776,q4557,c,17000
1552467277624,777,q9737,d,17000
1552467324069,778,q4318,b,40000
1552467372102,779,q9458,b,41000
1552467387229,780,q9693,b,10000
1552467441992,781,q8618,c,50000
1552467485266,782,q3914,c,39000
1552467587732,783,q8794,b,43000
1552467651201,784,q1192,c,21000
1552467674099,785,q1167,b,18000
1552467695335,786,q1182,c,16000
1552467718765,787,q477,c,17000
1552467754059,788,q755,c,16000
1552467787735,789,q477,b,22000
1552467808998,790,q1393,c,17000
1552467829861,791,q1269,b,15000
1552467851198,792,q861,b,16000
1552467872856,793,q712,c,16000
1552467893065,794,q679,a,15000
1552467917448,795,q442,a,19000
