timestamp,solving_id,question_id,user_answer,elapsed_time
1518350197310,229,q10776,d,21000
1518350197338,229,q10778,c,21000
1518350197613,229,q10779,a,21000
1518350361000,230,q6902,d,30750
1518350361109,230,q6901,c,30750
1518350361137,230,q6904,c,30750
1518350361151,230,q6903,b,30750
1518655071887,231,q6966,c,21750
1518655071972,231,q6967,c,21750
1518655072090,231,q6965,c,21750
1518655072091,231,q6968,d,21750
1520148154371,232,q5759,c,14000
1520148185288,233,q8620,c,18000
1520148216246,234,q4525,b,22000
1520148260879,235,q5321,b,32000
1520148303979,236,q5392,a,32000
1520148331677,237,q8913,b,18000
1520148361800,238,q4132,a,8000
1520148383099,239,q5097,a,12000
1520148394849,240,q6732,a,3000
1520148407955,241,q10113,b,4000
1520148421653,242,q4651,a,5000
1520148445204,243,q4533,c,15000
1520148472399,244,q4333,b,17000
1520148510489,245,q8860,b,28000
1520148699396,246,q6653,b,39000
1520148699580,246,q6654,a,39000
1520148699592,246,q6656,c,39000
1520148699597,246,q6655,d,39000
1520148837284,247,q6625,b,24250
1520148837335,247,q6627,b,24250
1520148837344,247,q6626,d,24250
1520148837375,247,q6628,b,24250
1520149021137,248,q6842,c,29500
1520149021156,248,q6841,b,29500
1520149021212,248,q6844,b,29500
1520149021213,248,q6843,d,29500
1520771406372,249,q6908,c,32500
1520771406379,249,q6906,b,32500
1520771406390,249,q6907,d,32500
1520771406440,249,q6905,b,32500
1520771602573,250,q1984,a,30333
1520771602619,250,q1985,a,30333
1520771602712,250,q1983,d,30333
1520858035521,251,q5233,a,17000
1520858076825,252,q4131,d,32000
1520858093598,253,q4196,d,6000
1520858122506,254,q8878,d,19000
1520858140399,255,q5407,c,7000
1520858155452,256,q5286,c,6000
1520858175417,257,q6021,a,11000
1520858201830,258,q8385,a,18000
1520858231018,259,q6111,b,20000
1520858252121,260,q6008,a,9000
1520858305757,261,q5667,c,45000
1520858341372,262,q8984,c,19000
1520858368536,263,q4820,d,17000
1520858389034,264,q4320,b,11000
1520858407269,265,q4275,b,10000
1520858435021,266,q9688,d,18000
1520858470451,267,q4836,b,26000
1520858492944,268,q4560,c,13000
1520858506745,269,q5782,c,4000
1520858538245,270,q8769,b,23000
1520950211678,271,q3083,c,26333
1520950211704,271,q3081,a,26333
1520950211723,271,q3082,b,26333
1520950338605,272,q2955,c,31333
1520950338607,272,q2956,d,31333
1520950338649,272,q2957,a,31333
1520950443410,273,q3289,c,22666
1520950443426,273,q3290,d,22666
1520950443446,273,q3288,a,22666
1520950538003,274,q3065,b,25000
1520950538037,274,q3063,c,25000
1520950538094,274,q3064,b,25000
1521254169692,275,q6567,c,24250
1521254169746,275,q6568,d,24250
1521254169757,275,q6566,d,24250
1521254170662,275,q6565,a,24250
1521254311243,276,q10929,d,25750
1521254311247,276,q10928,c,25750
1521254311360,276,q10930,a,25750
1521254311623,276,q10931,d,25750
1521254429595,277,q6977,b,23000
1521254429611,277,q6979,a,23000
1521254429743,277,q6980,c,23000
1521254429968,277,q6978,a,23000
1521254599775,278,q6782,a,36500
1521254599814,278,q6784,d,36500
1521254599852,278,q6783,c,36500
1521254599961,278,q6781,b,36500
1521944731960,279,q6924,a,38250
1521944731994,279,q6922,d,38250
1521944732013,279,q6921,c,38250
1521944732026,279,q6923,c,38250
1521944864517,280,q10723,d,28000
1521944864530,280,q10720,a,28000
1521944864534,280,q10721,b,28000
1521944864593,280,q10722,a,28000
1521944975088,281,q6915,a,21250
1521944975109,281,q6914,b,21250
1521944975120,281,q6913,b,21250
1521944975161,281,q6916,d,21250
1521990651329,282,q6802,b,32000
1521990651354,282,q6804,a,32000
1521990651416,282,q6803,a,32000
1521990651539,282,q6801,b,32000
1522327583523,283,q722,a,19000
1522327616061,284,q410,b,18000
1522327644264,285,q401,a,10000
1522327681036,286,q1301,b,17000
1522327720120,287,q296,c,13000
1522327747765,288,q987,a,19000
1522327773228,289,q315,a,9000
1522327805156,290,q405,b,19000
1522327860260,291,q382,a,19000
1522327888894,292,q1212,b,13000
1522327918508,293,q876,b,16000
1522327944824,294,q416,a,19000
1522327964567,295,q1215,b,12000
1522327989780,296,q1275,c,18000
1522328013843,297,q487,c,13000
1522450939169,298,q247,b,16000
1522450971070,299,q267,c,18000
1522451009176,300,q755,a,15000
1522451040323,301,q887,c,19000
1522451069304,302,q1265,a,14000
1522451121871,303,q483,c,16000
1522451157793,304,q1384,b,18000
1522451193464,305,q739,c,16000
1522451227200,306,q200,b,12000
1522451262058,307,q952,b,12000
1522451294547,308,q973,b,19000
1522451351013,309,q397,b,17000
1522451385361,310,q406,a,21000
1522451450131,311,q740,c,20000
1522451482038,312,q1218,b,18000
1522451527475,313,q1384,a,11000
1522451548522,314,q1218,a,13000
1522452223524,315,q6664,b,26500
1522452223556,315,q6663,b,26500
1522452223623,315,q6662,b,26500
1522452223671,315,q6661,c,26500
1522452332479,316,q10890,c,18250
1522452332547,316,q10891,b,18250
1522452332555,316,q10888,b,18250
1522452332663,316,q10889,b,18250
