timestamp,solving_id,question_id,user_answer,elapsed_time
1547423717612,119,q2160,c,1333
1547423718350,119,q2161,b,1333
1547423719507,119,q2162,c,1333
1547423723012,120,q8065,b,1000
1547423733618,121,q878,c,5000
1547423734962,122,q131,c,1000
1547423738672,123,q1476,c,2000
1547423739232,123,q1477,b,2000
1547423739857,123,q1478,b,2000
1547423745480,124,q192,b,1000
1547423751496,125,q1836,c,1333
1547423752362,125,q1837,b,1333
1547423753396,125,q1838,c,1333
1547423755353,126,q11069,b,1000
1547423757741,127,q448,b,8000
1547423765847,128,q1551,b,1333
1547423766427,128,q1552,a,1333
1547423767028,129,q8152,b,2000
1547423767063,130,q1553,a,1333
1547423768820,131,q435,c,6000
1547423769017,131,q435,c,6000
1547423776792,132,q8137,b,2000
1547423781099,133,q2400,a,1666
1547423781873,133,q2401,c,1666
1547423782617,133,q2402,a,1666
1547423782803,134,q1393,c,7000
1547423814065,135,q7,b,26000
1547423816476,136,q756,b,26000
1547423816683,136,q756,b,26000
1547423827768,137,q2103,b,12666
1547423828503,137,q2104,c,12666
1547423829179,138,q10983,b,1000
1547423829280,139,q2105,a,12666
1547423835522,140,q3,c,2000
1547423837567,141,q997,b,4000
1547423844545,142,q2394,c,1000
1547423845306,142,q2395,b,1000
1547423846061,142,q2396,a,1000
1547423847807,143,q838,c,3000
1547423853738,144,q16,c,2000
1547423861791,145,q1494,c,1000
1547423862600,145,q1495,c,1000
1547423863398,145,q1496,b,1000
1547423864961,146,q8179,b,4000
1547423867327,147,q271,b,10000
1547423867492,147,q271,b,10000
1547423874442,148,q11052,c,1000
1547423879610,149,q2055,c,2333
1547423880275,149,q2056,a,2333
1547423881110,150,q573,c,6000
1547423881137,151,q2057,a,2333
1547423882638,152,q19,c,2000
1547423889866,153,q123,c,1000
1547423893652,154,q2145,b,1666
1547423894365,154,q2146,a,1666
1547423894721,155,q484,b,6000
1547423894909,156,q2147,a,1666
1547423900707,157,q8149,c,1000
1547423906068,158,q1322,c,5000
1547423909423,159,q2391,c,2000
1547423910323,159,q2392,a,2000
1547423910997,159,q2393,a,2000
1547423914625,160,q11176,d,1000
1547423920950,161,q596,c,2000
1547423922586,162,q70,d,1000
1547423927560,163,q2349,c,1666
1547423928707,163,q2350,b,1666
1547423929346,163,q2351,a,1666
1547423930449,164,q108,c,1000
1547423932640,165,q1224,c,2000
1547423938063,166,q166,b,1000
1547423942595,167,q2457,c,1333
1547423943393,167,q2458,b,1333
1547423944245,168,q1323,b,6000
1547423944466,169,q2459,a,1333
1547423948938,170,q11126,c,1000
1547423957122,171,q2088,b,1333
1547423957795,171,q2089,c,1333
1547423958378,171,q2090,b,1333
1547423958480,172,q387,b,6000
1547423959899,173,q8181,d,4000
1547423965431,174,q561,b,2000
1547423966955,175,q66,b,1000
1547423972886,176,q1827,c,1666
1547423973391,176,q1828,b,1666
1547423973933,176,q1829,b,1666
1547423979158,177,q29,b,1000
1547423980570,178,q1008,c,4000
1547423986254,179,q1938,c,1000
1547423987351,180,q11168,c,3000
1547423987397,181,q1939,b,1000
1547423988134,181,q1940,a,1000
1547423992061,182,q532,b,1000
1547423998755,183,q8125,b,2000
1547424002389,184,q1240,c,3000
1547424007229,185,q1983,c,2000
1547424008031,185,q1984,a,2000
1547424008474,186,q162,c,1000
1547424008810,187,q1985,a,2000
1547424015884,188,q8108,a,2000
1547424017827,189,q921,b,3000
1547424018050,189,q921,b,3000
1547424024383,190,q1521,d,2333
1547424025330,190,q1522,a,2333
1547424026187,190,q1523,a,2333
1547424030156,191,q11094,b,1000
1547424032364,192,q1225,c,3000
1547424037404,193,q1608,c,1000
1547424038155,193,q1609,b,1000
1547424038874,193,q1610,a,1000
1547424039867,194,q190,b,3000
1547424045635,195,q717,c,1000
1547424048570,196,q4,b,1000
1547424052643,197,q2511,b,1666
1547424053680,197,q2512,b,1666
1547424054307,197,q2513,b,1666
1547424057896,198,q62,c,1000
1547424059509,199,q1076,b,3000
1547424065271,200,q11106,b,1000
1547424068629,201,q2385,c,1666
1547424069416,201,q2386,b,1666
1547424070235,201,q2387,b,1666
1547424071348,202,q266,c,6000
1547424074346,203,q73,b,1000
1547424083163,204,q237,c,5000
1547424084536,205,q1641,b,1666
1547424085212,205,q1642,b,1666
1547424085957,205,q1643,b,1666
1547424092487,206,q181,c,10000
1547424107954,207,q1962,c,2666
1547424108678,207,q1963,b,2666
1547424109425,207,q1964,b,2666
1547424121407,208,q176,c,14000
1547424123171,209,q1065,b,18000
1547424123288,209,q1065,b,18000
1547424131827,210,q2229,c,2000
1547424133538,210,q2230,b,2000
1547424134069,210,q2231,a,2000
1547424134171,211,q919,c,5000
1547424145445,212,q11018,b,14000
1547424148026,213,q1692,c,1666
1547424149651,213,q1693,c,1666
1547424149888,214,q504,c,10000
1547424150689,215,q1694,b,1666
1547424156241,216,q294,c,2000
1547424158185,217,q127,c,1000
1547424166046,218,q2004,b,1666
1547424166726,218,q2005,b,1666
1547424167447,218,q2006,a,1666
1547424167469,219,q86,c,1000
1547424197350,220,q1173,a,24000
1547424204466,221,q2217,a,9333
1547424205439,221,q2218,b,9333
1547424205586,222,q99,d,3000
1547424206398,223,q2219,a,9333
1547424215979,224,q514,a,1000
1547424216130,224,q514,a,1000
1547424223622,225,q11191,c,1000
1547424225299,226,q531,c,3000
1547424229316,227,q2406,c,1000
1547424230084,227,q2407,b,1000
1547424230824,227,q2408,a,1000
1547424236137,228,q96,b,2000
1547424242203,229,q803,c,7000
1547424245892,230,q109,c,2000
1547424251374,231,q1623,c,2666
1547424252081,231,q1624,b,2666
1547424252663,231,q1625,a,2666
1547424252685,232,q14,b,1000
1547424254255,233,q1376,c,8000
1547424263154,234,q10975,b,1000
1547424270606,235,q1740,a,2333
1547424271310,235,q1741,a,2333
1547424271754,236,q8080,b,5000
1547424271915,237,q1742,a,2333
1547424273904,238,q553,c,15000
1547424280044,239,q8161,c,1000
1547424287464,240,q1905,c,2000
1547424287966,240,q1906,b,2000
1547424288604,240,q1907,a,2000
1547424290325,241,q609,c,11000
1547424290539,241,q609,c,11000
1547424297032,242,q177,a,5000
1547424300021,243,q1109,c,5000
1547424300198,243,q1109,c,5000
1547424303482,244,q11207,d,1000
1547424308307,245,q1620,c,1333
1547424308781,245,q1621,a,1333
1547424309258,245,q1622,a,1333
1547424314299,246,q8090,b,2000
1547424317497,247,q1314,c,4000
1547424317660,247,q1314,c,4000
1547424317858,247,q1314,c,4000
1547424325920,248,q2322,c,1333
1547424326832,248,q2323,b,1333
1547424327588,248,q2324,b,1333
1547424330614,249,q87,c,1000
1547424334040,250,q578,b,11000
1547424334228,250,q578,b,11000
1547424341843,251,q1752,a,1666
1547424342507,251,q1753,a,1666
1547424343180,251,q1754,a,1666
1547424346084,252,q8054,c,1000
1547424354625,253,q1809,d,1000
1547424355377,253,q1810,b,1000
1547424356189,253,q1811,a,1000
1547424356808,254,q11059,d,2000
1547424358676,255,q506,c,7000
1547424358881,255,q506,c,7000
1547424358960,255,q506,c,7000
1547424359179,255,q506,c,7000
1547424364937,256,q13,d,1000
1547424368866,257,q1629,b,1000
1547424369877,257,q1630,c,1000
1547424370774,257,q1631,b,1000
1547424373041,258,q692,c,8000
1547424375378,259,q8174,c,2000
1547424381544,260,q8131,b,1000
1547424385588,261,q1242,c,4000
1547424389804,262,q2187,c,1333
1547424390873,263,q11132,c,3000
1547424390933,264,q2188,c,1333
1547424391691,264,q2189,b,1333
1547424397924,265,q8086,c,1000
1547424404955,266,q1407,c,1333
1547424405738,266,q1408,b,1333
1547424406528,266,q1409,b,1333
1547424406815,267,q140,c,1000
1547424408395,268,q890,c,14000
1547424415447,269,q414,c,3000
1547424420402,270,q8123,d,1000
1547424424500,271,q2361,c,1333
1547424425149,271,q2362,b,1333
1547424425641,271,q2363,a,1333
1547424427702,272,q11006,c,1000
1547424430893,273,q1346,c,3000
1547424438939,274,q1689,b,1000
1547424439644,274,q1690,b,1000
1547424440312,274,q1691,b,1000
1547424441555,275,q112,a,2000
1547424446672,276,q639,b,11000
1547424451262,277,q1833,b,1000
1547424452122,277,q1834,c,1000
1547424452497,278,q154,c,1000
1547424453206,279,q1835,b,1000
1547424459920,280,q8132,b,3000
1547424465266,281,q1108,a,6000
1547424471133,282,q2079,d,3333
1547424471943,282,q2080,b,3333
1547424472450,283,q11009,c,1000
1547424472818,284,q2081,b,3333
1547424478661,285,q1011,c,3000
1547424480789,286,q8163,c,1000
1547424486405,287,q1845,b,1333
1547424487183,287,q1846,b,1333
1547424487860,287,q1847,a,1333
1547424489429,288,q927,a,5000
1547424492349,289,q49,b,1000
1547424500397,290,q174,c,2000
1547424501986,291,q221,a,3000
1547424506772,292,q2175,c,1333
1547424507708,292,q2176,a,1333
1547424508938,292,q2177,a,1333
1547424512227,293,q11165,c,1000
1547424515800,294,q456,a,4000
1547424522270,295,q8071,b,1000
1547424526579,296,q1581,b,2000
1547424527080,296,q1582,b,2000
1547424527629,296,q1583,a,2000
1547424529866,297,q1147,a,8000
1547424532180,298,q103,b,1000
1547424540722,299,q453,a,4000
1547424547290,300,q1461,b,2666
1547424547827,300,q1462,b,2666
1547424548488,300,q1463,a,2666
1547424548745,301,q15,c,3000
1547424556208,302,q565,b,4000
1547424557726,303,q11212,c,1000
1547424565457,304,q1818,b,1666
1547424566265,304,q1819,a,1666
1547424567083,304,q1820,a,1666
1547424568005,305,q8166,c,2000
1547424569677,306,q1149,c,7000
1547424580984,307,q8170,c,6000
1547424588375,308,q2283,a,3000
1547424589540,308,q2284,a,3000
1547424590483,308,q2285,a,3000
1547424590852,309,q703,c,10000
1547424594134,310,q8140,d,1000
1547424601689,311,q1626,a,1000
1547424602448,311,q1627,b,1000
1547424602849,312,q11226,c,2000
1547424603359,313,q1628,b,1000
1547424605336,314,q825,a,7000
1547424612721,315,q41,c,3000
1547424619151,316,q1851,a,1000
1547424619764,316,q1852,b,1000
1547424620530,316,q1853,a,1000
1547424624308,317,q8143,b,2000
1547424627712,318,q873,b,16000
1547424630592,319,q173,c,1000
1547424635831,320,q2382,c,1000
1547424636724,320,q2383,c,1000
1547424637627,320,q2384,b,1000
1547424638671,321,q11058,a,3000
1547424645250,322,q995,b,1000
1547424648469,323,q150,d,1000
1547424652597,324,q1635,b,2000
1547424653379,324,q1636,c,2000
1547424654139,324,q1637,c,2000
1547424658084,325,q33,c,1000
1547424660306,326,q483,b,3000
1547424668642,327,q1935,c,1333
1547424669318,327,q1936,c,1333
1547424669914,327,q1937,a,1333
1547424670744,328,q915,b,6000
1547424681452,329,q1097,b,5000
1547424684787,330,q8151,a,4000
1547424688599,331,q2463,a,1000
1547424689558,331,q2464,c,1000
1547424690156,331,q2465,a,1000
1547424696266,332,q10951,c,2000
1547424703765,333,q261,c,7000
1547424708515,334,q1632,c,1666
1547424709060,334,q1633,c,1666
1547424709634,334,q1634,b,1666
1547424709935,335,q63,c,1000
1547424718732,336,q8113,b,1000
1547424724532,337,q1992,c,2333
1547424725368,337,q1993,b,2333
1547424726172,337,q1994,b,2333
1547424727478,338,q1073,b,9000
1547424734369,339,q74,d,2000
1547424738148,340,q855,b,7000
1547424742010,341,q11246,d,3000
1547424744885,342,q2409,c,2333
1547424745728,342,q2410,b,2333
1547424746296,342,q2411,a,2333
1547424748661,343,q1338,b,7000
1547424753321,344,q104,b,4000
1547424761116,345,q1204,a,8000
1547424762603,346,q160,a,1000
1547424767529,347,q2112,b,2000
1547424768089,347,q2113,b,2000
1547424768557,347,q2114,b,2000
1547424773155,348,q34,a,4000
1547424787179,349,q632,a,16000
1547424794182,350,q1782,c,4333
1547424794804,350,q1783,a,4333
1547424795390,350,q1784,a,4333
1547424801492,351,q11041,c,3000
1547424807198,352,q2421,c,1000
1547424807955,352,q2422,a,1000
1547424808310,353,q8102,c,2000
1547424808589,354,q2423,a,1000
1547424810106,355,q887,c,8000
1547424814495,356,q187,c,1000
1547424817902,357,q879,b,4000
1547424819645,358,q8069,b,1000
1547424824951,359,q2412,c,1666
1547424825865,359,q2413,c,1666
1547424826539,359,q2414,b,1666
1547424827699,360,q10955,c,2000
1547424837376,361,q8106,a,3000
1547424841042,362,q1947,c,2000
1547424842186,362,q1948,b,2000
1547424843052,362,q1949,a,2000
1547424843388,363,q1300,c,11000
1547424843610,363,q1300,c,11000
1547424847384,364,q8168,c,2000
1547424850912,365,q263,b,3000
1547424857555,366,q8156,c,1000
1547424859239,367,q366,c,3000
1547424867542,368,q2553,b,1333
1547424868205,368,q2554,b,1333
1547424868854,368,q2555,b,1333
1547424868901,369,q10965,d,2000
1547424870621,370,q1159,c,5000
1547424878846,371,q119,d,2000
1547424880604,372,q1012,c,4000
1547424886848,373,q2019,b,2000
1547424887883,373,q2020,c,2000
1547424888831,373,q2021,b,2000
1547424891070,374,q909,c,0
1547424896376,375,q503,b,2000
1547424899849,376,q27,c,1000
1547424904621,377,q924,c,1000
1547424904768,377,q924,c,1000
1547424910831,378,q8182,b,1000
1547424916169,379,q1548,b,2666
1547424916904,379,q1549,a,2666
1547424917675,379,q1550,a,2666
1547424918284,380,q774,a,7000
1547424918567,380,q774,a,7000
1547424921488,381,q11020,c,4000
1547424925827,382,q794,c,4000
1547424935526,383,q2304,a,2333
1547424936285,383,q2305,a,2333
1547424936631,384,q125,c,1000
1547424937373,385,q2306,a,2333
1547424939661,386,q1183,c,7000
1547424942947,387,q40,b,1000
1547424949373,388,q570,c,1000
1547424950782,389,q8118,b,1000
1547424961741,390,q1875,a,2000
1547424962607,390,q1876,d,2000
1547424963305,390,q1877,c,2000
1547424963768,391,q10949,c,1000
1547424969074,392,q325,b,2000
1547424972882,393,q22,d,1000
1547424982486,394,q8124,c,2000
1547424983523,395,q1860,a,3000
1547424984226,395,q1861,b,3000
1547424985093,396,q508,c,8000
1547424985273,397,q1862,a,3000
1547424993784,398,q1328,b,2000
1547424998101,399,q8115,c,2000
1547425003527,400,q1800,c,3333
1547425004422,400,q1801,c,3333
1547425005128,401,q11129,c,1000
1547425005170,402,q1802,a,3333
1547425007537,403,q1330,b,9000
1547425016728,404,q97,a,4000
1547425020309,405,q1563,c,1333
1547425020924,405,q1564,a,1333
1547425021479,405,q1565,b,1333
1547425070067,406,q892,c,3000
1547425075164,407,q8176,b,49000
1547425081401,408,q1281,c,2000
1547425088759,409,q144,b,2000
1547425094698,410,q1986,c,2000
1547425095536,410,q1987,b,2000
1547425096307,410,q1988,a,2000
1547425097312,411,q11109,d,3000
1547425100286,412,q1024,c,13000
1547425108688,413,q24,c,1000
1547425115013,414,q2214,a,1333
1547425115750,414,q2215,b,1333
1547425116407,414,q2216,b,1333
1547425116764,415,q799,c,10000
1547425116938,415,q799,c,10000
1547425117118,415,q799,c,10000
1547425124467,416,q48,c,3000
1547425130993,417,q1755,b,1666
1547425131668,417,q1756,a,1666
1547425132658,417,q1757,a,1666
1547425133201,418,q830,c,11000
1547425133438,418,q830,c,11000
1547425136176,419,q61,c,1000
1547425141742,420,q254,c,1000
1547425144651,421,q11012,b,1000
1547425149056,422,q2193,c,2666
1547425150244,422,q2194,b,2666
1547425151144,422,q2195,a,2666
1547425158358,423,q8092,c,1000
1547425159702,424,q644,b,6000
1547425166409,425,q478,b,2000
1547425169775,426,q8072,c,1000
1547425172617,427,q2244,c,2000
1547425173442,427,q2245,b,2000
1547425174114,427,q2246,a,2000
1547425177881,428,q439,b,1000
1547425179851,429,q28,c,3000
1547425186707,430,q1364,b,2000
1547425191363,431,q1617,b,1666
1547425192159,431,q1618,b,1666
1547425193073,431,q1619,b,1666
1547425193162,432,q11244,d,4000
1547425198552,433,q1275,b,2000
1547425204923,434,q1354,b,1000
1547425206405,435,q130,c,3000
1547425211279,436,q2232,c,1333
1547425212183,436,q2233,c,1333
1547425212890,437,q10988,c,1000
1547425213285,438,q2234,b,1333
1547425220276,439,q1171,c,4000
1547425227271,440,q11201,c,1000
1547425234492,441,q2106,c,1666
1547425235321,441,q2107,b,1666
1547425236080,441,q2108,a,1666
1547425236433,442,q1122,c,5000
1547425241828,443,q11147,c,3000
1547425244392,444,q462,b,2000
1547425253734,445,q686,b,4000
1547425255695,446,q11197,b,2000
1547425258632,447,q2415,c,3333
1547425259153,447,q2416,b,3333
1547425259750,447,q2417,a,3333
1547425265319,448,q245,c,3000
1547425269868,449,q11045,d,6000
1547425277170,450,q11177,b,1000
1547425281504,451,q2508,c,1666
1547425282113,451,q2509,b,1666
1547425282568,451,q2510,a,1666
1547425282964,452,q11123,d,1000
1547425284635,453,q1236,c,15000
1547425288313,454,q11030,b,1000
1547425293215,455,q1208,c,4000
1547425298493,456,q10972,c,1000
1547425305534,457,q11196,a,2000
1547425309252,458,q2070,c,4666
1547425310516,458,q2071,b,4666
1547425311410,459,q569,c,8000
1547425311440,460,q2072,a,4666
1547425325004,461,q11236,d,11000
1547425331080,462,q200,a,5000
1547425332289,463,q11087,c,2000
1547425335580,464,q1437,c,1666
1547425336372,464,q1438,b,1666
1547425337130,464,q1439,b,1666
1547425343832,465,q10959,b,3000
1547425345622,466,q1289,b,5000
1547425351629,467,q2484,b,1333
1547425352266,467,q2485,c,1333
1547425352865,467,q2486,d,1333
1547425352994,468,q10954,d,1000
1547425358765,469,q895,b,1000
1547425361335,470,q11046,d,1000
1547425367882,471,q1112,b,2000
1547425374666,472,q1506,b,3333
1547425375189,472,q1507,d,3333
1547425375852,473,q11217,d,2000
1547425375933,474,q1508,a,3333
1547425380958,475,q621,b,1000
1547425395058,476,q10985,c,8000
1547425399756,477,q1854,a,3333
1547425400190,477,q1855,a,3333
1547425400614,477,q1856,a,3333
1547425404659,478,q810,c,11000
1547425406972,479,q11134,b,3000
1547425417127,480,q327,b,2000
1547425424137,481,q1308,b,2000
1547425426040,482,q11225,c,8000
1547425429380,483,q1989,b,5000
1547425430072,483,q1990,a,5000
1547425430820,483,q1991,a,5000
1547425434803,484,q11188,c,1000
1547425437639,485,q1121,a,3000
1547425443905,486,q11206,b,1000
1547425451281,487,q2427,c,2666
1547425452286,487,q2428,b,2666
1547425453120,487,q2429,b,2666
1547425453294,488,q929,b,10000
1547425455678,489,q11211,c,1000
1547425464341,490,q10976,d,1000
1547425467868,491,q2433,c,1666
1547425468964,491,q2434,a,1666
1547425469729,491,q2435,a,1666
1547425469940,492,q559,c,10000
1547425473427,493,q11218,b,1000
1547425478249,494,q676,b,1000
1547425480988,495,q11232,d,1000
1547425484285,496,q1650,c,2000
1547425484970,496,q1651,b,2000
1547425485705,496,q1652,b,2000
1547425490018,497,q420,c,1000
1547425491324,498,q11241,d,2000
1547425497748,499,q1193,b,1000
1547425500614,500,q10992,c,1000
1547425503769,501,q1596,a,1333
1547425504340,501,q1597,a,1333
1547425505136,501,q1598,a,1333
1547425511665,502,q1380,b,3000
1547425516029,503,q11044,d,3000
1547425520461,504,q1764,c,2000
1547425521224,504,q1765,c,2000
1547425522228,504,q1766,a,2000
1547425523021,505,q1061,c,7000
1547425531482,506,q1052,a,4000
1547425535458,507,q11186,c,5000
1547425538659,508,q2454,b,1333
1547425539451,508,q2455,a,1333
1547425540300,508,q2456,a,1333
1547425541293,509,q557,a,5000
1547425545711,510,q11115,b,3000
1547425551043,511,q1345,b,1000
1547425554900,512,q11022,c,5000
1547425558052,513,q986,a,3000
1547425571161,514,q1713,a,2333
1547425571959,514,q1714,a,2333
1547425572122,515,q10964,b,5000
1547425572756,516,q1715,a,2333
1547425573756,517,q457,b,12000
1547425579485,518,q560,b,1000
1547425582983,519,q11230,d,1000
1547425585258,520,q696,b,1000
1547425592228,521,q598,a,1000
1547425597219,522,q776,b,1000
1547425604210,523,q11002,c,1000
1547425607704,524,q1707,c,7666
1547425608625,524,q1708,b,7666
1547425609431,524,q1709,a,7666
1547425613803,525,q11173,d,1000
1547425616170,526,q286,c,3000
1547425624044,527,q552,b,3000
1547425626662,528,q11199,c,2000
1547425632954,529,q2379,c,3666
1547425633889,529,q2380,b,3666
1547425634659,530,q10994,d,2000
1547425634681,531,q2381,b,3666
1547425639954,532,q912,b,1000
1547425654625,533,q11019,b,4000
1547425660520,534,q2049,c,2333
1547425661002,534,q2050,a,2333
1547425661525,534,q2051,a,2333
1547425662931,535,q496,b,11000
1547425667119,536,q11103,c,6000
1547425671356,537,q670,a,3000
1547425678556,538,q10987,c,1000
1547425682036,539,q2346,b,2333
1547425682935,539,q2347,c,2333
1547425683974,539,q2348,a,2333
1547425685721,540,q640,b,6000
1547425689763,541,q11034,c,4000
1547425694298,542,q1104,b,5000
1547425700908,543,q1210,b,1000
1547425705272,544,q11064,c,3000
1547425708466,545,q1662,c,3000
1547425709178,545,q1663,b,3000
1547425710004,545,q1664,b,3000
1547425710980,546,q762,c,5000
1547425716200,547,q11205,c,3000
1547425721785,548,q1319,a,6000
1547425725379,549,q11192,c,4000
1547425729192,550,q1830,b,1333
1547425729765,550,q1831,a,1333
1547425730280,550,q1832,a,1333
1547425731294,551,q1312,b,5000
1547425734765,552,q11237,c,1000
1547425741099,553,q1126,c,3000
1547425743766,554,q11144,c,3000
1547425750224,555,q2574,b,3333
1547425750952,555,q2575,d,3333
1547425751701,555,q2576,b,3333
1547425753158,556,q11221,d,3000
1547425759245,557,q722,b,1000
1547425765616,558,q1107,a,1000
1547425766902,559,q11118,c,3000
1547425770319,560,q2529,b,3000
1547425771118,560,q2530,b,3000
1547425772114,560,q2531,a,3000
1547425774926,561,q908,a,1000
1547425776378,562,q11164,c,2000
1547425783015,563,q707,a,2000
1547425786742,564,q11152,b,2000
1547425797476,565,q2475,c,4666
1547425798070,565,q2476,b,4666
1547425798707,565,q2477,a,4666
1547425799730,566,q11007,d,6000
1547425807722,567,q1137,c,4000
1547425809156,568,q11074,b,2000
1547425815904,569,q902,a,2000
