timestamp,solving_id,question_id,user_answer,elapsed_time
1568466700893,98,q8015,a,64500
1568466796483,99,q181,d,21000
1568466828837,100,q115,a,22000
1568466858950,101,q8057,c,21000
1568466908837,102,q187,b,24000
1568523125493,103,q6944,b,31000
1568523125503,103,q6942,d,31000
1568523125541,103,q6943,d,31000
1568523125562,103,q6941,a,31000
1568523286274,104,q6687,b,22000
1568523286275,104,q6688,a,22000
1568523286326,104,q6685,d,22000
1568523286358,104,q6686,a,22000
1568523644341,105,q6850,d,40000
1568523644350,105,q6852,c,40000
1568523644406,105,q6851,b,40000
1568523644411,105,q6849,b,40000
1568524022993,106,q6968,a,61750
1568524023024,106,q6967,b,61750
1568524023060,106,q6966,b,61750
1568524023080,106,q6965,b,61750
1568526884548,107,q10026,a,37000
1568526972764,108,q5135,b,14000
1568527092260,109,q6525,c,52000
1568527429792,110,q3695,b,14000
1568527475790,111,q9995,d,24000
1568527567664,112,q9142,d,18000
1568527657204,113,q6044,c,50000
1568527806184,114,q5104,d,29000
1568527873217,115,q5060,c,10000
1568527963253,116,q17070,c,43000
1568528035975,117,q6188,c,38000
1568528125034,118,q3703,b,29000
1568529809483,119,q158,c,19000
1568529839449,120,q160,d,24000
1568529879988,121,q11229,d,22000
1568529921126,122,q8181,b,23000
1568529968538,123,q8113,d,30000
1568530017968,124,q8131,d,28000
1568530076836,125,q10989,b,22000
1568530129182,126,q8162,b,25000
1568530188197,127,q3,c,24000
1568530276021,128,q135,b,24000
1568530357705,129,q11116,d,21000
1568530404671,130,q56,c,21000
1568530471150,131,q11262,a,15000
1568530514321,132,q588,c,16000
1568530593041,133,q1268,b,17000
1568530619236,134,q825,b,17000
1568530663220,135,q11261,a,17000
1568530736116,136,q724,a,13000
1568530787393,137,q666,a,18000
1568530897634,138,q652,a,18000
1568530954486,139,q11259,b,19000
1568531006152,140,q1044,c,19000
1568531617667,141,q763,c,18000
1568531728125,142,q526,c,21000
1568531770426,143,q739,c,16000
1568531805647,144,q312,a,17000
1568532029998,144,q312,c,13000
1568532056012,145,q955,a,20000
1568532146662,146,q1240,a,20000
1568532567482,146,q1240,b,13000
1568532591675,147,q696,c,18000
1568532618123,148,q1037,a,18000
1568532664121,149,q652,c,13000
1568532684483,150,q1037,b,15000
1568532708449,151,q1316,a,18000
1568533115368,152,q526,b,15000
1568533144081,153,q1316,c,19000
1568533166266,154,q397,b,16000
1568533193639,155,q973,b,20000
1568533218325,156,q439,b,17000
1568533350194,157,q8131,d,24000
1568533372656,158,q24,a,10000
1568533404311,159,q158,c,23000
1568533501253,160,q6944,b,22750
1568533501261,160,q6942,d,22750
1568533501279,160,q6943,a,22750
1568533501301,160,q6941,a,22750
1568533606288,161,q10026,b,14000
1568533676481,162,q2859,a,19000
1568533676483,162,q2861,a,19000
1568533676554,162,q2860,b,19000
1568533699491,163,q270,a,16000
1568533730107,164,q973,b,18000
1568533786105,165,q17233,c,47000
1568533886608,166,q6673,d,20250
1568533886627,166,q6675,b,20250
1568533886653,166,q6674,a,20250
1568533886669,166,q6676,d,20250
1568534000988,167,q7438,c,35000
1568534000990,167,q7437,b,35000
1568534000997,167,q7439,d,35000
1568534273177,168,q7700,b,59333
1568534273183,168,q7702,b,59333
1568534273205,168,q7701,c,59333
1568534539583,169,q7408,d,59750
1568534539592,169,q7406,b,59750
1568534539599,169,q7409,b,59750
1568534539701,169,q7407,c,59750
1568534917571,170,q7977,c,62600
1568534917583,170,q7974,a,62600
1568534917586,170,q7976,b,62600
1568534917600,170,q7975,d,62600
1568534917635,170,q7973,b,62600
1568552716918,171,q3588,b,21666
1568552716919,171,q3589,a,21666
1568552716950,171,q3590,d,21666
1568552790249,172,q2681,a,20666
1568552790290,172,q2680,a,20666
1568552790320,172,q2679,d,20666
1568552982094,173,q3334,c,25333
1568552982103,173,q3335,b,25333
1568552982156,173,q3333,c,25333
1568553295052,174,q3398,c,24666
1568553295064,174,q3396,a,24666
1568553295139,174,q3397,a,24666
1568553526227,175,q2811,b,22333
1568553526247,175,q2813,d,22333
1568553526264,175,q2812,d,22333
1568553651256,176,q788,c,17000
1568553701310,177,q887,c,18000
1568553740530,178,q1331,b,18000
1568553803044,179,q336,a,17000
1568553867410,180,q1101,b,16000
1568553905520,181,q1261,c,17000
1568554180169,181,q1261,b,16000
1568554198567,182,q739,a,12000
1568554221836,183,q970,b,16000
1568554266383,184,q749,a,17000
1568554315030,185,q243,c,18000
1568554387136,186,q774,b,28000
1568554470663,187,q676,c,17000
1568555340688,188,q6837,a,49500
1568555340698,188,q6838,b,49500
1568555340720,188,q6839,a,49500
1568555340724,188,q6840,c,49500
1568555584949,189,q6937,d,36000
1568555584970,189,q6939,c,36000
1568555585003,189,q6938,c,36000
1568555585042,189,q6940,b,36000
1568555799431,190,q6858,c,38750
1568555799434,190,q6857,c,38750
1568555799461,190,q6860,b,38750
1568555799471,190,q6859,c,38750
1568556033251,191,q6931,c,34750
1568556033255,191,q6932,a,34750
1568556033295,191,q6930,c,34750
1568556033303,191,q6929,c,34750
1568649704723,192,q6779,a,41750
1568649704733,192,q6777,a,41750
1568649704765,192,q6778,b,41750
1568649704837,192,q6780,b,41750
1568649947383,193,q6766,d,48500
1568649947387,193,q6768,c,48500
1568649947426,193,q6767,c,48500
1568649947441,193,q6765,d,48500
1568650232500,194,q6832,a,49500
1568650232514,194,q6830,d,49500
1568650232541,194,q6831,b,49500
1568650232556,194,q6829,b,49500
1568650405085,195,q6781,b,38250
1568650405088,195,q6783,c,38250
1568650405091,195,q6782,a,38250
1568650405127,195,q6784,a,38250
1568684384138,196,q1481,a,27333
1568684384185,196,q1479,c,27333
1568684384195,196,q1480,b,27333
1568684476483,197,q2444,b,22000
1568684476539,197,q2442,b,22000
1568684476612,197,q2443,d,22000
1568684573959,198,q2295,a,28333
1568684574002,198,q2296,d,28333
1568684574124,198,q2297,c,28333
1568687060246,199,q2383,d,22666
1568687060261,199,q2384,a,22666
1568687060268,199,q2382,b,22666
1568687208764,200,q2104,c,26000
1568687208771,200,q2105,b,26000
1568687208831,200,q2103,b,26000
1568687390629,201,q2519,a,24333
1568687390661,201,q2517,a,24333
1568687390672,201,q2518,c,24333
1568687524234,202,q2523,a,33000
1568687524266,202,q2525,a,33000
1568687524335,202,q2524,c,33000
1568687731508,203,q1807,d,30000
1568687731539,203,q1808,a,30000
1568687731554,203,q1806,a,30000
1568726820119,204,q6773,c,43250
1568726820122,204,q6774,c,43250
1568726820138,204,q6776,c,43250
1568726820142,204,q6775,a,43250
1568727262968,205,q10637,a,48250
1568727263010,205,q10634,b,48250
1568727263034,205,q10636,a,48250
1568727263110,205,q10635,a,48250
1568727588486,206,q6650,a,41750
1568727588491,206,q6652,d,41750
1568727588890,206,q6651,a,41750
1568727588913,206,q6649,d,41750
1568727790775,207,q6641,a,40750
1568727790808,207,q6644,b,40750
1568727790826,207,q6642,b,40750
1568727790874,207,q6643,c,40750
1568728556353,208,q6947,a,21000
1568728556405,208,q6948,c,21000
1568728556405,208,q6946,c,21000
1568728556480,208,q6945,c,21000
1568728827301,209,q6828,d,44750
1568728827302,209,q6825,a,44750
1568728827316,209,q6827,d,44750
1568728827328,209,q6826,c,44750
1568729172528,210,q6988,a,39500
1568729172550,210,q6985,d,39500
1568729172581,210,q6986,c,39500
1568729172671,210,q6987,d,39500
1568729333153,211,q6994,c,30250
1568729333179,211,q6995,b,30250
1568729333188,211,q6993,d,30250
1568729333195,211,q6996,a,30250
1568729414631,212,q8108,a,22000
1568729466694,213,q7,a,25000
1568729527614,214,q11226,a,18000
1568729562716,215,q64,d,25000
1568729601186,216,q40,a,26000
1568729653874,217,q108,a,23000
1568729728611,218,q11242,a,21000
1568729777986,219,q57,a,20000
1568729815290,220,q8074,d,22000
1568729871174,221,q8142,b,22000
1568729961568,222,q11097,b,27000
1568730000303,223,q59,b,27000
1568730058872,224,q29,d,25000
1568730108977,225,q61,b,28000
1568730174149,226,q11233,d,22000
1568730208128,227,q66,d,24000
1568730249929,228,q10,a,23000
1568730354263,229,q8132,c,21000
1568730424631,230,q11126,c,22000
1568730462150,231,q63,b,30000
1568730553677,232,q643,b,20000
1568730619661,233,q1370,a,15000
1568730671828,234,q422,a,17000
1568730724082,235,q854,a,15000
1568730800332,236,q448,b,17000
1568730860094,237,q1368,c,18000
1568730902524,238,q1030,c,20000
1568730943782,239,q758,c,16000
1568730982219,240,q835,a,15000
1568731056101,241,q1224,b,21000
1568731084059,242,q254,c,18000
1568731119098,243,q406,a,18000
1568731148000,244,q1218,b,17000
1568731201147,245,q921,a,16000
1568731251851,246,q956,a,20000
1568731281613,247,q705,b,22000
1568731321674,248,q280,b,16000
1568731377613,249,q507,c,17000
1568731405681,250,q764,c,16000
1568731452016,251,q447,c,19000
1568731602593,252,q2621,b,24000
1568731602616,252,q2619,a,24000
1568731602645,252,q2620,b,24000
1568731765025,253,q2995,d,28333
1568731765055,253,q2996,b,28333
1568731765101,253,q2994,a,28333
1568731903874,254,q5500,a,19000
1568815807974,255,q6667,b,37500
1568815807984,255,q6666,b,37500
1568815807989,255,q6665,b,37500
1568815808007,255,q6668,a,37500
1568816015701,256,q6843,d,34500
1568816015710,256,q6844,b,34500
1568816015739,256,q6841,b,34500
1568816015781,256,q6842,b,34500
1568816235920,257,q6877,d,45750
1568816235951,257,q6880,d,45750
1568816235970,257,q6878,b,45750
1568816235971,257,q6879,a,45750
1568816506473,258,q6655,a,42500
1568816506506,258,q6653,b,42500
1568816506510,258,q6656,c,42500
1568816506533,258,q6654,b,42500
1568817981814,259,q60,a,22000
1568818034558,260,q3695,b,14000
1568818072763,261,q336,a,18000
1568818131304,262,q158,c,18000
1568818154335,263,q160,d,17000
1568818184924,264,q59,b,22000
1568818219478,265,q763,c,17000
1568818251697,266,q11115,a,20000
1568818304400,267,q56,c,19000
1568818364646,268,q4527,d,49000
1568818429916,269,q10026,b,14000
1568818629736,270,q6811,a,34750
1568818629757,270,q6810,a,34750
1568818629785,270,q6812,a,34750
1568818629882,270,q6809,a,34750
1568818699293,271,q6188,a,20000
1568818738453,272,q4122,b,13000
1568818872138,273,q2996,b,29333
1568818872157,273,q2994,c,29333
1568818872170,273,q2995,a,29333
1568818942666,274,q135,d,27000
1568819070610,275,q6985,b,26250
1568819070638,275,q6987,c,26250
1568819070640,275,q6986,c,26250
1568819070665,275,q6988,a,26250
1568819106086,276,q8074,c,20000
1568819285812,277,q7306,b,57000
1568819285845,277,q7308,b,57000
1568819285849,277,q7307,d,57000
1568819329112,278,q456,c,16000
1568819431437,279,q2517,b,28666
1568819431478,279,q2518,c,28666
1568819431478,279,q2519,c,28666
1568819499857,280,q10989,c,19000
1568819609250,281,q2942,c,32000
1568819609272,281,q2940,d,32000
1568819609302,281,q2941,b,32000
1568819669253,282,q3703,b,18000
1568819735864,283,q15,d,20000
1568819835517,284,q2909,a,29333
1568819835564,284,q2908,b,29333
1568819835570,284,q2907,b,29333
1568820009548,285,q6849,c,34750
1568820009567,285,q6850,d,34750
1568820009574,285,q6852,c,34750
1568820009594,285,q6851,c,34750
1568820138250,286,q2813,d,21666
1568820138295,286,q2812,d,21666
1568820138346,286,q2811,b,21666
1568820162807,287,q8108,d,18000
1568820187510,288,q1331,b,18000
1568820370851,289,q6870,b,42000
1568820370858,289,q6869,a,42000
1568820370904,289,q6871,d,42000
1568820370920,289,q6872,d,42000
1568874276521,290,q65,b,28000
1568874329163,291,q8140,b,21000
1568874357252,292,q11040,c,19000
1568874389306,293,q8166,d,23000
1568874449681,294,q731,b,14000
1568874477172,295,q952,b,15000
1568874612082,296,q1634,c,38000
1568874612088,296,q1633,c,38000
1568874612121,296,q1632,d,38000
1568874852851,297,q2211,b,21000
1568874852854,297,q2213,a,21000
1568874852874,297,q2212,c,21000
1568874998964,298,q1626,a,32666
1568874998967,298,q1628,d,32666
1568874998985,298,q1627,c,32666
1568944555545,299,q3320,a,30000
1568944555587,299,q3319,d,30000
1568944555592,299,q3318,a,30000
1568945590334,299,q3318,a,25333
1568945590349,299,q3319,c,25333
1568945590368,299,q3320,c,25333
1568945682950,300,q2744,c,26000
1568945682957,300,q2742,c,26000
1568945683049,300,q2743,b,26000
1568945893406,301,q3210,a,33333
1568945893416,301,q3212,d,33333
1568945893568,301,q3211,d,33333
1568946076812,302,q2700,b,21000
1568946076812,302,q2701,c,21000
1568946076825,302,q2702,a,21000
1568946259479,303,q3278,a,36333
1568946259513,303,q3276,a,36333
1568946259546,303,q3277,c,36333
1568947285850,304,q11287,d,29666
1568947285916,304,q11288,b,29666
1568947285937,304,q11289,a,29666
1568961103973,305,q11832,a,15250
1568961103987,305,q11834,a,15250
1568961103993,305,q11831,d,15250
1568961104005,305,q11833,b,15250
1568961210572,306,q6701,d,19750
1568961210584,306,q6704,d,19750
1568961210622,306,q6702,c,19750
1568961210644,306,q6703,b,19750
1568961337337,307,q6820,a,24000
1568961337353,307,q6819,a,24000
1568961337357,307,q6818,d,24000
1568961337365,307,q6817,c,24000
1568961515797,308,q10645,a,29750
1568961515801,308,q10642,b,29750
1568961515829,308,q10644,a,29750
1568961515896,308,q10643,b,29750
1568961931269,309,q11892,d,36500
1568961931286,309,q11891,b,36500
1568961931341,309,q11893,b,36500
1568961931349,309,q11894,d,36500
1568962088704,310,q9596,c,40000
1569035883863,311,q1429,a,25000
1569035883864,311,q1430,d,25000
1569035883897,311,q1428,c,25000
1569036008902,312,q2507,a,23333
1569036008910,312,q2505,b,23333
1569036008929,312,q2506,a,23333
1569036340159,313,q1619,d,26000
1569036340173,313,q1618,a,26000
1569036340191,313,q1617,a,26000
1569036520398,314,q1814,d,30333
1569036520407,314,q1813,a,30333
1569036520435,314,q1812,c,30333
1569036677289,315,q2089,b,32666
1569036677332,315,q2088,a,32666
1569036677363,315,q2090,c,32666
1569036825147,316,q1992,b,27000
1569036825165,316,q1994,b,27000
1569036825171,316,q1993,b,27000
1569036958090,317,q2215,c,24333
1569036958112,317,q2214,b,24333
1569036958126,317,q2216,d,24333
1569039630219,318,q1881,d,29000
1569039630250,318,q1883,d,29000
1569039630250,318,q1882,a,29000
1569039786638,319,q2146,d,23666
1569039786687,319,q2145,c,23666
1569039786716,319,q2147,c,23666
1569039920350,320,q1939,c,25333
1569039920359,320,q1938,c,25333
1569039920372,320,q1940,d,25333
1569040037254,321,q1923,b,22666
1569040037298,321,q1924,d,22666
1569040037301,321,q1925,a,22666
1569040122122,322,q2566,a,23000
1569040122195,322,q2565,c,23000
1569040122330,322,q2567,c,23000
1569040244762,323,q4043,b,24000
1569041318416,324,q9809,c,35000
1569041357374,325,q6318,a,15000
1569041413518,326,q5725,a,25000
1569041485745,327,q3788,d,14000
1569041560609,328,q9200,c,29000
1569041673202,329,q5683,b,19000
1569041777944,330,q6022,c,12000
1569042016080,331,q5775,a,44000
1569042112891,332,q9401,c,26000
1569044188699,333,q6173,b,26000
1569044294710,334,q5337,b,18000
1569044347976,335,q6200,a,8000
1569044388774,336,q17282,b,13000
1569044410185,337,q5686,b,14000
1569044442325,338,q5746,d,25000
1569044462695,339,q5770,b,13000
1569044515843,340,q10177,b,18000
1569044562064,341,q4473,a,23000
1569044654124,342,q5257,c,41000
1569044757862,343,q5264,a,15000
1569044800073,344,q10210,a,17000
1569044827964,345,q6189,d,19000
1569044884408,346,q5052,c,17000
1569044917811,347,q4495,b,18000
1569045448308,348,q17319,b,19000
1569045495467,349,q6221,c,23000
1569045562140,350,q6336,a,14000
1569045672210,351,q5725,c,15000
1569045697966,352,q6336,c,6000
1569045715880,353,q4831,c,12000
1569045778405,354,q9495,b,25000
1569045839378,355,q9641,c,19000
1569045903529,356,q6355,a,26000
1569045955775,357,q5246,a,23000
1569046397782,358,q5695,a,15000
1569046416743,359,q5246,c,12000
1569046451054,360,q9787,a,29000
1569046485437,361,q5031,b,14000
1569046542696,362,q8652,c,26000
1569046636489,363,q5308,d,61000
1569047739989,363,q5308,b,20000
1569047758859,364,q6355,b,6000
1569047807266,365,q17262,a,22000
1569047847633,366,q4468,c,25000
1569047876350,367,q4582,a,19000
1569048427178,367,q4582,b,4000
1569048442227,368,q3695,b,8000
1569048475761,369,q4479,b,28000
1569048514486,370,q8206,c,25000
1569048553922,371,q4485,d,18000
1569064629647,372,q4043,c,26000
1569064712277,373,q4485,c,21000
1569064845787,374,q5655,c,32000
1569064903435,375,q5737,c,34000
1569064966094,376,q9412,c,28000
1569065034844,377,q5718,d,25000
1569065155259,378,q4059,a,85000
1569068161735,379,q5418,d,40000
1569068227581,380,q10310,b,22000
1569071021117,381,q1508,a,28333
1569071021130,381,q1506,c,28333
1569071021173,381,q1507,a,28333
1569071153209,382,q1674,b,22333
1569071153213,382,q1676,a,22333
1569071153232,382,q1675,d,22333
1569071251032,383,q3560,c,27000
1569071251088,383,q3558,c,27000
1569071251224,383,q3559,b,27000
1569072144475,384,q3065,a,24333
1569072144479,384,q3064,b,24333
1569072144507,384,q3063,c,24333
1569072251053,385,q2944,d,24000
1569072251109,385,q2945,b,24000
1569072251132,385,q2943,d,24000
1569072343111,386,q6664,d,15750
1569072343167,386,q6662,b,15750
1569072343175,386,q6663,b,15750
1569072343199,386,q6661,c,15750
1569072477678,387,q6920,d,32000
1569072477727,387,q6917,c,32000
1569072477898,387,q6919,a,32000
1569072478200,387,q6918,c,32000
1569072676000,388,q6647,a,36500
1569072676019,388,q6648,d,36500
1569072676033,388,q6646,c,36500
1569072676074,388,q6645,a,36500
1569072858389,389,q6925,d,30250
1569072858442,389,q6927,a,30250
1569072858455,389,q6926,a,30250
1569072858463,389,q6928,c,30250
1569073405345,390,q6709,a,39250
1569073405353,390,q6711,b,39250
1569073405381,390,q6710,a,39250
1569073405394,390,q6712,a,39250
1569126362658,391,q1521,b,28666
1569126362681,391,q1523,d,28666
1569126362694,391,q1522,c,28666
1569126480812,392,q2275,d,33000
1569126480834,392,q2274,c,33000
1569126480853,392,q2276,a,33000
1569126633952,393,q2531,a,28000
1569126633956,393,q2530,c,28000
1569126633999,393,q2529,a,28000
1569126752605,394,q1604,a,23333
1569126752682,394,q1603,b,23333
1569126752775,394,q1602,c,23333
1569126964520,395,q1754,b,25333
1569126964576,395,q1753,b,25333
1569126964692,395,q1752,b,25333
1569127085428,396,q1592,b,26333
1569127085448,396,q1590,b,26333
1569127085469,396,q1591,c,26333
1569127276643,397,q2184,b,26333
1569127276714,397,q2186,a,26333
1569127276736,397,q2185,b,26333
1569127378887,398,q2226,d,26333
1569127378899,398,q2227,b,26333
1569127378987,398,q2228,c,26333
1569127541059,399,q1641,c,29000
1569127541090,399,q1643,a,29000
1569127541409,399,q1642,b,29000
1569127704885,400,q2192,c,22666
1569127704887,400,q2190,d,22666
1569127704973,400,q2191,a,22666
1569127814126,401,q2003,c,26666
1569127814150,401,q2001,b,26666
1569127814181,401,q2002,c,26666
1569127965440,402,q2409,c,30000
1569127965490,402,q2411,c,30000
1569127965533,402,q2410,d,30000
1569128132151,403,q1733,c,26000
1569128132163,403,q1731,a,26000
1569128132215,403,q1732,b,26000
1569128318632,404,q1544,c,22666
1569128318680,404,q1543,b,22666
1569128318688,404,q1542,d,22666
1569129600391,405,q1627,c,23000
1569129600426,405,q1626,c,23000
1569129600546,405,q1628,d,23000
1569129858347,406,q2212,c,20666
1569129858405,406,q2211,b,20666
1569129858409,406,q2213,a,20666
1569130985799,407,q2214,b,23666
1569130985808,407,q2215,b,23666
1569130985821,407,q2216,b,23666
1569132327331,408,q3559,b,24333
1569132327355,408,q3558,d,24333
1569132327388,408,q3560,c,24333
1569137616764,409,q5104,d,19000
1569137645366,410,q6044,c,19000
1569137886878,411,q6676,d,14500
1569137886880,411,q6673,d,14500
1569137886883,411,q6674,a,14500
1569137886895,411,q6675,b,14500
1569138341190,412,q6869,a,28750
1569138341202,412,q6872,c,28750
1569138341205,412,q6871,d,28750
1569138341267,412,q6870,b,28750
1569139001905,412,q6871,d,4250
1569139001933,412,q6870,b,4250
1569139001959,412,q6872,b,4250
1569139001991,412,q6869,a,4250
1569139316978,412,q6871,d,2750
1569139316993,412,q6870,b,2750
1569139317002,412,q6872,b,2750
1569139317016,412,q6869,a,2750
1569139388670,413,q732,b,19000
1569139432974,414,q1132,b,15000
1569139465093,415,q1115,b,17000
1569139522390,416,q241,b,17000
1569139557920,417,q796,a,22000
1569139845084,418,q588,a,17000
1569139885394,419,q955,a,15000
1569143833628,420,q854,b,17000
1569143860137,421,q312,c,13000
1569211710539,422,q2392,d,26666
1569211710564,422,q2393,b,26666
1569211710582,422,q2391,a,26666
1569211824775,423,q2244,c,26333
1569211824829,423,q2245,c,26333
1569211824842,423,q2246,b,26333
1569211967362,424,q1918,a,27333
1569211967371,424,q1917,a,27333
1569211967373,424,q1919,b,27333
1569212101982,425,q2189,b,28333
1569212102010,425,q2188,c,28333
1569212102028,425,q2187,b,28333
1569212240044,426,q1987,a,30666
1569212240053,426,q1988,c,30666
1569212240066,426,q1986,c,30666
1569212955146,427,q6808,c,28250
1569212955201,427,q6807,c,28250
1569212955202,427,q6805,a,28250
1569212955218,427,q6806,c,28250
1569213194013,428,q6885,a,34750
1569213194021,428,q6887,b,34750
1569213194033,428,q6886,b,34750
1569213194033,428,q6888,b,34750
1569213351798,429,q6798,c,27000
1569213351800,429,q6800,a,27000
1569213351846,429,q6797,a,27000
1569213351850,429,q6799,c,27000
1569213589444,430,q6969,a,40000
1569213589530,430,q6970,b,40000
1569213589568,430,q6971,b,40000
1569213589576,430,q6972,c,40000
1569213725453,431,q5655,b,10000
1569213780364,432,q9995,d,18000
1569213822862,433,q6525,a,25000
1569213966342,434,q5104,d,11000
1569214030108,435,q5246,c,30000
1569214076402,436,q5135,a,14000
1569214110877,437,q6200,c,13000
1569214147490,438,q4485,c,32000
1569214236125,439,q3695,b,9000
1569214257100,440,q4481,a,13000
1569214286326,441,q5780,a,21000
1569214314289,442,q5500,a,12000
1569214332808,443,q4419,b,12000
1569214352312,444,q10177,a,14000
1569214419839,445,q4043,c,28000
1569214461483,446,q6173,a,14000
1569214504163,447,q3830,c,26000
1569214529812,448,q9142,d,12000
1569214545494,449,q5684,c,11000
1569214587871,450,q4059,a,27000
1569214642132,451,q4479,b,20000
1569214680446,452,q5718,c,12000
1569214698370,453,q4476,c,13000
1569214727294,454,q3944,b,21000
