timestamp,solving_id,question_id,user_answer,elapsed_time
1532570424039,117,q2301,c,33666
1532570424079,117,q2302,d,33666
1532570424099,117,q2303,c,33666
1532571240809,118,q1637,a,39000
1532571240860,118,q1636,a,39000
1532571240863,118,q1635,b,39000
1532572515756,119,q2090,c,39000
1532572515803,119,q2088,c,39000
1532572515838,119,q2089,b,39000
1532574158624,120,q6820,a,81250
1532574158631,120,q6818,a,81250
1532574158659,120,q6817,c,81250
1532574158711,120,q6819,a,81250
1532579390660,121,q6562,a,79000
1532579390677,121,q6564,c,79000
1532579390708,121,q6561,c,79000
1532579390733,121,q6563,d,79000
1532582175758,122,q6572,d,75500
1532582175775,122,q6570,c,75500
1532582175790,122,q6571,d,75500
1532582175791,122,q6569,b,75500
1532583445431,123,q6914,b,58750
1532583445441,123,q6915,a,58750
1532583445455,123,q6916,d,58750
1532583445486,123,q6913,b,58750
1532585152409,124,q6909,d,33000
1532585152455,124,q6910,c,33000
1532585152493,124,q6912,a,33000
1532585152516,124,q6911,b,33000
1532589803453,125,q6902,a,31750
1532589803480,125,q6904,b,31750
1532589803483,125,q6903,d,31750
1532589803566,125,q6901,d,31750
1532592728277,126,q6963,c,50500
1532592728282,126,q6964,a,50500
1532592728289,126,q6961,d,50500
1532592728303,126,q6962,c,50500
1532594435208,127,q6863,a,81250
1532594435212,127,q6864,c,81250
1532594435224,127,q6862,a,81250
1532594435281,127,q6861,c,81250
1532595302784,128,q6966,b,101500
1532595302804,128,q6967,a,101500
1532595302827,128,q6968,c,101500
1532595302829,128,q6965,c,101500
1532596259379,129,q6639,b,51250
1532596259411,129,q6640,a,51250
1532596259413,129,q6637,b,51250
1532596259531,129,q6638,b,51250
1533271959010,130,q6923,d,66000
1533271959027,130,q6924,a,66000
1533271959087,130,q6921,a,66000
1533271959099,130,q6922,b,66000
1533273348027,131,q10700,d,56750
1533273348040,131,q10701,a,56750
1533273348116,131,q10703,c,56750
1533273348177,131,q10702,d,56750
1533457373400,132,q6706,b,62250
1533457373413,132,q6705,a,62250
1533457373422,132,q6708,c,62250
1533457373469,132,q6707,b,62250
1533459198065,133,q6669,a,49000
1533459198071,133,q6671,c,49000
1533459198097,133,q6670,c,49000
1533459198133,133,q6672,d,49000
1533460561542,134,q6876,a,75750
1533460561550,134,q6874,a,75750
1533460561557,134,q6873,d,75750
1533460561576,134,q6875,b,75750
1533461777497,135,q10771,b,42250
1533461777518,135,q10769,d,42250
1533461777518,135,q10770,c,42250
1533461777529,135,q10768,a,42250
1533462612867,136,q6566,d,46250
1533462612894,136,q6568,b,46250
1533462612998,136,q6567,c,46250
1533462613040,136,q6565,a,46250
1533463350106,137,q6803,c,64750
1533463350116,137,q6801,c,64750
1533463350128,137,q6804,c,64750
1533463350134,137,q6802,b,64750
1533464334631,138,q6858,a,71750
1533464334696,138,q6860,b,71750
1533464334742,138,q6859,c,71750
1533464334748,138,q6857,c,71750
1533465048584,139,q10844,b,37250
1533465048592,139,q10847,b,37250
1533465048635,139,q10845,a,37250
1533465048635,139,q10846,b,37250
1533466310312,140,q6679,d,33500
1533466310318,140,q6678,b,33500
1533466310343,140,q6677,d,33500
1533466310389,140,q6680,c,33500
1533468052807,141,q6993,d,47000
1533468052814,141,q6994,d,47000
1533468052886,141,q6996,a,47000
1533468052942,141,q6995,b,47000
1533470987079,142,q6952,a,40250
1533470987111,142,q6949,c,40250
1533470987117,142,q6950,a,40250
1533470987155,142,q6951,d,40250
1533473443900,143,q6957,c,40250
1533473443930,143,q6959,d,40250
1533473443945,143,q6958,b,40250
1533473443954,143,q6960,c,40250
1533473692359,144,q6777,b,46000
1533473692387,144,q6779,a,46000
1533473692389,144,q6778,d,46000
1533473692405,144,q6780,b,46000
1533474005590,145,q6642,b,44750
1533474005625,145,q6643,a,44750
1533474005649,145,q6644,d,44750
1533474005711,145,q6641,a,44750
1533474458291,146,q6775,c,43750
1533474458328,146,q6776,d,43750
1533474458373,146,q6774,c,43750
1533474458381,146,q6773,c,43750
1533485166613,147,q10705,b,67750
1533485166628,147,q10707,a,67750
1533485166668,147,q10706,a,67750
1533485166689,147,q10704,c,67750
1533485924043,148,q6675,b,67750
1533485924107,148,q6674,d,67750
1533485924179,148,q6676,d,67750
1533485924180,148,q6673,d,67750
1533486529363,149,q6790,c,50500
1533486529421,149,q6789,a,50500
1533486529448,149,q6791,b,50500
1533486529474,149,q6792,b,50500
1533516127238,150,q6558,a,63500
1533516127254,150,q6560,c,63500
1533516127254,150,q6557,d,63500
1533516127344,150,q6559,c,63500
1533517828482,151,q10345,c,50750
1533517828486,151,q10344,a,50750
1533517828487,151,q10347,c,50750
1533517828748,151,q10346,b,50750
1533520652709,152,q6713,b,53000
1533520652768,152,q6715,c,53000
1533520652779,152,q6716,c,53000
1533520652837,152,q6714,c,53000
1533542188620,153,q6930,c,66500
1533542188632,153,q6929,c,66500
1533542188657,153,q6931,c,66500
1533542188690,153,q6932,a,66500
1533543510650,154,q6969,a,40250
1533543510657,154,q6970,b,40250
1533543510694,154,q6972,d,40250
1533543510700,154,q6971,b,40250
1533544020060,155,q10927,d,44000
1533544020112,155,q10924,c,44000
1533544020130,155,q10925,c,44000
1533544020188,155,q10926,c,44000
1533544302584,156,q6646,a,37750
1533544302643,156,q6645,a,37750
1533544302662,156,q6648,d,37750
1533544302757,156,q6647,a,37750
1533547514156,157,q6867,d,57000
1533547514166,157,q6865,a,57000
1533547514194,157,q6868,c,57000
1533547514244,157,q6866,a,57000
1533552171159,158,q6786,d,38000
1533552171163,158,q6788,c,38000
1533552171203,158,q6787,c,38000
1533552171222,158,q6785,d,38000
1533553034681,159,q10723,d,54500
1533553034691,159,q10721,b,54500
1533553034717,159,q10722,d,54500
1533553034751,159,q10720,a,54500
1533554657982,160,q6766,c,59000
1533554657991,160,q6767,b,59000
1533554658030,160,q6765,d,59000
1533554658094,160,q6768,a,59000
1533556192820,161,q6782,a,55000
1533556192848,161,q6783,c,55000
1533556192859,161,q6784,c,55000
1533556192929,161,q6781,b,55000
1533565779451,162,q6769,a,59000
1533565779460,162,q6772,c,59000
1533565779487,162,q6771,b,59000
1533565779528,162,q6770,d,59000
1533622565111,163,q6611,b,79500
1533622565122,163,q6612,a,79500
1533622565141,163,q6609,d,79500
1533622565155,163,q6610,c,79500
1533624407491,164,q6794,d,53250
1533624407503,164,q6793,b,53250
1533624407516,164,q6796,c,53250
1533624407620,164,q6795,a,53250
1533626169763,165,q6556,a,63250
1533626169772,165,q6555,b,63250
1533626169787,165,q6553,a,63250
1533626169824,165,q6554,d,63250
1533636373854,166,q6690,c,50250
1533636373873,166,q6689,d,50250
1533636373875,166,q6691,b,50250
1533636373885,166,q6692,b,50250
1533637266792,167,q6621,c,64000
1533637266836,167,q6622,c,64000
1533637266840,167,q6624,c,64000
1533637266932,167,q6623,b,64000
1533652679754,168,q6980,c,46500
1533652679756,168,q6979,a,46500
1533652679772,168,q6978,a,46500
1533652679834,168,q6977,b,46500
1533654188024,169,q10854,a,35000
1533654188031,169,q10853,d,35000
1533654188034,169,q10852,b,35000
1533654188104,169,q10855,c,35000
1533654446570,170,q10885,a,47000
1533654446585,170,q10887,a,47000
1533654446623,170,q10886,a,47000
1533654446689,170,q10884,b,47000
1533654706693,171,q10858,d,41750
1533654706705,171,q10857,c,41750
1533654706795,171,q10859,b,41750
1533654707076,171,q10856,a,41750
1533655222445,172,q10864,d,70250
1533655222446,172,q10866,c,70250
1533655222463,172,q10865,a,70250
1533655222512,172,q10867,d,70250
1533657641612,173,q10739,d,44500
1533657641623,173,q10737,c,44500
1533657641681,173,q10738,b,44500
1533657641698,173,q10736,b,44500
1533717350873,174,q10606,a,83250
1533717350883,174,q10609,b,83250
1533717350894,174,q10608,d,83250
1533717350918,174,q10607,a,83250
1533720334992,175,q10937,b,45500
1533720335011,175,q10939,d,45500
1533720335011,175,q10938,d,45500
1533720335062,175,q10936,d,45500
1533737506844,176,q10823,a,85500
1533737506886,176,q10820,d,85500
1533737506927,176,q10821,a,85500
1533737506927,176,q10822,c,85500
1533737796975,177,q10897,a,56500
1533737797024,177,q10899,d,56500
1533737797026,177,q10898,a,56500
1533737797044,177,q10896,a,56500
1533904547758,178,q10877,d,52250
1533904547759,178,q10878,d,52250
1533904547789,178,q10879,b,52250
1533904547823,178,q10876,d,52250
1533907478050,179,q10611,d,58000
1533907478065,179,q10613,a,58000
1533907478076,179,q10612,d,58000
1533907478088,179,q10610,c,58000
1533911332676,180,q6955,b,56500
1533911332779,180,q6954,c,56500
1533911332797,180,q6953,a,56500
1533911332800,180,q6956,b,56500
1533914324591,181,q10633,b,38000
1533914324599,181,q10630,a,38000
1533914324618,181,q10631,a,38000
1533914324742,181,q10632,b,38000
1533962409602,182,q10348,c,50250
1533962409616,182,q10349,d,50250
1533962409629,182,q10350,c,50250
1533962409648,182,q10351,a,50250
1533992201974,183,q10652,b,54750
1533992202011,183,q10651,d,54750
1533992202026,183,q10653,a,54750
1533992202096,183,q10650,a,54750
1533994544000,184,q10714,b,41500
1533994544010,184,q10712,b,41500
1533994544010,184,q10713,d,41500
1533994544037,184,q10715,b,41500
1533995572483,185,q10849,d,55500
1533995572500,185,q10851,b,55500
1533995572504,185,q10850,d,55500
1533995572620,185,q10848,c,55500
1533996588885,186,q10909,b,54000
1533996588886,186,q10908,d,54000
1533996588963,186,q10910,c,54000
1533996588970,186,q10911,c,54000
1533996957666,187,q10905,b,49750
1533996957671,187,q10906,c,49750
1533996957701,187,q10907,d,49750
1533996957734,187,q10904,a,49750
1534055361247,188,q6608,b,45750
1534055361271,188,q6607,d,45750
1534055361276,188,q6606,d,45750
1534055387574,188,q6605,b,45750
1534081227056,189,q10881,a,47750
1534081227095,189,q10882,a,47750
1534081227172,189,q10880,c,47750
1534081227175,189,q10883,a,47750
1534084515016,190,q10657,d,30000
1534084515020,190,q10654,a,30000
1534084515037,190,q10655,b,30000
1534084515097,190,q10656,a,30000
