timestamp,solving_id,question_id,user_answer,elapsed_time
1548683082753,115,q6696,a,51750
1548683082765,115,q6695,c,51750
1548683082769,115,q6693,d,51750
1548683082781,115,q6694,d,51750
1548683271705,116,q6662,b,40750
1548683271709,116,q6664,c,40750
1548683271757,116,q6663,b,40750
1548683271801,116,q6661,c,40750
1548683436163,117,q11782,c,28250
1548683436188,117,q11780,d,28250
1548683436202,117,q11779,b,28250
1548683436258,117,q11781,c,28250
1548683591861,118,q6659,a,30500
1548683591879,118,q6658,a,30500
1548683591881,118,q6657,c,30500
1548683591889,118,q6660,a,30500
1548683897716,119,q6964,b,48250
1548683897725,119,q6961,d,48250
1548683897734,119,q6963,c,48250
1548683897772,119,q6962,a,48250
1548684141096,120,q6888,d,39250
1548684141106,120,q6885,a,39250
1548684141117,120,q6887,b,39250
1548684141144,120,q6886,b,39250
1548684649886,121,q6657,d,29000
1548684649889,121,q6658,b,29000
1548684649907,121,q6659,c,29000
1548684649958,121,q6660,a,29000
1548684899716,122,q5253,c,50000
1548684949620,123,q5251,c,34000
1548685003464,124,q9372,d,44000
1548685106787,125,q6187,d,67000
1548685217182,126,q5782,c,42000
1548685256306,127,q5284,c,12000
1548685291052,128,q9994,b,23000
1548685323546,129,q3774,a,19000
1548685390598,130,q5652,a,52000
1548685436089,131,q4320,b,19000
1548685697454,132,q6187,a,10000
1548685710038,133,q5652,c,5000
1548685748953,134,q9025,b,31000
1548685819253,135,q6329,a,54000
1548685849058,136,q6516,b,19000
1548685871973,137,q4865,a,15000
1548685910166,138,q9971,b,31000
1548685958029,139,q5402,c,23000
1548686004428,140,q5774,a,32000
1548686034786,141,q5678,b,16000
1548686056451,142,q8842,c,14000
1548686094080,143,q6394,c,31000
