timestamp,solving_id,question_id,user_answer,elapsed_time
1552150555117,77,q9103,d,19000
1552150585190,78,q5388,b,21000
1552150620404,79,q5635,d,14000
1552150652311,80,q4094,d,23000
1552150691751,81,q8591,a,24000
1552150729247,82,q5257,a,27000
1552150763013,83,q6175,c,24000
1552150795931,84,q6217,b,14000
1552150833131,85,q8824,d,28000
1552150861710,86,q6407,b,19000
1552150878006,87,q6253,c,7000
1552150902958,88,q3728,a,16000
1552150957646,89,q9395,d,47000
1552150990020,90,q5648,b,20000
1552151027424,91,q6337,b,21000
1552151041307,92,q4276,c,4000
1552151062187,93,q9689,d,11000
1552151103079,94,q6243,b,33000
1552151121831,95,q4746,d,6000
1552151155681,96,q5223,a,26000
1552151191626,97,q9948,b,26000
1552151227442,98,q5738,a,27000
1552151254293,99,q6740,c,16000
1552151282571,100,q5413,a,20000
1552151319251,101,q9719,c,24000
1552151345927,102,q4729,c,15000
1552151384438,103,q5739,a,30000
1552151401426,104,q4775,b,6000
1552151435482,105,q9702,a,26000
1552151486314,106,q5693,c,39000
1552151514714,107,q5268,a,18000
1552151527959,108,q5772,d,6000
1552151555316,109,q8825,c,18000
1552151576644,110,q5390,c,13000
1552151618281,111,q4317,c,30000
1552151652815,112,q4491,c,24000
1552151691259,113,q8992,c,26000
1552151727069,114,q4030,c,22000
1552151758818,115,q4820,d,24000
1552151790138,116,q6147,a,21000
1552151847382,117,q9357,a,37000
1552151869545,118,q9608,a,12000
1552151940650,119,q5682,d,11000
1552151966077,120,q4262,a,15000
1552152018234,121,q9453,c,43000
1552152058494,122,q3759,a,29000
1552152073226,123,q4385,a,7000
1552152109231,124,q6177,d,28000
1552152149396,125,q8643,b,31000
1552152177191,126,q6408,b,14000
1552152200185,127,q4170,c,14000
1552152215788,128,q4647,b,7000
1552199809063,129,q8177,b,22000
1552199838829,130,q11092,c,19000
1552199871815,131,q8152,c,21000
1552199901467,132,q8108,a,20000
1552199940603,133,q18,b,22000
1552199978996,134,q11069,b,22000
1552200010128,135,q8125,c,24000
1552200045691,136,q122,d,26000
1552200081197,137,q174,a,25000
1552200116282,138,q10963,c,25000
1552200175091,139,q188,c,23000
1552200203942,140,q8068,b,23000
1552200234636,141,q7,c,22000
1552200269727,142,q10956,c,21000
1552200302079,143,q65,b,27000
1552200330577,144,q5,c,20000
1552200369020,145,q8131,d,24000
1552200399910,146,q11132,d,22000
1552200432687,147,q8099,a,22000
1552200462155,148,q90,a,23000
1552200518145,149,q609,b,18000
1552200541833,150,q1130,c,18000
1552200570083,151,q1154,b,17000
1552200597955,152,q11261,b,19000
1552200628714,153,q281,c,18000
1552200662218,154,q692,a,19000
1552200689356,155,q1091,b,17000
1552200712271,156,q11262,a,16000
1552200735091,157,q1042,b,16000
1552200759334,158,q856,b,18000
1552200784739,159,q598,c,16000
1552200812433,160,q11249,b,21000
1552200839695,161,q542,c,18000
1552200864236,162,q393,c,18000
1552200888838,163,q451,b,15000
1552200923627,164,q295,c,15000
1552200949172,165,q1182,b,18000
1552200974582,166,q1314,b,17000
1552200996215,167,q657,a,16000
1552201019304,168,q11259,b,18000
1552201043476,169,q202,a,18000
1552201065786,170,q324,a,17000
1552201089664,171,q1124,c,17000
1552201117729,172,q11263,b,22000
1552201139943,173,q711,a,16000
1552201163417,174,q891,c,17000
1552201188148,175,q1019,c,19000
1552201212187,176,q1329,b,15000
1552201237896,177,q999,a,19000
1552201262521,178,q1375,c,18000
1552201367990,179,q8506,d,13000
1552201385149,180,q5844,b,6000
1552201403205,181,q5782,a,9000
1552201428521,182,q4515,b,14000
1552201458681,183,q9891,d,20000
1552201490297,184,q5507,b,19000
1552201516852,185,q6111,b,14000
1552201558888,186,q5401,b,31000
1552201591976,187,q8862,b,19000
1552201606159,188,q6745,a,5000
1552201626350,189,q4478,a,5000
1552201660618,190,q5779,b,25000
1552201686676,191,q3635,a,12000
1552201712440,192,q3826,b,17000
1552201733634,193,q9598,c,12000
1552201761231,194,q8653,a,15000
1552201789771,195,q9858,c,13000
1552201809348,196,q5489,d,10000
1552201841505,197,q4901,b,23000
1552201878712,198,q5330,d,20000
1552201913226,199,q10242,d,22000
1552201928671,200,q4872,d,7000
1552201958197,201,q4487,b,20000
1552201998941,202,q5392,a,28000
1552202022566,203,q8191,c,9000
1552202050057,204,q4535,c,18000
1552202070164,205,q6733,d,12000
1552202087040,206,q4196,d,5000
1552202111530,207,q10327,d,11000
1552202147825,208,q5062,b,26000
1552202314941,209,q4096,a,15000
1552202350132,210,q3935,b,21000
1552202386191,211,q9132,d,20000
1552202421950,212,q4821,d,23000
1552202454232,213,q6523,d,18000
1552202487929,214,q5785,b,7000
1552202518251,215,q9480,a,21000
1552202544066,216,q5103,d,11000
1552202590482,217,q6224,b,13000
1552202641704,218,q4031,b,16000
1552202667551,219,q10071,c,17000
1552202702298,220,q4176,c,21000
1552202730309,221,q8482,a,16000
1552202758553,222,q8656,d,18000
1552202778235,223,q8375,c,9000
1552202804570,224,q5771,a,18000
1552202833540,225,q5710,b,15000
1552202863221,226,q5732,c,20000
1552202904687,227,q8519,d,33000
1552202935837,228,q5049,d,20000
1552202962506,229,q5315,a,15000
1552202979562,230,q5343,c,7000
1552203009288,231,q8872,a,20000
1552203025678,232,q5765,a,6000
1552203069837,233,q4131,a,34000
1552203097744,234,q4564,a,12000
1552203117867,235,q9850,d,11000
1552203153002,236,q5678,d,26000
1552203228469,237,q4521,a,18000
1552203263634,238,q6186,a,24000
1552203287219,239,q8529,d,10000
1552203317264,240,q5061,d,21000
1552203341823,241,q6754,b,7000
1552203366900,242,q4472,c,16000
1552203386192,243,q10062,d,12000
1552203422329,244,q5323,b,24000
1552203452344,245,q3724,d,14000
1552203474720,246,q4509,c,15000
1552203508624,247,q8373,b,15000
1552203542619,248,q4510,b,18000
1552203573056,249,q5778,b,17000
1552203590484,250,q5318,d,7000
1552203613776,251,q9799,a,14000
1552203656038,252,q3915,b,11000
1552203674505,253,q6244,b,9000
1552203701256,254,q4100,c,19000
1552203716792,255,q8874,d,8000
1552203743249,256,q4539,d,18000
1552203960121,257,q6968,b,31750
1552203960136,257,q6967,c,31750
1552203960160,257,q6965,b,31750
1552203960198,257,q6966,b,31750
1552204138966,258,q6820,c,27750
1552204138984,258,q6819,a,27750
1552204139011,258,q6817,c,27750
1552204139076,258,q6818,d,27750
1552204282474,259,q6638,c,26250
1552204282518,259,q6637,b,26250
1552204282518,259,q6639,d,26250
1552204282568,259,q6640,d,26250
1552204436329,260,q10921,a,25750
1552204436347,260,q10923,c,25750
1552204436385,260,q10920,a,25750
1552204436509,260,q10922,c,25750
1552204563188,261,q6651,a,22750
1552204563203,261,q6650,a,22750
1552204563228,261,q6652,b,22750
1552204563253,261,q6649,d,22750
1552204689402,262,q5391,c,24000
1552204720050,263,q4440,d,6000
1552204767485,264,q9020,c,39000
1552204798990,265,q4163,d,18000
1552204827481,266,q6116,a,13000
1552204896984,267,q4524,d,17000
1552204927751,268,q9998,b,21000
1552204968350,269,q6168,a,21000
1552205007403,270,q5242,a,29000
1552205043484,271,q4036,d,19000
1552205079011,272,q8867,a,26000
1552205112094,273,q4429,b,17000
1552205151579,274,q4538,c,28000
1552205192895,275,q8414,a,27000
1552205229221,276,q10268,a,22000
1552205298776,277,q5652,a,10000
1552213278626,278,q4509,b,20000
1552213312018,279,q5738,b,18000
1552213611002,280,q6523,d,22000
1552213685680,281,q4491,d,11000
1552217361952,282,q4516,c,7000
1552217380474,283,q4518,b,9000
1552217593053,284,q5415,d,17000
1552217641798,285,q5413,c,19000
1552217815651,286,q3788,d,18000
1552218130323,287,q6255,c,13000
1552218156997,288,q6175,d,16000
1552218407776,289,q6183,b,14000
1552218436956,290,q5652,c,17000
1552218738041,291,q6147,b,31000
1552218773011,292,q3688,d,11000
1552218883331,293,q6221,c,12000
1552218916443,294,q6222,c,18000
1552219027019,295,q5406,a,28000
1552219064183,296,q4827,a,7000
1552219087157,297,q4544,d,10000
1552219117051,298,q9022,b,16000
1552219168079,299,q4843,c,26000
1552219207378,300,q4849,c,27000
1552219252762,301,q4360,d,14000
1552219288836,302,q10124,a,25000
1552219322392,303,q5321,b,15000
1552219369373,304,q5034,d,33000
1552219394851,305,q3903,b,6000
1552219417826,306,q8600,d,11000
1552219447565,307,q6516,b,13000
1552219487501,308,q6210,b,18000
1552219523131,309,q4499,c,13000
1552219583318,310,q9927,c,32000
1552219612460,311,q6187,a,12000
1552219634367,312,q4784,c,10000
1552219657333,313,q5297,a,11000
1552219680710,314,q9777,b,10000
1552219713022,315,q6517,c,20000
1552219754636,316,q3997,d,23000
1552219793604,317,q4115,b,20000
1552219821188,318,q9153,b,17000
1552219867243,319,q6497,b,33000
1552220116853,320,q9638,b,28000
1552220162159,321,q4447,c,29000
1552220190992,322,q4033,b,4000
1552220227485,323,q5780,c,29000
1552220254627,324,q4015,c,9000
1552220292269,325,q5262,b,27000
1552220345279,326,q9934,d,28000
1552220395587,327,q5766,c,30000
1552220439724,328,q4023,d,24000
1552220465034,329,q5319,a,10000
1552292212346,330,q9078,d,16000
1552292255307,331,q4277,a,24000
1552292305462,332,q5691,c,34000
1552292333495,333,q6466,a,8000
1552292370781,334,q8641,b,27000
1552292403892,335,q4430,a,17000
1552292435449,336,q3847,a,18000
1552292464632,337,q4559,d,18000
1552292508818,338,q9831,b,22000
1552292538314,339,q4233,b,11000
1552292576966,340,q4543,c,22000
1552292594789,341,q5502,b,4000
1552292629450,342,q9015,a,26000
1552292653457,343,q6215,c,5000
1552292699170,344,q3659,a,31000
1552292732565,345,q4767,c,16000
1552292774316,346,q8844,c,21000
1552292806409,347,q5219,a,18000
1552292846398,348,q5438,a,7000
1552292890290,349,q5041,a,34000
1552292925266,350,q8991,c,10000
1552292949558,351,q8687,a,11000
1552292991637,352,q3910,a,34000
1552293041835,353,q4593,d,32000
1552293081715,354,q9760,d,21000
1552293113604,355,q6057,c,21000
1552293140446,356,q4490,b,12000
1552293170720,357,q6188,b,22000
1552293223006,358,q8754,c,24000
1552293262927,359,q5245,b,28000
1552293348420,360,q5370,b,18000
1552293368632,361,q5400,d,8000
1552293412124,362,q10193,b,31000
1552293456196,363,q5694,a,30000
1552293597957,364,q3774,d,27000
1552293655394,365,q4473,b,20000
1552293699155,366,q8859,b,23000
1552293730005,367,q5328,b,13000
1552293760771,368,q4468,c,20000
1552293805269,369,q4529,d,28000
1552293847302,370,q9197,c,8000
1552293875407,371,q4158,b,17000
1552293896194,372,q5632,a,5000
1552293925442,373,q6353,c,20000
1552293969627,374,q9697,d,33000
1552294023504,375,q5095,c,32000
1552294459724,376,q5112,a,10000
1552294486048,377,q5067,b,4000
1552294518324,378,q9945,c,20000
1552294555800,379,q4635,a,12000
1552294609918,380,q5279,c,39000
1552294660794,381,q4016,a,16000
1552294695477,382,q10121,d,11000
1552294712428,383,q5485,b,8000
1552294752574,384,q5221,b,21000
1552294778485,385,q5073,d,12000
1552294820784,386,q9875,b,32000
1552294848035,387,q4480,c,5000
1552294862260,388,q4565,b,5000
1552294889838,389,q5768,c,15000
1552295014073,390,q9421,c,20000
1552295045157,391,q8421,a,16000
1552295077761,392,q4553,a,22000
1552295113548,393,q5395,c,19000
1552295142767,394,q9436,c,19000
1552295156695,395,q6184,b,4000
1552295174292,396,q4389,d,6000
1552295214120,397,q6261,a,24000
1552295233237,398,q10311,d,7000
1552295255537,399,q6074,a,13000
1552295294479,400,q5334,b,31000
1552295324387,401,q6352,a,8000
1552295372699,402,q9119,d,25000
1552295406319,403,q6459,c,10000
1552295422248,404,q5667,b,7000
1552295455049,405,q5523,d,23000
1552295494183,406,q9343,a,22000
1552295538441,407,q5304,a,22000
1552295604567,408,q5350,a,28000
1552295635079,409,q10036,b,16000
1552298138468,410,q8510,a,14000
1552298163921,411,q4838,a,11000
1552298187907,412,q6190,a,16000
1552298225241,413,q6494,d,27000
1552298253311,414,q8596,a,6000
1552298283722,415,q6043,c,19000
1552298305869,416,q3689,a,11000
1552298328789,417,q3786,a,11000
1552298360023,418,q8987,c,22000
1552298397202,419,q5070,a,14000
1552298421247,420,q4428,c,12000
1552298448969,421,q6440,d,18000
1552298465719,422,q9471,b,9000
1552298484376,423,q5044,d,9000
1552298505695,424,q5402,c,11000
1552298530115,425,q5405,d,14000
1552298556962,426,q10249,b,12000
1552298601664,427,q9578,b,32000
1552298651232,428,q5075,b,18000
1552298673758,429,q5285,b,12000
1552298734325,430,q6212,d,8000
1552298765789,431,q9612,a,20000
1552298794035,432,q4479,b,20000
1552298820506,433,q6351,a,17000
1552298864973,434,q10202,a,12000
1552298889560,435,q4573,d,12000
1552298916950,436,q5064,c,12000
1552298954984,437,q5346,d,21000
1552298994509,438,q8899,d,17000
1552299037705,439,q3795,a,27000
1552299076082,440,q4752,b,14000
1552299105095,441,q6737,d,17000
1552299141282,442,q10157,d,22000
1552299179193,443,q4560,c,9000
1552299219283,444,q3998,b,25000
1552299240644,445,q3762,d,5000
1552299275673,446,q8885,d,25000
1552299300279,447,q5520,a,12000
1552299335782,448,q5325,a,27000
1552299376497,449,q6321,b,21000
1552299416765,450,q8818,d,25000
1552299435017,451,q8455,d,6000
1552299455079,452,q5389,c,12000
1552299483053,453,q4511,b,17000
1552299522434,454,q8969,b,27000
1552299571899,455,q6112,d,31000
1552299628457,456,q6142,b,34000
1552299647430,457,q5734,b,7000
1552299673471,458,q9918,c,17000
1552299700142,459,q5774,a,15000
1552299916884,460,q3700,d,10000
1552299945088,461,q5284,c,10000
1552299968501,462,q10312,c,14000
1552300006722,463,q5416,c,20000
1552300046480,464,q4677,b,21000
1552300156624,465,q578,c,18000
1552300182493,466,q1183,b,16000
1552300203369,467,q1107,b,15000
1552300228851,468,q1104,a,20000
1552300253313,469,q600,c,17000
1552300276567,470,q1328,b,16000
1552300303620,471,q985,a,20000
1552300332494,472,q1345,c,21000
1552300358128,473,q618,a,18000
1552300384479,474,q698,c,18000
1552302511054,475,q5738,b,10000
1552302548088,476,q4510,a,27000
1552302585779,477,q3788,d,9000
1552302604085,478,q3774,a,8000
1552302892713,479,q4473,a,12000
1552302913500,480,q5062,a,9000
1552303307176,481,q4131,c,19000
1552303357852,482,q5041,c,31000
1552303769706,483,q6745,c,9000
1552303799580,484,q4767,c,16000
1552304035658,485,q6243,d,3000
1552304067077,486,q4557,b,21000
1552304358462,487,q4483,d,8000
1552304380089,488,q6494,c,11000
1552304824205,489,q3915,c,7000
1552304850319,490,q6353,a,7000
1552305445294,491,q3923,a,10000
1552305468851,492,q9785,c,11000
1552305492024,493,q3690,a,14000
1552305524353,494,q4476,b,21000
1552305555908,495,q4172,b,16000
1552305604823,496,q9565,c,15000
1552305641540,497,q9606,a,15000
1552305670973,498,q5656,c,19000
1552305707283,499,q5677,c,26000
1552305737953,500,q8909,a,14000
1552305771204,501,q3911,a,20000
1552305812391,502,q4922,a,11000
1552305826425,503,q4903,c,6000
1552305868812,504,q9688,b,30000
1552305907530,505,q4300,d,22000
1552448635236,506,q6071,a,17000
1552448685364,507,q4575,a,23000
1552448724093,508,q8722,a,23000
1552448773495,509,q5234,c,20000
1552448803644,510,q4551,b,3000
1552455836045,511,q5248,a,5000
1552455868181,512,q8706,d,21000
1552455887180,513,q5761,a,7000
1552455923635,514,q5530,b,22000
1552455940769,515,q4267,c,5000
1552455971740,516,q9475,d,18000
1552456001380,517,q3909,a,16000
1552456033184,518,q6058,b,16000
1552456062153,519,q4512,b,12000
1552456087049,520,q8507,c,12000
1552456114178,521,q5340,d,5000
1552456139469,522,q3856,c,16000
1552456169850,523,q4881,a,19000
1552456209691,524,q8615,b,25000
1552456243752,525,q5277,a,23000
1552456296370,526,q5414,d,22000
1552456328175,527,q4732,b,19000
1552456365240,528,q9203,b,23000
1552456385953,529,q6220,a,8000
1552456411841,530,q4333,b,15000
1552456433877,531,q5784,d,11000
1552456456461,532,q10179,c,11000
1552456474829,533,q5288,a,7000
1552456500304,534,q5649,b,11000
1552456531630,535,q5463,b,13000
1552460243570,536,q9820,a,14000
1552460261228,537,q4631,b,8000
1552460283571,538,q4397,a,9000
1552460300228,539,q5929,a,6000
1552460353661,540,q9501,d,19000
1552460396238,541,q6441,a,31000
1552460431855,542,q5767,d,17000
1552460461731,543,q5306,a,11000
1552460510930,544,q8938,a,24000
1552460537605,545,q6232,c,13000
1552460597552,546,q3665,b,12000
1552460625687,547,q3803,b,13000
1552460654819,548,q8848,a,18000
1552460706960,549,q5714,b,24000
1552460721723,550,q4034,d,4000
1552460744141,551,q4443,d,13000
1552460770475,552,q9166,a,15000
1552460794705,553,q6021,d,13000
1552460830533,554,q8657,c,21000
1552460852988,555,q6155,d,10000
1552460888683,556,q9541,b,23000
1552460923552,557,q4041,d,20000
1552460960851,558,q5264,a,18000
1552460982359,559,q4494,b,7000
1552461021917,560,q9512,c,23000
1552461053413,561,q4561,b,14000
1552461093115,562,q4272,b,16000
1552461113093,563,q4402,d,5000
1552461145477,564,q8954,b,20000
1552461171873,565,q4166,d,16000
1552461204435,566,q4481,c,5000
1552461254184,567,q4458,d,5000
1552461279971,568,q9204,b,17000
1552461308378,569,q5074,a,15000
1552461332122,570,q5281,b,11000
1552461350173,571,q6189,a,7000
1552461368997,572,q8200,a,10000
1552461397174,573,q4633,a,11000
1552461442652,574,q6185,c,19000
1552461478407,575,q5672,a,15000
1552461503192,576,q9513,b,14000
1552461533129,577,q5637,d,19000
1552461909098,578,q5229,a,16000
1552461940361,579,q6127,a,19000
1552461961749,580,q9812,b,9000
1552461993268,581,q6230,d,22000
1552462026644,582,q4834,a,23000
1552462056219,583,q4517,a,11000
1552462098924,584,q9943,d,28000
1552462123190,585,q4896,a,11000
1552462157318,586,q5097,c,20000
1552462192488,587,q5407,c,20000
1552462219152,588,q9035,c,14000
1552462239360,589,q5683,c,10000
1552462269254,590,q3766,b,7000
1552462301568,591,q5307,b,20000
1552462346856,592,q9871,b,19000
1552464138857,593,q5895,c,19000
1552464168074,594,q3697,a,19000
1552464195452,595,q5238,d,12000
1552464236346,596,q8837,a,24000
1552464259482,597,q3755,c,5000
1552464442586,598,q3780,b,11000
1552464468596,599,q5587,a,13000
1552464502687,600,q9426,c,23000
1552464543035,601,q4498,c,31000
1552464568563,602,q5394,d,14000
1552464595700,603,q5230,a,17000
1552464622819,604,q8513,b,18000
1552464637241,605,q4853,d,6000
1552464658672,606,q6242,a,9000
1552464676497,607,q3760,a,8000
1552464700975,608,q9960,c,15000
1552464720204,609,q9620,a,11000
1552464732144,610,q4760,a,3000
1552464758454,611,q4519,b,17000
1552464786053,612,q8813,d,19000
1552464821745,613,q5393,b,27000
1552464864924,614,q4527,c,31000
1552464883918,615,q3768,a,7000
1552464909328,616,q8650,b,12000
1552464944817,617,q6391,c,24000
1552464966208,618,q4143,d,10000
1552472768544,619,q5773,b,21000
1552472794953,620,q8598,a,9000
1552472826402,621,q5852,b,19000
1552472839571,622,q5575,a,4000
1552472853516,623,q4410,b,5000
1552472885533,624,q8365,b,21000
1552472911708,625,q5422,c,15000
1552489604491,626,q6503,b,14000
1552489624135,627,q5423,c,5000
1552489649704,628,q8751,c,13000
1552489688756,629,q4666,d,19000
1552489714637,630,q3983,c,12000
1552489733116,631,q4285,c,8000
1552489754628,632,q8196,a,10000
1552489779262,633,q5094,b,14000
1552489815952,634,q5646,a,19000
1552489844578,635,q3685,b,7000
1552489878931,636,q8579,a,24000
1552489893177,637,q5933,b,3000
1552489915451,638,q8668,c,14000
1552489968395,639,q5591,a,19000
1552489999028,640,q8612,d,19000
1552490031910,641,q6496,a,23000
1552490065999,642,q3691,d,21000
1552490092348,643,q4372,a,13000
1552490120361,644,q3973,c,17000
1552490148381,645,q4337,b,13000
1552490179884,646,q4318,b,20000
1552490202357,647,q6363,d,12000
1552490225724,648,q8620,c,13000
1552490251249,649,q4530,d,16000
1552490271582,650,q5515,d,8000
1552490293156,651,q3811,b,12000
1552490324571,652,q9460,b,21000
1552490347615,653,q5282,d,9000
1552490358943,654,q4132,a,3000
1552490390826,655,q4027,a,23000
1552528087348,656,q10291,d,15000
1552528116730,657,q3698,d,18000
1552528147705,658,q6521,a,16000
1552528171875,659,q4035,d,9000
1552528200831,660,q9115,c,18000
1552528227513,661,q3953,c,15000
1552528258920,662,q6193,d,20000
1552528307214,663,q4042,c,32000
1552528326067,664,q9056,a,6000
1552528361260,665,q4912,c,25000
1552528499338,666,q6514,a,9000
1552528521569,667,q4367,c,12000
1552528549912,668,q9120,d,19000
1552528582991,669,q4552,d,12000
1552528604427,670,q3921,a,7000
1552528622246,671,q4240,d,8000
1552528641796,672,q10074,c,11000
1552532475076,673,q4855,a,7000
1552532497964,674,q4320,b,10000
1552532520183,675,q5519,a,10000
1552532557817,676,q9562,d,25000
1552532579261,677,q5941,b,4000
1552532601216,678,q5057,d,13000
1552532643019,679,q4294,c,17000
1552532659435,680,q9851,b,7000
1552532683388,681,q3684,b,11000
1552532718782,682,q4632,c,16000
1552532749204,683,q5031,b,20000
1552532779702,684,q9150,a,18000
1552532838944,685,q6192,d,42000
1552532895710,686,q3692,c,26000
1552532927678,687,q4886,c,16000
1552532980709,688,q9894,b,8000
1552533014419,689,q4592,c,25000
1552533046115,690,q3929,d,13000
1552533067489,691,q5503,a,12000
1552533105563,692,q10167,b,23000
1552533143874,693,q4039,b,23000
1552533169441,694,q5280,c,13000
1552533189251,695,q4726,b,8000
1552533222313,696,q8753,a,21000
1552533253794,697,q3782,b,18000
1552533281298,698,q4155,d,15000
1552533297264,699,q3972,c,6000
1552533326827,700,q9789,c,19000
1552533350637,701,q6060,c,5000
1552533379787,702,q6548,a,19000
1552533406416,703,q4595,c,14000
1552533434303,704,q9340,d,16000
1552533461969,705,q6390,c,17000
1552533498692,706,q6156,b,16000
1552533525729,707,q6087,a,13000
1552533553959,708,q10234,a,18000
1552533580347,709,q3939,c,12000
1552533607905,710,q5243,a,18000
1552533688723,711,q3666,a,11000
1552533723152,712,q9446,a,19000
1552533739064,713,q6491,d,6000
1552533786886,714,q5071,b,18000
1552533813984,715,q6017,c,16000
1552533849180,716,q8820,b,24000
1552533868630,717,q5437,a,8000
1552533888953,718,q4359,a,10000
1552533917874,719,q4047,b,17000
1552533944983,720,q8787,d,16000
1552533970455,721,q5860,b,15000
1552533995620,722,q5150,c,15000
1552534029656,723,q6501,d,21000
1552534065101,724,q9854,b,19000
1552534092150,725,q4484,a,11000
1552534145481,726,q5951,d,7000
1552534171803,727,q4200,c,6000
1552534211778,728,q9542,d,10000
1552534266351,729,q6270,a,8000
1552534296950,730,q4734,d,20000
1552534333047,731,q4316,c,8000
1552534364937,732,q8784,c,20000
1552534380655,733,q5066,a,3000
1552534409684,734,q8658,d,19000
1552534439514,735,q4545,c,14000
1552577973119,736,q9449,a,19000
1552577993257,737,q6333,a,10000
1552578020630,738,q4001,b,18000
1552578046657,739,q4910,c,16000
1552578080653,740,q9529,b,22000
1552578112633,741,q6194,d,19000
1552578137456,742,q5385,c,10000
1552578162384,743,q6032,b,15000
1552578186902,744,q8555,c,16000
1552578216520,745,q3763,d,20000
1552578251221,746,q4056,b,22000
1552578285870,747,q5573,d,16000
1552578315925,748,q9980,a,20000
1552578337207,749,q4157,d,8000
1552578356119,750,q5516,c,7000
1552578380913,751,q4513,b,16000
1552578401255,752,q8793,d,7000
1552578420362,753,q4880,c,10000
1552578447762,754,q4577,c,18000
1552578476220,755,q6522,c,16000
1552578505852,756,q9944,d,14000
1552578532739,757,q4761,b,16000
1552578557635,758,q4906,c,15000
1552578589986,759,q5316,c,22000
1552578625262,760,q8565,a,23000
1552578657283,761,q5353,a,21000
1552578680110,762,q4804,a,10000
1552578697618,763,q5526,a,8000
1552578731773,764,q10332,a,22000
1552578758650,765,q5451,c,14000
1552614258891,766,q3942,a,7000
1552614285391,767,q5308,d,16000
1552614327343,768,q6306,a,23000
1552614345919,769,q3751,a,7000
1552614379488,770,q6231,c,19000
1552614405210,771,q4215,d,15000
1552614443499,772,q9064,b,14000
1552614478564,773,q5111,a,17000
1552614500333,774,q9579,b,9000
1552614528706,775,q4303,a,19000
1552614566573,776,q9130,b,23000
1552614595205,777,q5744,c,13000
1552614607863,778,q3754,d,3000
1552614624428,779,q6419,c,8000
1552614643655,780,q10104,b,8000
1552614673739,781,q4563,a,13000
1552614706863,782,q5309,b,21000
1552614730714,783,q6073,b,5000
1552614753656,784,q8187,c,11000
1552614774900,785,q4319,d,9000
1552614808145,786,q5755,b,14000
1552614833450,787,q6502,c,13000
1552614879055,788,q9681,c,23000
1552614903642,789,q3916,b,8000
1552614935895,790,q4850,b,15000
1552614963753,791,q3931,c,4000
1552615088489,792,q8188,b,14000
1552615113855,793,q5336,a,11000
1552615151926,794,q6329,d,21000
1552615189182,795,q5448,d,19000
1552615222878,796,q9969,d,12000
1552615256312,797,q5310,a,18000
1552615311503,798,q5331,a,13000
1552615331426,799,q5227,a,6000
1552615355416,800,q9535,c,14000
1552615382412,801,q3695,a,10000
1552615409694,802,q5740,c,12000
1552615437572,803,q6465,c,13000
1552615487320,804,q9797,a,13000
1552615521625,805,q6059,d,16000
1552615549133,806,q5645,b,16000
1552615581961,807,q4296,c,21000
