timestamp,solving_id,question_id,user_answer,elapsed_time
1531772847017,174,q5784,d,4000
1531772868267,175,q5402,c,10000
1531772883181,176,q10126,c,9000
1531772911391,177,q1297,b,18000
1531772932994,178,q598,c,12000
1531772957345,179,q6732,b,17000
1531773023333,180,q3818,d,17000
1531773044810,181,q1358,b,15000
1531773077605,182,q6185,c,26000
1531773114304,183,q9017,d,12000
1531773165473,184,q5103,b,34000
1531773179177,185,q8534,d,8000
1531773204436,186,q4178,b,14000
1531773223426,187,q4632,c,5000
1531773292436,188,q2067,c,20666
1531773292482,188,q2069,d,20666
1531773292525,188,q2068,a,20666
1531773328985,189,q8074,c,21000
1531773380874,190,q4539,a,22000
1531773416043,191,q393,c,17000
1531773470940,192,q4555,d,48000
1531773505245,193,q4668,a,17000
1531773570829,194,q2993,b,19666
1531773570843,194,q2992,a,19666
1531773570907,194,q2991,c,19666
1531773584298,195,q9373,d,6000
1531773616493,196,q565,c,18000
1531773696174,197,q6981,b,18250
1531773696196,197,q6984,d,18250
1531773696204,197,q6983,c,18250
1531773696257,197,q6982,c,18250
1531860839609,198,q5710,a,16000
1531860872146,199,q4379,a,25000
1531860923219,200,q6497,c,40000
1531861021392,201,q9356,b,56000
1531861144757,202,q6234,d,86000
1531861220921,203,q6202,d,50000
1531861265875,204,q4255,a,24000
1531861305481,205,q8869,c,15000
1531861377810,206,q6503,d,56000
1531861463979,207,q4653,c,13000
1531862208024,208,q3818,d,31000
1531862283617,209,q4255,c,42000
1531862331135,210,q1089,b,22000
1531862365592,211,q1365,b,23000
1531862414589,212,q828,c,6000
1531862442714,213,q1345,c,18000
1531862469699,214,q648,c,18000
1531862500280,215,q734,a,19000
1531862530163,216,q555,c,18000
1531862562337,217,q726,a,18000
1531862595732,218,q1343,b,17000
1531862638625,219,q637,a,17000
1531862713341,220,q6202,b,11000
1531862768398,221,q9373,a,44000
1531862799075,222,q565,b,17000
1531862868524,223,q6732,b,59000
1531863284771,224,q6983,c,28750
1531863284833,224,q6981,b,28750
1531863284844,224,q6982,b,28750
1531863284890,224,q6984,d,28750
1531863381724,225,q6503,b,24000
1531863416044,226,q6497,d,24000
1531863509281,227,q2068,a,23333
1531863509287,227,q2069,d,23333
1531863509294,227,q2067,b,23333
1531863524922,228,q6234,c,9000
1531941852563,229,q4056,b,30000
1531941934016,230,q10268,c,27000
1531941975116,231,q5070,d,12000
1531942029581,232,q5765,c,44000
1531942091770,233,q6390,c,45000
1531942141911,234,q9772,a,24000
1531942181304,235,q4519,a,15000
1531942237593,236,q6740,c,36000
1531942282984,237,q5077,a,28000
1531942329274,238,q8370,a,36000
1531944080041,239,q569,a,16000
1531944111205,240,q610,a,17000
1531944144950,241,q718,c,17000
1531944175756,242,q586,b,16000
1531944221351,243,q663,b,18000
1531944252425,244,q1056,c,20000
1531944813212,245,q1151,a,16000
1531944902152,246,q320,a,23000
1531944934544,247,q661,c,17000
1531944980542,248,q636,a,25000
1531945048955,249,q4056,a,19000
1531945089228,250,q636,c,15000
1531945108172,251,q6732,a,13000
1531945149713,252,q8370,c,6000
1531945170509,253,q5765,a,11000
1531945198489,254,q6390,b,11000
1531945279778,255,q6982,b,18750
1531945279864,255,q6984,c,18750
1531945279912,255,q6981,b,18750
1531945279917,255,q6983,c,18750
1532017548337,256,q4577,c,31000
1532017634658,257,q5638,d,26000
1532018324460,258,q4907,c,18000
1532018435420,259,q9709,b,20000
1532018495508,260,q3935,b,41000
1532018569039,261,q4166,b,15000
1532018616012,262,q5043,d,38000
1532018647785,263,q8889,a,18000
1532018686915,264,q6188,c,30000
1532018763105,265,q3985,d,20000
1532019025190,266,q1234,a,16000
1532019058103,267,q545,b,19000
1532019096610,268,q717,a,18000
1532019133657,269,q585,b,20000
1532019166205,270,q722,a,16000
1532019192250,271,q1019,c,16000
1532019216954,272,q439,c,17000
1532019247376,273,q1193,b,18000
1532019288002,274,q1095,c,16000
1532019323860,275,q929,a,18000
1532099649348,276,q4846,d,54000
1532099741358,277,q10293,d,24000
1532099786266,278,q6352,a,16000
1532099833281,279,q4872,a,33000
1532099886027,280,q5856,b,22000
1532099935343,281,q10207,c,36000
1532100729242,282,q3788,b,55000
1532100794061,283,q5406,a,21000
1532100824407,284,q5656,d,22000
1532100880590,285,q10062,b,33000
1532118773726,286,q435,b,18000
1532118812571,287,q691,a,20000
1532118851184,288,q878,b,17000
1532118910265,289,q600,b,18000
1532118941086,290,q953,c,16000
1532118984194,291,q818,a,19000
1532119025774,292,q417,a,17000
1532119092615,293,q278,a,19000
1532119133903,294,q422,b,19000
1532119170907,295,q1121,b,22000
1532119439706,296,q4872,d,2000
1532119458597,297,q5103,b,11000
1532119602135,298,q3788,d,12000
1532119616443,299,q3774,a,6000
1532636697741,300,q223,b,19000
1532636746534,301,q696,a,19000
1532636789502,302,q554,c,26000
1532636818706,303,q767,c,19000
1532636865097,304,q280,a,24000
1532636892493,305,q1253,a,16000
1532636919952,306,q336,a,19000
1532636945710,307,q1358,b,17000
1532636969448,308,q336,a,16000
1532637014732,309,q666,b,18000
1532637061309,310,q245,c,17000
1532637090722,311,q997,b,19000
1532637161002,312,q5251,c,38000
1532637192694,313,q3695,a,14000
1532637259812,314,q9612,b,48000
1532637328935,315,q8595,a,43000
1532637368986,316,q5736,a,21000
1532637391345,317,q4945,c,16000
1532637445481,318,q6149,a,41000
1532637478024,319,q9182,a,21000
1532637535442,320,q6013,a,39000
1532637586555,321,q6074,a,35000
1532670730740,322,q5768,c,16000
1532670758832,323,q9025,a,20000
1532670806460,324,q5392,a,32000
1532670873990,325,q4317,b,57000
1532670908787,326,q6725,c,16000
1532670943540,327,q10288,a,26000
1532671007882,328,q5374,b,33000
1532671036919,329,q5060,d,14000
1532671123403,330,q5491,d,24000
1532671164238,331,q9203,c,19000
1532671263764,332,q539,a,17000
1532671299203,333,q1000,c,27000
1532671345434,334,q413,c,18000
1532671374424,335,q1394,c,19000
1532671414736,336,q1266,c,20000
1532671442706,337,q696,c,17000
1532671463765,338,q1266,b,14000
1532671500018,339,q1316,c,22000
1532671542185,340,q1240,b,17000
1532671571435,341,q581,b,19000
1532671599967,342,q1368,b,18000
1532671628893,343,q758,c,17000
1532733763719,344,q3935,d,13000
1532733811638,345,q585,c,17000
1532733855941,346,q10288,d,27000
1532733906701,347,q4317,c,40000
1532733935418,348,q600,c,18000
1532733991241,349,q5491,a,16000
1532734013984,350,q1394,a,18000
1532734057174,351,q5656,c,31000
1532734094220,352,q3695,b,27000
1532734124185,353,q280,a,22000
1532734171146,354,q5060,b,35000
1532734208185,355,q929,b,18000
1532734238048,356,q9182,d,22000
1532734271789,357,q666,a,18000
1532734317467,358,q336,b,19000
1532734383470,359,q5043,d,57000
1532734417795,360,q6188,c,23000
1532734468217,361,q9612,b,25000
1532734486657,362,q8595,b,8000
1532734511694,363,q691,c,17000
1532734571714,364,q4563,a,36000
1532734629045,365,q5095,c,35000
1532734675159,366,q6523,b,28000
1532734721515,367,q8556,c,35000
1532734769199,368,q4482,a,26000
1532734797471,369,q4499,c,16000
1532734831071,370,q3909,b,19000
1532734876356,371,q9751,b,25000
1532734924574,372,q6111,b,35000
1532734964690,373,q4328,a,20000
1532735030088,374,q887,c,23000
1532735055840,375,q985,b,17000
1532735081513,376,q1132,b,17000
1532735114774,377,q1115,a,18000
1532735373447,378,q691,c,17000
1532735400236,379,q1115,c,19000
1532735431942,380,q592,a,16000
1532735460838,381,q835,b,19000
1532735504674,382,q952,a,15000
1532735532723,383,q854,a,17000
1532735562960,384,q1218,a,18000
1532735587482,385,q856,b,17000
1532973016764,386,q5321,b,14000
1532973083379,387,q9788,d,47000
1532973123085,388,q4030,c,22000
1532973170269,389,q4468,b,31000
1532973225870,390,q5257,a,33000
1532973279787,391,q8893,a,36000
1532973304210,392,q8425,b,6000
1532973328655,393,q4490,c,14000
1532973390600,394,q5401,d,33000
1532973429583,395,q8493,a,22000
1532973646098,396,q256,c,20000
1532973767479,397,q369,b,20000
1532973802941,398,q764,b,16000
1532973859665,399,q1250,b,23000
1532973931415,400,q241,c,17000
1532974060478,401,q1327,a,17000
1532974127660,402,q1384,a,21000
1532974221221,403,q200,b,22000
1532974429007,404,q952,b,14000
1532974463225,405,q655,a,16000
1532974527181,406,q589,a,21000
1532974591766,407,q1030,b,18000
1532974893733,408,q666,a,17000
1532974942665,409,q369,c,17000
1533064418938,410,q4200,a,39000
1533064461849,411,q5649,b,19000
1533064649216,411,q5649,d,4000
1533064659888,412,q6188,d,4000
1533064719142,413,q5639,a,33000
1533065014883,414,q5491,a,4000
1533065031383,415,q5639,b,9000
1533065074110,416,q8208,b,30000
1533065132139,417,q5585,a,37000
1533065185442,418,q6494,c,44000
1533065255433,419,q4273,c,17000
1533065295668,420,q8847,d,23000
1533065353663,421,q3697,d,25000
1533065387338,422,q5057,b,21000
1533065460501,423,q774,b,22000
1533065495997,424,q921,b,17000
1533065526098,425,q1048,a,16000
1533065551900,426,q1086,c,15000
1533065574422,427,q393,c,14000
1533065598788,428,q565,b,18000
1533065635945,429,q1048,a,19000
1533065672272,430,q835,b,16000
1533065710974,431,q973,b,18000
1533065748790,432,q877,c,19000
1533065782162,433,q526,b,18000
1533065857249,434,q1261,b,18000
1533065922886,435,q1292,c,18000
1533065948865,436,q1011,a,17000
1533065992821,437,q692,c,20000
1533147993498,438,q209,a,23000
1533148034045,439,q259,c,18000
1533148068047,440,q652,a,19000
1533148095736,441,q292,c,15000
1533148118492,442,q1370,c,16000
1533148150378,443,q373,b,17000
1533148177231,444,q590,c,18000
1533148207347,445,q397,b,17000
1533148247630,446,q1195,a,20000
1533148277960,447,q438,c,18000
1533148318429,448,q1370,a,16000
1533148344064,449,q1037,a,18000
1533148374111,450,q636,c,17000
1533148394478,451,q1195,c,12000
1533148417307,452,q652,c,16000
1533148458216,453,q5326,c,21000
1533148517251,454,q8842,b,27000
1533148558529,455,q6466,a,11000
1533148587097,456,q4873,c,21000
1533148622498,457,q3688,d,16000
1533148654285,458,q9884,c,23000
1533148675837,459,q5150,c,14000
1533148712260,460,q4488,a,24000
1533148736438,461,q5944,c,16000
1533148764579,462,q9691,d,15000
1533232329943,463,q483,c,14000
1533232383479,464,q984,c,18000
1533232444257,465,q792,c,22000
1533232526385,466,q308,a,16000
1533232572050,467,q1088,a,25000
1533232614346,468,q749,a,18000
1533232788457,469,q956,a,20000
1533232826973,470,q235,b,23000
1533232902782,471,q1237,b,17000
1533232946617,472,q1224,a,20000
1533233174848,473,q209,b,18000
1533233204388,474,q1224,c,16000
1533233266564,475,q5313,c,10000
1533233294547,476,q4031,b,19000
1533233325581,477,q4191,c,23000
1533233372586,478,q10333,d,36000
1533233412741,479,q5707,c,24000
1533233453582,480,q4082,b,33000
1533233475340,481,q4428,c,7000
1533233506625,482,q9811,a,24000
1533233550421,483,q5249,c,31000
1533233603724,484,q5219,b,39000
1533323450515,485,q371,b,18000
1533323474640,486,q427,c,17000
1533323686704,486,q427,b,27000
1533323761058,487,q666,a,19000
1533323810686,488,q285,c,22000
1533323857590,489,q508,b,22000
1533323898727,490,q970,b,20000
1533323938609,491,q236,c,18000
1533323977995,492,q291,a,16000
1533324012893,493,q799,b,15000
1533324052213,494,q669,c,21000
1533324144985,495,q1257,a,20000
1533324252324,496,q9578,d,27000
1533324294768,497,q9106,c,26000
1533324328451,498,q4582,a,18000
1533324702609,499,q3695,b,22000
1533324736525,500,q4632,c,18000
1533324793880,501,q4402,d,45000
1533324882015,502,q6110,b,41000
1533324909843,503,q9569,c,13000
1533324938522,504,q4515,c,22000
1533324987363,505,q6388,b,22000
1533325007651,506,q4371,a,10000
1533325044558,507,q8880,d,30000
1533415565742,508,q4525,b,46000
1533415623672,509,q6333,b,35000
1533415784824,510,q4499,d,9000
1533415798372,511,q6333,a,2000
1533415828783,512,q4002,d,15000
1533415864330,513,q9193,d,27000
1533415920991,514,q4473,b,30000
1533416181373,515,q5095,b,3000
1533416190573,516,q4473,a,2000
1533416208984,517,q4477,c,7000
1533416230702,518,q6255,c,11000
1533416265661,519,q8559,d,25000
1533416305286,520,q6502,c,26000
1533416332002,521,q5264,a,5000
1533416386772,522,q1175,a,19000
1533416430640,523,q1331,b,20000
1533416475796,524,q905,a,17000
1533416549787,525,q594,b,17000
1533416605933,526,q796,c,19000
1533416651410,527,q557,a,21000
1533416734804,528,q961,a,18000
1533416863007,529,q1076,b,17000
1533417399035,530,q856,c,17000
1533417435165,531,q393,c,18000
1533417472867,532,q415,a,22000
1533417682928,533,q905,c,14000
1533417706699,534,q415,c,17000
1533417753203,535,q584,a,23000
1533499806726,536,q4139,d,5000
1533499856834,537,q9829,c,28000
1533499904535,538,q4035,d,26000
1533499948031,539,q5407,c,21000
1533500015991,540,q6198,b,45000
1533500060823,541,q9099,c,25000
1533500106915,542,q4199,c,36000
1533500505553,542,q4199,b,23000
1533500537145,543,q3909,a,21000
1533500611447,544,q3721,a,52000
1533500672775,545,q3684,d,32000
1533500729668,546,q9033,d,41000
1533500782061,547,q1251,b,21000
1533500812670,548,q393,c,18000
1533500840539,549,q1251,a,22000
1533500865545,550,q1076,b,19000
1533500895583,551,q835,c,16000
1533500917589,552,q1048,b,15000
1533500946644,553,q757,c,17000
1533500975203,554,q1159,b,18000
1533501225177,554,q1159,c,17000
1533501266561,555,q438,b,19000
1533501297802,556,q456,c,15000
1533501326205,557,q776,b,20000
1533501369960,558,q330,a,22000
1533501569876,558,q330,c,20000
1533501614894,559,q285,a,19000
1533501656045,560,q646,a,17000
1533501681285,561,q750,a,18000
1533501759014,562,q254,c,20000
1533501829605,563,q1108,a,16000
1533620277476,564,q5758,a,8000
1533620352581,565,q5646,c,30000
1533620516901,566,q4883,a,27000
1533620553447,567,q8976,c,18000
1533620745240,568,q8656,b,33000
1533620785952,569,q3911,b,17000
1533621129988,570,q6497,d,9000
1533621146957,571,q4490,b,9000
1533621199114,572,q4559,d,38000
1533621231972,573,q8816,d,12000
1533621290224,574,q4131,d,33000
1533621315175,575,q5743,d,11000
1533621371202,576,q1146,c,16000
1533621424808,577,q938,a,17000
1533621487254,578,q740,b,18000
1533621555140,579,q243,a,19000
1533621583356,579,q243,b,20000
1533621627326,580,q1358,b,16000
1533621664635,581,q796,a,17000
1533621696649,582,q336,b,17000
1533621750824,583,q856,b,17000
1533621787881,584,q1336,b,15000
1533621863119,585,q271,c,22000
1533621903834,586,q925,c,17000
1533622059159,587,q1115,c,16000
1533622098666,588,q925,a,15000
1533622131732,589,q725,b,17000
1533622172144,590,q372,c,15000
1533622228323,591,q423,a,17000
1533843313871,592,q8208,b,50000
1533843352381,593,q774,a,25000
1533843396225,594,q725,a,16000
1533843427848,595,q8816,c,12000
1533843487838,596,q9788,b,47000
1533843522619,597,q254,b,29000
1533843589759,598,q9193,c,23000
1533843648616,599,q6198,a,43000
1533843711519,600,q10333,b,57000
1533843737867,601,q4191,d,14000
1533843760803,602,q1037,b,18000
1533843788720,603,q6502,d,22000
1533843822842,604,q4131,d,27000
1533843843660,605,q984,b,15000
1533843871807,606,q280,b,22000
1533843896020,607,q854,a,17000
1533843922029,608,q4559,b,6000
1533843950312,609,q4582,b,16000
1533843989711,610,q5758,b,24000
1533844032682,611,q4402,a,31000
1533844086233,612,q259,a,21000
1533844136388,613,q8595,c,29000
1533844172605,614,q241,b,18000
1533844192817,615,q4139,d,12000
1533844213523,616,q856,a,15000
1533844245711,617,q8880,b,27000
1533844278544,618,q5060,c,25000
1533844301602,619,q3911,d,12000
1533844385826,620,q787,b,21000
1533844413109,621,q762,b,18000
1533844436196,622,q730,a,16000
1533844459721,623,q1112,b,17000
1533844495175,624,q927,c,15000
1533844547381,625,q1119,b,31000
1533844578598,626,q788,a,16000
1533844615382,627,q261,a,18000
1533844642180,628,q508,c,18000
1533844677007,629,q261,c,14000
1533844722122,630,q438,b,18000
1533844749431,631,q725,a,9000
1533844772950,632,q1195,a,18000
1533844806656,633,q906,a,16000
1533844857635,634,q1280,a,17000
1533844920364,635,q5731,b,16000
1533844963895,636,q10087,b,13000
1533845001093,637,q5777,c,21000
1533845042822,638,q5289,c,32000
1533845114010,639,q4527,b,45000
1533845157837,640,q9490,b,24000
1533845202832,641,q6091,c,26000
1533845242870,642,q6160,b,28000
1533845268462,643,q5327,b,15000
1533845311697,644,q9450,c,34000
1534355623548,645,q216,c,20000
1534355648721,646,q1311,c,17000
1534355762069,647,q1203,a,17000
1534355812281,648,q1050,a,15000
1534355876677,649,q1335,b,20000
1534356013864,650,q724,c,18000
1534356184253,651,q209,b,17000
1534356228832,652,q1257,c,22000
1534356313817,653,q634,a,18000
1534356390788,654,q752,c,17000
1534356438170,655,q214,b,19000
1534356474257,656,q455,c,15000
1534356526738,657,q5292,c,21000
1534356579716,658,q4500,c,33000
1534356618224,659,q4018,b,25000
1534356646993,660,q9934,d,21000
1534356697631,661,q5525,c,33000
1534356744636,662,q4621,c,31000
1534356785989,663,q9576,b,29000
1534356831833,664,q8886,b,33000
1534356878013,665,q5508,a,24000
1534356921796,666,q4509,b,20000
1535046126307,667,q1114,c,19000
1535046163566,668,q911,b,15000
1535046192488,669,q502,c,17000
1535046232432,670,q916,c,18000
1535046274851,671,q323,c,20000
1535046311158,672,q366,a,19000
1535046366641,673,q645,a,18000
1535046414117,674,q968,c,24000
1535046448883,675,q507,c,17000
1535046489329,676,q527,b,20000
1535046574520,677,q5072,a,19000
1535046628131,678,q8192,a,20000
1535046668165,679,q3861,b,28000
1535047071292,680,q4139,b,8000
1535047083375,681,q3861,d,5000
1535047118750,682,q8455,d,17000
1535047165483,683,q5739,b,33000
1535047192703,684,q9882,b,18000
1535047239660,685,q4319,b,33000
1535047287366,686,q5947,a,22000
1535047320791,687,q6023,c,15000
1535047354793,688,q9518,b,22000
1535124816544,689,q699,a,4000
1535124863292,690,q392,a,26000
1535124903970,691,q1361,c,21000
1535124945447,692,q924,b,19000
1535124993237,693,q736,b,18000
1535125175449,694,q369,c,20000
1535125216895,695,q427,b,19000
1535125292409,696,q1187,a,17000
1535125322701,697,q672,c,18000
1535125384716,698,q1007,a,18000
1535125445712,699,q385,b,17000
1535125499254,700,q846,b,18000
1535125580840,701,q5304,a,24000
1535125681207,702,q4161,a,16000
1535125701015,703,q3803,b,12000
1535125737583,704,q9687,d,21000
1535125948040,705,q4516,a,29000
1535125987899,706,q6530,c,23000
1535126019772,707,q5432,c,11000
1535126042044,708,q9846,a,15000
1535126084496,709,q5315,a,29000
1535126136379,710,q5900,c,30000
1548018771627,711,q4251,d,11000
1548018841797,712,q4299,d,22000
1548018909332,713,q6225,a,24000
1548018979698,714,q6516,b,11000
1548019027198,715,q4376,b,11000
1548019074118,716,q9391,c,26000
1548019114113,717,q5687,a,17000
1548019166671,718,q4382,d,17000
1548019203820,719,q5339,c,14000
1548019242948,720,q9499,b,27000
1548019308508,721,q4564,b,29000
1548019341527,722,q5682,c,23000
1548019355173,723,q5245,a,5000
1548019390439,724,q9472,b,28000
1548019415343,725,q3702,d,17000
1548019443132,726,q6020,c,16000
1548019490248,727,q5735,d,35000
1548019515110,728,q8362,a,16000
1548019540755,729,q4757,d,10000
1548019565975,730,q6237,d,18000
1548019636435,731,q1360,c,16000
1548019658279,732,q283,a,16000
1548019682460,733,q425,c,18000
1548019722201,734,q707,a,16000
1548019744776,735,q1065,c,15000
1548019768647,736,q326,b,15000
1548019803981,737,q1003,c,18000
1548019829681,738,q312,c,14000
1548019864620,739,q566,b,16000
1548019891942,740,q705,a,19000
1548089515353,741,q784,b,14000
1548089556800,742,q633,c,22000
1548089605140,743,q499,a,16000
1548089645390,744,q286,b,21000
1548089731171,745,q810,a,22000
1548089764019,746,q1094,b,16000
1548089814686,747,q428,b,26000
1548089873219,748,q1109,a,20000
1548089910088,749,q855,a,9000
1548089931591,750,q1084,b,16000
1548090087790,751,q4538,b,23000
1548090124156,752,q9812,b,21000
1548090163525,753,q4039,b,20000
1548090189375,754,q6733,d,17000
1548090238347,755,q5738,b,35000
1548090278216,756,q9528,a,15000
1548090331116,757,q4529,c,30000
1548090433430,758,q5041,a,29000
1548090478343,759,q5405,d,12000
1548090510153,760,q8372,c,22000
1548186609875,761,q1268,b,18000
1548186668911,762,q949,c,19000
1548186724303,763,q698,b,20000
1548186762764,764,q501,b,24000
1548186791912,765,q1374,c,19000
1548186822132,766,q1351,b,16000
1548186851183,767,q1126,a,20000
1548186876590,768,q1339,c,17000
1548186902124,769,q1053,b,16000
1548186924330,770,q742,b,14000
1548186981491,771,q5413,d,27000
1548187016077,772,q6056,d,20000
1548187192674,772,q6056,c,24000
1548187228116,773,q6198,a,10000
1548187252256,774,q4282,c,10000
1548187274931,775,q9198,c,14000
1548187309607,776,q6320,d,16000
1548187338589,777,q4711,a,11000
1548187391008,778,q4901,a,25000
1548187435631,779,q9058,d,25000
1548187495400,780,q5322,d,31000
1548187543929,781,q8655,a,23000
1548269170814,782,q735,b,18000
1548269201816,783,q1312,c,17000
