timestamp,solving_id,question_id,user_answer,elapsed_time
1536634951064,218,q7407,c,54500
1536635341204,219,q7610,a,65600
1536635341234,219,q7608,c,65600
1536635341265,219,q7612,a,65600
1536635341303,219,q7609,d,65600
1536635341326,219,q7611,c,65600
1536635669887,220,q7243,a,60000
1536635669895,220,q7244,c,60000
1536635669909,220,q7245,b,60000
1536635669919,220,q7246,b,60000
1536635669947,220,q7242,a,60000
1536636083355,221,q7975,d,51400
1536636083356,221,q7974,a,51400
1536636083371,221,q7977,c,51400
1536636083378,221,q7976,b,51400
1536636083382,221,q7973,d,51400
1536649950532,222,q7574,c,39250
1536649950534,222,q7572,c,39250
1536649950535,222,q7571,d,39250
1536649950558,222,q7573,a,39250
1536650219008,223,q7065,b,47200
1536650219022,223,q7066,d,47200
1536650219028,223,q7064,b,47200
1536650219051,223,q7068,d,47200
1536650219074,223,q7067,b,47200
1536650572446,224,q7083,d,65200
1536650572457,224,q7079,b,65200
1536650572465,224,q7080,a,65200
1536650572476,224,q7081,a,65200
1536650572480,224,q7082,a,65200
1536650903842,225,q7510,c,51200
1536650903879,225,q7514,b,51200
1536650903882,225,q7513,b,51200
1536650903888,225,q7512,d,51200
1536650903907,225,q7511,c,51200
1536651201846,226,q7852,c,54800
1536651201857,226,q7851,b,54800
1536651201858,226,q7854,d,54800
1536651201873,226,q7855,d,54800
1536651201879,226,q7853,d,54800
1536651501473,227,q8223,a,49600
1536651501480,227,q8222,c,49600
1536651501484,227,q8226,b,49600
1536651501490,227,q8225,b,49600
1536651501564,227,q8224,b,49600
1536651944614,228,q7248,d,78000
1536651944622,228,q7247,d,78000
1536651944641,228,q7251,b,78000
1536651944649,228,q7250,d,78000
1536651944652,228,q7249,c,78000
1536654715251,229,q4199,c,13000
1536654744810,230,q8730,a,9000
1536654771809,231,q6179,a,12000
1536654811965,232,q4166,c,32000
1536655519982,233,q4524,d,22000
1536655559463,234,q9155,b,30000
1536655614312,235,q4489,b,18000
1536655658514,236,q5391,c,34000
1536655974751,237,q5238,b,4000
1536655993553,238,q5391,a,13000
1536656043999,239,q5993,a,35000
1536656295314,240,q9740,b,8000
1536656314314,241,q6013,a,12000
1536656337534,242,q3950,d,14000
1536656353612,243,q4476,c,7000
1536656376171,244,q4095,a,13000
1536657053014,245,q6740,c,18000
1536657137212,246,q5773,c,23000
1536657268352,247,q4440,d,12000
1536657299718,248,q9945,c,21000
1536657333424,249,q5657,c,26000
1536657472689,250,q3774,a,9000
1536657492571,251,q5648,d,8000
1536657547221,252,q8813,b,40000
1536657761885,253,q6370,b,10000
1536657782584,254,q5231,a,14000
1536657806205,255,q4460,a,14000
1536658488416,256,q10128,a,21000
1536658530726,257,q9651,b,31000
1536659648679,258,q4001,c,13000
1536659710224,259,q4846,d,24000
1536659753381,260,q8950,b,34000
1536669720127,261,q41,d,20000
1536669748711,262,q11202,b,20000
1536669775213,263,q193,a,21000
1536669803249,264,q8113,c,22000
1536669864712,265,q40,b,18000
1536669880111,266,q8113,a,11000
1536669914015,267,q8074,c,25000
1536669953864,268,q11152,b,13000
1536670204133,269,q897,a,18000
1536670240956,270,q647,c,17000
1536670266907,271,q878,a,18000
1536670377167,271,q878,b,17000
1536670409357,272,q1279,c,17000
1536670439345,273,q1084,a,15000
1536670485015,274,q498,c,18000
1536670511631,275,q368,b,16000
1536670536174,276,q324,a,17000
1536670561366,277,q1121,b,17000
1536670597861,278,q595,c,16000
1536670621729,279,q1305,b,18000
1536670647989,280,q1381,b,18000
1536670669512,281,q1305,c,16000
1536670710073,282,q445,b,17000
1536670754845,283,q1232,c,16000
1536670779629,284,q493,a,15000
1536670812142,285,q511,a,17000
1536670838284,286,q502,c,17000
1536670855797,287,q1225,a,10000
1536719306817,288,q6516,b,13000
1536719332782,289,q6482,a,10000
1536719444961,290,q4478,a,4000
1536719563765,291,q8576,a,15000
1536719630898,292,q5072,a,10000
1536719659203,293,q3921,c,13000
1536719700853,294,q6074,a,10000
1536719740439,295,q9166,a,29000
1536719761217,296,q5112,b,7000
1536719814499,297,q4510,a,18000
1536719846149,298,q4557,a,22000
1536719898852,299,q9205,c,35000
1536719949245,300,q3684,b,37000
1536720188142,301,q5094,c,12000
1536720220192,302,q4600,b,11000
1536826290170,303,q1435,a,23333
1536826290190,303,q1436,d,23333
1536826290208,303,q1434,c,23333
1536828933651,304,q2190,d,25000
1536828933660,304,q2192,c,25000
1536828933663,304,q2191,b,25000
1536829079755,305,q1460,c,26000
1536829079763,305,q1459,b,26000
1536829079785,305,q1458,a,26000
1536829321381,306,q1528,c,24667
1536829321415,306,q1529,b,24667
1536829321469,306,q1527,b,24667
1536829464140,307,q2240,b,24000
1536829464144,307,q2239,b,24000
1536829464165,307,q2238,c,24000
1536829731721,308,q1799,d,28667
1536829731743,308,q1798,a,28667
1536829731946,308,q1797,b,28667
1536830155549,309,q1886,b,26333
1536830155551,309,q1884,b,26333
1536830155583,309,q1885,b,26333
1536831979118,310,q1642,d,29667
1536831979122,310,q1643,a,29667
1536831979132,310,q1641,c,29667
1536832137673,311,q2029,d,27333
1536832137686,311,q2028,c,27333
1536832137697,311,q2030,a,27333
1536836598106,312,q2053,a,23000
1536836598128,312,q2052,b,23000
1536836598791,312,q2054,c,23000
1536836731497,313,q2467,d,23333
1536836731502,313,q2466,a,23333
1536836731516,313,q2468,b,23333
1536836958334,314,q1521,c,26333
1536836958337,314,q1523,d,26333
1536836958884,314,q1522,c,26333
1536837232825,315,q1594,a,29000
1536837232834,315,q1593,a,29000
1536837232869,315,q1595,d,29000
1536837706960,316,q1436,d,11667
1536837706984,316,q1435,c,11667
1536837706984,316,q1434,a,11667
1536837822279,317,q2733,b,23667
1536837822296,317,q2734,a,23667
1536837822302,317,q2735,d,23667
1536838083618,318,q2760,a,21000
1536838083708,318,q2761,a,21000
1536838083709,318,q2762,c,21000
1536838338478,319,q3040,a,25000
1536838338490,319,q3039,a,25000
1536838338547,319,q3041,d,25000
1536838491150,320,q3073,a,26333
1536838491157,320,q3072,a,26333
1536838491159,320,q3074,c,26333
1536838631858,321,q2766,b,21667
1536838631860,321,q2767,d,21667
1536838631872,321,q2768,b,21667
1536839409539,322,q3417,c,27000
1536839409560,322,q3418,a,27000
1536839409564,322,q3419,b,27000
1536839582076,323,q3037,b,27333
1536839582111,323,q3038,d,27333
1536839582114,323,q3036,c,27333
1536839803123,324,q3004,b,23667
1536839803136,324,q3003,a,23667
1536839803184,324,q3005,a,23667
1536839940602,325,q10697,c,23000
1536839940635,325,q10698,d,23000
1536839940645,325,q10699,a,23000
1536840088881,326,q2851,b,28000
1536840088897,326,q2852,a,28000
1536840089065,326,q2850,c,28000
1536840292776,327,q6665,c,22000
1536840292780,327,q6668,a,22000
1536840292838,327,q6667,a,22000
1536840292864,327,q6666,b,22000
1536840448964,328,q10897,d,33750
1536840448966,328,q10898,a,33750
1536840448990,328,q10896,b,33750
1536840448997,328,q10899,d,33750
1536840623247,329,q6764,b,14250
1536840623301,329,q6763,b,14250
1536840623307,329,q6762,b,14250
1536840623339,329,q6761,d,14250
1536840741131,330,q6806,c,24500
1536840741142,330,q6807,d,24500
1536840741161,330,q6808,d,24500
1536840741176,330,q6805,a,24500
1536840961450,331,q7635,b,67000
1536840961464,331,q7636,c,67000
1536841248894,332,q7429,a,64500
1536841248921,332,q7426,b,64500
1536841248926,332,q7428,b,64500
1536841248938,332,q7427,b,64500
1536841544547,333,q7189,a,52600
1536841544574,333,q7187,d,52600
1536841544576,333,q7188,d,52600
1536841544593,333,q7190,c,52600
1536841544654,333,q7191,c,52600
1536841982466,334,q7764,d,55500
1536841982473,334,q7763,c,55500
1536842364630,335,q7178,a,89750
1536842364680,335,q7177,c,89750
1536842364681,335,q7176,b,89750
1536842364699,335,q7175,c,89750
1536843257303,336,q9,c,23000
1536843358873,337,q170,b,22000
1536843532268,338,q92,a,20000
1536843584216,339,q10984,b,21000
1536843630946,340,q154,d,24000
1536843730208,341,q33,c,22000
1536843998763,342,q9009,b,28000
1536844069309,343,q6156,b,9000
1536844165768,344,q6188,d,6000
1536844206499,345,q4828,c,30000
1536844416318,346,q9109,b,15000
1536844442050,347,q5929,d,14000
1536844489131,348,q5038,c,23000
1536844510699,349,q4172,d,16000
1536844547333,350,q9970,d,27000
1536844583427,351,q6496,d,28000
1536844640459,352,q5249,b,41000
1536844682735,353,q5310,c,16000
1536844706164,354,q8200,a,15000
1536844734106,355,q6393,c,15000
1536844754499,356,q5941,a,12000
1536844984955,357,q661,a,18000
1536845021254,358,q1225,c,16000
1536845043298,359,q661,c,17000
1536845075723,360,q1119,b,18000
1536845462173,361,q661,c,16000
1536845482179,362,q355,c,15000
1536845512515,363,q809,a,21000
1536845578403,364,q829,a,16000
1536845706732,365,q493,b,17000
1536845728902,366,q829,c,14000
1536919707290,367,q1582,b,27000
1536919707291,367,q1583,b,27000
1536919707295,367,q1581,b,27000
1536919944426,368,q1547,d,29667
1536919944433,368,q1545,d,29667
1536919944447,368,q1546,b,29667
1536920121937,369,q1430,d,26667
1536920121948,369,q1429,a,26667
1536920121996,369,q1428,b,26667
1536920316911,370,q1714,b,26000
1536920316919,370,q1713,a,26000
1536920317188,370,q1715,a,26000
1536920452448,371,q2254,d,23000
1536920452450,371,q2255,d,23000
1536920452458,371,q2253,a,23000
1536920625311,372,q1601,d,28667
1536920625327,372,q1599,b,28667
1536920625339,372,q1600,d,28667
1536920809612,373,q2090,c,27667
1536920809639,373,q2089,b,27667
1536920809654,373,q2088,d,27667
1536920959453,374,q1587,c,29333
1536920959466,374,q1588,c,29333
1536920959484,374,q1589,a,29333
1536921147955,375,q1867,d,28000
1536921147966,375,q1868,a,28000
1536921147979,375,q1866,b,28000
1536921405405,376,q1583,d,12333
1536921405408,376,q1582,b,12333
1536921405447,376,q1581,b,12333
1536921557955,377,q2230,a,32333
1536921557975,377,q2229,c,32333
1536921558004,377,q2231,b,32333
1536921714331,378,q1482,d,29000
1536921714331,378,q1484,a,29000
1536921714337,378,q1483,b,29000
1536922210759,379,q1581,b,2333
1536922210778,379,q1582,b,2333
1536922210787,379,q1583,d,2333
1536922725634,380,q1886,c,20000
1536922725661,380,q1884,b,20000
1536922725678,380,q1885,b,20000
1536923292773,381,q3047,a,29333
1536923292794,381,q3045,c,29333
1536923292967,381,q3046,a,29333
1536923489266,382,q2791,c,24667
1536923489267,382,q2790,b,24667
1536923489282,382,q2792,d,24667
1536923669897,383,q11280,d,22667
1536923669937,383,q11279,b,22667
1536923669951,383,q11278,d,22667
1536923818712,384,q2930,b,21333
1536923818715,384,q2929,a,21333
1536923818741,384,q2928,d,21333
1536924465688,385,q3083,d,23667
1536924465691,385,q3082,b,23667
1536924465696,385,q3081,a,23667
1536924827408,386,q2780,d,29667
1536924827438,386,q2778,a,29667
1536924827454,386,q2779,a,29667
1536930362149,387,q3912,c,14000
1536930448425,388,q8496,c,26000
1536930489962,389,q8455,b,13000
1536930542543,390,q5242,a,23000
1536930683517,391,q4276,c,7000
1536930768041,392,q10122,c,14000
1536930830407,393,q5323,b,16000
1536930923772,394,q4346,c,8000
1536930967129,395,q5401,d,34000
1536931123624,396,q8896,d,12000
1536931144480,397,q4873,c,11000
1536931201436,398,q3909,a,39000
1536931360144,399,q5719,d,8000
1536931455145,400,q9133,a,10000
1536931492163,401,q5694,a,29000
1536931579207,402,q5476,d,39000
1536931625289,403,q4830,c,13000
1536931726807,404,q9471,b,8000
1536931756121,405,q4593,b,20000
1536931785393,406,q3700,a,7000
1536931834394,407,q74,a,21000
1536931859065,408,q11149,b,21000
1536931943846,409,q194,c,23000
1536932033754,410,q175,b,22000
1536932077658,411,q8109,b,21000
1536932124396,412,q11024,a,24000
1536932231426,413,q1193,b,16000
1536932271706,414,q341,c,21000
1536932314641,415,q780,b,18000
1536932373522,416,q514,a,15000
1536932408265,417,q463,b,15000
1536932444796,418,q333,c,18000
1536932486949,419,q1128,a,21000
1536932521497,420,q1077,c,14000
1536932558656,421,q200,c,17000
1536932601930,422,q751,b,16000
1536932644324,423,q1400,a,18000
1536932668992,424,q680,a,16000
1536932699269,425,q918,a,20000
1536932750127,426,q1252,b,16000
1536932774605,427,q935,c,16000
1536933026586,428,q3373,c,23667
1536933026593,428,q3372,b,23667
1536933026615,428,q3374,a,23667
1536933141545,429,q3013,a,20667
1536933141554,429,q3012,c,20667
1536933141566,429,q3014,a,20667
1536933273449,430,q3354,b,24333
1536933273871,430,q3356,c,24333
1536933273872,430,q3355,a,24333
1536933423834,431,q3525,d,26000
1536933423858,431,q3526,c,26000
1536933423864,431,q3527,c,26000
1536933593083,432,q6701,c,18250
1536933593123,432,q6702,b,18250
1536933593136,432,q6703,b,18250
1536933593145,432,q6704,d,18250
1536933710241,433,q10351,a,25750
1536933710254,433,q10350,c,25750
1536933710272,433,q10349,d,25750
1536933710273,433,q10348,c,25750
1536933832129,434,q6837,a,28250
1536933832142,434,q6838,b,28250
1536933832150,434,q6840,c,28250
1536933832184,434,q6839,a,28250
1536933915976,435,q6916,d,17250
1536933915980,435,q6914,b,17250
1536933915980,435,q6913,d,17250
1536933915985,435,q6915,a,17250
1536934406507,436,q7515,d,61200
1536934406516,436,q7516,c,61200
1536934406537,436,q7519,a,61200
1536934406543,436,q7517,d,61200
1536934406561,436,q7518,b,61200
1536934676399,437,q7060,d,44600
1536934676400,437,q7061,d,44600
1536934676401,437,q7062,d,44600
1536934676408,437,q7059,d,44600
1536934676414,437,q7063,c,44600
1536934919782,438,q7475,b,42200
1536934919804,438,q7476,c,42200
1536934919815,438,q7477,c,42200
1536934919817,438,q7478,b,42200
1536934919834,438,q7479,d,42200
1536935280857,439,q7523,c,68800
1536935280861,439,q7521,a,68800
1536935280868,439,q7522,c,68800
1536935280878,439,q7524,d,68800
1536935280886,439,q7520,a,68800
1536992715634,439,q7520,c,43800
1536992715649,439,q7522,c,43800
