timestamp,solving_id,question_id,user_answer,elapsed_time
1519339793821,93,q6973,c,37000
1519339793822,93,q6975,a,37000
1519339793859,93,q6976,a,37000
1519340003321,94,q6710,c,38000
1519340003338,94,q6709,d,38000
1519340003346,94,q6711,a,38000
1519340003372,94,q6712,d,38000
1519384618367,95,q3170,b,32000
1519384618388,95,q3168,a,32000
1519384618439,95,q3169,c,32000
1519385445645,96,q3459,b,29666
1519385445699,96,q3460,c,29666
1519385445744,96,q3461,a,29666
1520048704474,97,q11158,c,18000
1520048724858,98,q128,b,14000
1520048744613,99,q8154,b,13000
1520048774801,100,q90,a,24000
1520048805438,101,q11237,c,24000
1520048834653,102,q180,b,21000
1520048862830,103,q100,c,21000
1520048896109,104,q114,b,23000
1520048924849,105,q11206,d,20000
1520048953751,106,q8063,b,21000
1520048997215,107,q8134,c,28000
1520049054305,108,q68,b,24000
1520049083357,109,q11121,a,21000
1520049111560,110,q8058,b,15000
1520049141144,111,q8094,d,20000
1520049226123,112,q242,c,21000
1520049309332,113,q876,b,21000
1520049364935,114,q295,c,16000
1520049407543,115,q1105,c,21000
1520049455616,116,q1243,b,20000
1520049497268,117,q410,b,18000
1520049549040,118,q405,b,17000
1520049580934,119,q421,a,20000
1520049664804,120,q213,a,11000
1520049693493,121,q226,a,21000
1520049932244,122,q959,c,18000
1520049958853,123,q1096,b,17000
1520050013344,124,q858,b,17000
1520050045132,125,q416,a,10000
1520050180214,126,q296,c,19000
1520050209722,127,q307,c,18000
1520050463566,128,q882,c,18000
1520050492581,129,q1389,c,22000
1520050522607,130,q487,c,16000
1520050548010,131,q287,a,17000
