timestamp,solving_id,question_id,user_answer,elapsed_time
1566290905762,93,q6966,d,35000
1566290905777,93,q6968,c,35000
1566434535110,94,q1052,c,21000
1566434608800,95,q542,c,18000
1566434662828,96,q1075,a,21000
1566434747573,97,q749,c,16000
1566434831749,98,q237,c,21000
1566434893925,99,q397,c,16000
1566434979553,100,q1259,b,19000
1566435034907,101,q1000,b,18000
1566435093606,102,q200,c,17000
1566435136422,103,q825,b,16000
1566435159495,104,q588,b,17000
1566435237047,105,q415,a,16000
1566435383406,106,q6852,c,25000
1566435383549,106,q6849,d,25000
1566435383564,106,q6850,a,25000
1566435383926,106,q6851,b,25000
1566435922127,107,q6694,d,29500
1566435922134,107,q6693,d,29500
1566435922174,107,q6695,c,29500
1566435922192,107,q6696,a,29500
1566436137839,108,q6774,a,48000
1566436137840,108,q6775,b,48000
1566436137854,108,q6773,c,48000
1566436137894,108,q6776,b,48000
1566436730883,109,q6767,b,101500
1566436730887,109,q6766,c,101500
1566436730894,109,q6765,a,101500
1566436730924,109,q6768,c,101500
1566437622585,110,q17092,c,12000
1566437658852,111,q5770,a,28000
1566437720593,112,q4582,c,18000
1566437810313,113,q5238,b,70000
1566437860213,114,q17281,d,17000
1566437890769,115,q4464,d,20000
1566437939076,116,q5277,a,9000
1566438012314,117,q5103,b,65000
1566438043703,118,q10311,d,15000
1566438472445,119,q2226,b,27666
1566438472454,119,q2228,a,27666
1566438472474,119,q2227,c,27666
1566438648639,120,q1984,d,16666
1566438648649,120,q1985,d,16666
1566438648664,120,q1983,b,16666
1566439034761,121,q1627,a,18333
1566439034807,121,q1628,a,18333
1566439034807,121,q1626,b,18333
1566439218098,122,q2404,d,4000
1566439218127,122,q2403,a,4000
1566439218156,122,q2405,a,4000
1566439327678,123,q1763,a,31333
1566439327692,123,q1762,d,31333
1566439327698,123,q1761,d,31333
1566439974950,124,q2608,a,8333
1566439975009,124,q2609,c,8333
1566439975044,124,q2607,c,8333
1566440190745,125,q2935,c,2666
1566440190762,125,q2936,d,2666
1566440190770,125,q2934,a,2666
1566440470593,126,q2702,a,8000
1566440470633,126,q2700,b,8000
1566440470639,126,q2701,c,8000
1566440567961,127,q3525,d,3333
1566440567964,127,q3527,c,3333
1566440567978,127,q3526,c,3333
1566440784736,128,q3217,c,5333
1566440784775,128,q3218,b,5333
1566440784783,128,q3216,d,5333
1566440879035,129,q8118,a,23000
1566440909322,130,q8101,a,23000
1566440945633,131,q139,a,28000
1566440959948,132,q8170,a,8000
1566440984190,133,q8112,d,18000
1566441008993,134,q11111,c,19000
1566441025598,135,q8137,a,11000
1566441048023,136,q1331,b,16000
1566441072015,137,q1351,b,18000
1566441098635,138,q1142,b,20000
1566441125342,139,q854,c,18000
1566441171919,140,q758,b,16000
1566441207351,141,q1030,a,19000
1566441240371,142,q1193,a,19000
1566441273603,143,q749,a,16000
1566449720922,144,q2193,a,6000
1566449720975,144,q2195,c,6000
1566449721482,144,q2194,b,6000
1566449953673,145,q1758,d,25666
1566449953676,145,q1760,c,25666
1566449953696,145,q1759,d,25666
1566450076918,146,q1918,a,666
1566450076972,146,q1919,b,666
1566450076977,146,q1917,c,666
1566450146780,147,q2576,b,666
1566450146827,147,q2575,b,666
1566450146901,147,q2574,a,666
1566450273277,148,q1987,b,1000
1566450273313,148,q1986,a,1000
1566450273326,148,q1988,c,1000
1566450656018,149,q8223,a,53200
1566450656027,149,q8225,b,53200
1566450656071,149,q8224,d,53200
1566450656093,149,q8226,c,53200
1566450656160,149,q8222,b,53200
1566451049574,150,q7854,d,73200
1566451049608,150,q7853,a,73200
1566451049615,150,q7855,a,73200
1566451049626,150,q7851,b,73200
1566451049628,150,q7852,a,73200
1566451509873,151,q7252,b,80800
1566451509915,151,q7253,b,80800
1566451509916,151,q7254,c,80800
1566451509930,151,q7255,b,80800
1566451509933,151,q7256,c,80800
1566452109949,152,q2304,d,6000
1566452109951,152,q2306,c,6000
1566452109955,152,q2305,b,6000
1566452253515,153,q2523,a,8333
1566452253560,153,q2524,a,8333
1566452253560,153,q2525,b,8333
1566452369057,154,q2349,a,1000
1566452369072,154,q2350,d,1000
1566452369075,154,q2351,b,1000
1566452477916,155,q1801,a,1000
1566452477927,155,q1800,c,1000
1566452477950,155,q1802,b,1000
1566452647977,156,q1926,c,1000
1566452648012,156,q1927,b,1000
1566452648017,156,q1928,c,1000
1566452824681,157,q3107,c,2000
1566452824719,157,q3106,b,2000
1566452824778,157,q3105,a,2000
1566453426524,158,q2860,a,666
1566453426534,158,q2861,a,666
1566453426549,158,q2859,a,666
1566453525999,159,q2791,c,5666
1566453526016,159,q2792,c,5666
1566453526019,159,q2790,b,5666
1566453632628,160,q3222,a,8666
1566453632654,160,q3223,a,8666
1566453632672,160,q3224,d,8666
1566454042634,161,q2648,d,4333
1566454042677,161,q2647,d,4333
1566454042695,161,q2646,b,4333
1566454785728,162,q1656,a,2666
1566454785728,162,q1658,a,2666
1566454785758,162,q1657,a,2666
1566454945006,162,q1656,d,1666
1566454945016,162,q1658,d,1666
1566454945031,162,q1657,d,1666
1566455061799,163,q1812,c,3666
1566455061863,163,q1814,d,3666
1566455061884,163,q1813,a,3666
1566455164500,164,q2265,c,666
1566455164505,164,q2266,b,666
1566455164734,164,q2267,d,666
1566455224281,165,q1481,a,1333
1566455224362,165,q1479,c,1333
1566455224371,165,q1480,b,1333
1566455291588,166,q2399,d,666
1566455291591,166,q2397,b,666
1566455291607,166,q2398,d,666
1566455406473,167,q2241,b,666
1566455406495,167,q2242,a,666
1566455406521,167,q2243,a,666
1566455483805,168,q1485,b,1333
1566455483838,168,q1487,a,1333
1566455483857,168,q1486,d,1333
1566456278618,169,q1813,b,1000
1566456278624,169,q1814,d,1000
1566456278642,169,q1812,c,1000
1566456393558,170,q1482,d,1000
1566456393596,170,q1484,b,1000
1566456393608,170,q1483,b,1000
1566456465261,171,q1997,d,1333
1566456465286,171,q1996,c,1333
1566456465408,171,q1995,c,1333
1566456521506,172,q2521,a,666
1566456521599,172,q2520,b,666
1566456521642,172,q2522,a,666
1566779495674,173,q1608,b,4666
1566779495683,173,q1609,d,4666
1566779495702,173,q1610,c,4666
1566779595635,174,q2211,b,5333
1566779595748,174,q2213,a,5333
1566779595759,174,q2212,d,5333
1566779710182,175,q1830,a,3666
1566779710184,175,q1831,a,3666
1566779710187,175,q1832,a,3666
1566779981297,176,q1706,a,4333
1566779981298,176,q1705,b,4333
1566779981401,176,q1704,a,4333
1566780106388,177,q2278,a,5000
1566780106396,177,q2279,a,5000
1566780106436,177,q2277,a,5000
1566780426642,178,q3120,b,7333
1566780426794,178,q3122,d,7333
1566780426848,178,q3121,d,7333
1566780902367,179,q2654,a,4666
1566780902369,179,q2653,c,4666
1566780902381,179,q2652,b,4666
1566781079215,180,q3404,d,5000
1566781079246,180,q3402,a,5000
1566781079290,180,q3403,d,5000
1566781148774,181,q2990,a,6666
1566781148797,181,q2989,a,6666
1566781148876,181,q2988,a,6666
1566781686972,182,q3518,c,3666
1566781686993,182,q3517,b,3666
1566781687040,182,q3516,a,3666
1566781925008,183,q7557,a,67000
1566781925139,183,q7558,b,67000
1566782419473,184,q7507,b,78600
1566782419504,184,q7505,c,78600
1566782419513,184,q7506,c,78600
1566782419536,184,q7508,d,78600
1566782419556,184,q7509,a,78600
1566782966732,185,q7963,c,100333
1566782966750,185,q7964,d,100333
1566782966777,185,q7962,d,100333
1566783415232,186,q6980,c,30750
1566783415257,186,q6978,a,30750
1566783415279,186,q6977,d,30750
1566783415311,186,q6979,a,30750
1566783600057,187,q6868,a,25250
1566783600066,187,q6865,c,25250
1566783600078,187,q6867,d,25250
1566783600086,187,q6866,a,25250
1566783769306,188,q6950,a,39500
1566783769309,188,q6951,a,39500
1566783769326,188,q6949,d,39500
1566783769326,188,q6952,a,39500
1566784135928,189,q11762,b,59250
1566784135971,189,q11759,b,59250
1566784135980,189,q11760,a,59250
1566784136245,189,q11761,b,59250
1566784414739,190,q6657,b,48750
1566784414740,190,q6660,a,48750
1566784414791,190,q6658,a,48750
1566784414798,190,q6659,c,48750
1566784588823,191,q1792,a,1333
1566784588862,191,q1791,d,1333
1566784588865,191,q1793,d,1333
1566784671383,192,q1428,b,0
1566784671507,192,q1429,d,0
1566784671519,192,q1430,d,0
1566784945571,193,q1533,b,666
1566784945628,193,q1535,a,666
1566784945676,193,q1534,d,666
1566785059983,194,q2019,b,666
1566785060004,194,q2020,d,666
1566785060015,194,q2021,d,666
1566785261893,195,q2399,b,1000
1566785261915,195,q2398,b,1000
1566785261916,195,q2397,b,1000
1566785740902,196,q1886,c,7666
1566785740909,196,q1885,a,7666
1566785740917,196,q1884,a,7666
1566786439521,197,q2019,a,1000
1566786439566,197,q2021,b,1000
1566786439595,197,q2020,c,1000
1566786542793,198,q2090,c,1000
1566786542866,198,q2089,b,1000
1566786542897,198,q2088,a,1000
1566786634545,199,q2517,b,1000
1566786634631,199,q2518,a,1000
1566786634640,199,q2519,a,1000
1566786762652,200,q1646,a,13666
1566786762764,200,q1645,a,13666
1566786762869,200,q1644,a,13666
1566786919483,201,q2030,d,1000
1566786919489,201,q2028,a,1000
1566786919498,201,q2029,b,1000
1566786996917,202,q1462,b,666
1566786996940,202,q1461,d,666
1566786996978,202,q1463,a,666
1566787062885,203,q2106,a,2333
1566787062913,203,q2107,d,2333
1566787062924,203,q2108,d,2333
1566787138064,204,q1668,a,1000
1566787138068,204,q1670,d,1000
1566787138101,204,q1669,b,1000
1566794769040,205,q1969,a,3666
1566794769076,205,q1970,c,3666
1566794769086,205,q1968,b,3666
1566794910070,206,q1528,a,5000
1566794910079,206,q1529,b,5000
1566794910147,206,q1527,b,5000
1566795065154,207,q1415,d,3333
1566795065207,207,q1413,b,3333
1566795065234,207,q1414,d,3333
1566795132352,208,q2113,b,2666
1566795132363,208,q2114,c,2666
1566795132398,208,q2112,c,2666
1566795310130,209,q2025,d,1333
1566795310143,209,q2026,b,1333
1566795310183,209,q2027,b,1333
1566795449064,210,q1478,a,3666
1566795449102,210,q1477,b,3666
1566795449106,210,q1476,b,3666
1566795650019,211,q2561,b,3000
1566795650105,211,q2560,b,3000
1566795650181,211,q2559,b,3000
1566795710852,212,q2020,c,4666
1566795710911,212,q2019,a,4666
1566795710954,212,q2021,b,4666
1566795752304,213,q1644,d,1333
1566795752357,213,q1646,c,1333
1566795752403,213,q1645,c,1333
1566795812630,214,q2275,a,1000
1566795812636,214,q2274,c,1000
1566795812639,214,q2276,d,1000
1566795880308,215,q2173,d,2000
1566795880358,215,q2172,d,2000
1566795880366,215,q2174,c,2000
1566795984305,216,q2147,c,3333
1566795984315,216,q2145,c,3333
1566795984350,216,q2146,b,3333
1566796062271,217,q1798,a,4333
1566796062294,217,q1797,b,4333
1566796062481,217,q1799,d,4333
1566796124096,218,q1673,b,3333
1566796124135,218,q1671,a,3333
1566796124142,218,q1672,c,3333
1566796874741,219,q1396,c,18000
1566797098813,220,q791,c,18000
1566797123429,221,q803,b,16000
1566797316090,222,q11259,c,18000
1566797568660,223,q227,c,16000
1566797657080,224,q1059,a,24000
1566797705277,225,q1211,c,19000
1566797738363,226,q11261,c,19000
1566797828659,227,q359,b,15000
1566797857095,228,q1176,c,21000
1566797904316,229,q914,b,13000
1566798111052,230,q295,c,17000
1566798402635,231,q790,b,17000
1566798475856,232,q1369,c,18000
1566798519790,233,q432,b,20000
1566798568146,234,q11249,b,17000
1566800918765,235,q333,c,21000
1566800998832,236,q793,a,15000
1566801028563,237,q358,c,17000
1566801056306,238,q11263,b,18000
1566801162780,239,q1290,c,18000
1566801230643,240,q1182,a,19000
1566801349571,241,q1149,a,17000
1566801466405,242,q11262,a,16000
1566801522223,243,q595,c,22000
1566801579103,244,q1188,c,17000
1566801712847,245,q1774,c,2666
1566801712850,245,q1775,c,2666
1566801712920,245,q1773,c,2666
1566802035084,246,q2011,c,22000
1566802035085,246,q2012,b,22000
1566802035501,246,q2010,c,22000
1566866422657,247,q739,c,18000
1566866462401,248,q280,b,21000
1566866525526,249,q1115,b,20000
1566866620087,250,q1240,c,17000
1566866674383,251,q1266,b,17000
1566866749257,252,q952,a,15000
1566866823335,253,q356,b,20000
1566866902601,254,q439,c,18000
1566867016293,255,q404,c,19000
1566867080377,256,q1146,c,15000
1566867143909,257,q209,b,18000
1566867217309,258,q1101,b,20000
1566867421789,259,q1746,b,4666
1566867421853,259,q1748,b,4666
1566867421858,259,q1747,a,4666
1566867897102,260,q2202,d,3666
1566867897187,260,q2204,d,3666
1566867897322,260,q2203,a,3666
1566868147702,261,q1963,c,5333
1566868147711,261,q1962,a,5333
1566868147719,261,q1964,a,5333
1566868473678,262,q1538,a,6666
1566868473744,262,q1537,a,6666
1566868473837,262,q1536,a,6666
1566868916670,263,q2284,b,3666
1566868916724,263,q2285,c,3666
1566868916849,263,q2283,d,3666
1566869400940,264,q2017,a,13000
1566869400953,264,q2018,b,13000
1566869400954,264,q2016,c,13000
1566869452895,265,q1941,c,2333
1566869452899,265,q1942,a,2333
1566869452924,265,q1943,d,2333
1566869516198,266,q2135,b,666
1566869516226,266,q2133,a,666
1566869516275,266,q2134,c,666
1566870607559,267,q1642,c,5000
1566870607612,267,q1643,c,5000
1566870607650,267,q1641,c,5000
1566870838955,268,q1422,c,1333
1566870839026,268,q1423,a,1333
1566870839055,268,q1424,b,1333
1566871053357,269,q10038,d,35000
1566871289621,270,q10638,a,52000
1566871289716,270,q10639,b,52000
1566871289723,270,q10640,d,52000
1566871290102,270,q10641,a,52000
1566871494970,271,q1893,c,1000
1566871494979,271,q1895,d,1000
1566871494988,271,q1894,b,1000
1566874189096,272,q10026,c,52000
1566874266518,273,q10055,b,53000
1566874347032,274,q1992,a,1000
1566874347118,274,q1993,b,1000
1566874347136,274,q1994,a,1000
1566875278967,275,q10646,c,72750
1566875279031,275,q10647,c,72750
1566875279399,275,q10649,a,72750
1566875279418,275,q10648,b,72750
1566965484981,276,q10028,a,19000
1566965537369,277,q10024,b,30000
1566965583566,278,q10049,a,16000
1566965658109,279,q1616,d,5000
1566965658197,279,q1615,b,5000
1566965658387,279,q1614,b,5000
1566965905325,280,q1594,c,4333
1566965905428,280,q1595,c,4333
1566965905448,280,q1593,d,4333
1566966092654,281,q1869,a,3000
1566966092688,281,q1871,a,3000
1566966092763,281,q1870,a,3000
1566966320682,282,q10014,b,18000
1566966390922,283,q1806,c,2000
1566966390934,283,q1808,a,2000
1566966390940,283,q1807,d,2000
1566966443047,284,q10054,a,44000
1566966488930,285,q10029,c,30000
1566966534617,286,q1203,a,3000
1566966619808,287,q1935,d,666
1566966619916,287,q1936,d,666
1566966619921,287,q1937,c,666
1566966741595,288,q145,a,2000
1566966777984,289,q11059,a,2000
1566966832837,290,q564,b,2000
1566966933526,291,q1510,b,13333
1566966933540,291,q1511,c,13333
1566966933547,291,q1509,d,13333
1566967155100,292,q3045,d,1000
1566967155219,292,q3047,c,1000
1566967155221,292,q3046,c,1000
1566967635352,293,q17139,b,24000
1566969247148,294,q11935,a,31000
1566969247160,294,q11938,b,31000
1566969247161,294,q11937,d,31000
1566969247208,294,q11936,b,31000
1566969440945,295,q7689,b,32666
1566969440988,295,q7690,b,32666
1566969464607,295,q7688,b,6666
1566969464675,295,q7690,b,6666
1566969464684,295,q7689,b,6666
1566969571925,296,q1875,c,1333
1566969571952,296,q1876,a,1333
1566969571993,296,q1877,c,1333
1566970254971,297,q2496,c,1000
1566970254999,297,q2497,b,1000
1566970255053,297,q2498,b,1000
1566970521007,298,q1740,b,3333
1566970521066,298,q1741,d,3333
1566970521074,298,q1742,c,3333
1566970721924,299,q2370,a,1000
1566970721968,299,q2372,c,1000
1566970722012,299,q2371,a,1000
1566970818434,300,q2258,d,333
1566970818528,300,q2256,c,333
1566970818556,300,q2257,c,333
1566971231164,301,q11107,c,2000
1566971258202,302,q311,c,1000
1566971307301,303,q1689,a,333
1566971307470,303,q1691,b,333
1566971307781,303,q1690,c,333
1566971508983,304,q3432,a,666
1566971509010,304,q3433,a,666
1566971509230,304,q3434,c,666
1566971674197,305,q17270,a,8000
1566974425359,306,q11851,a,28750
1566974425453,306,q11852,c,28750
1566974425472,306,q11853,d,28750
1566974425487,306,q11854,c,28750
1566974647246,307,q8017,d,46500
1566974647253,307,q8015,d,46500
1566974647265,307,q8014,c,46500
1566974647316,307,q8016,c,46500
1566974702316,308,q11014,a,2000
1566974727488,309,q969,b,1000
1566974787335,310,q2071,a,333
1566974787396,310,q2072,b,333
1566974787399,310,q2070,a,333
1566974928053,311,q11315,a,1000
1566974928058,311,q11314,c,1000
1566974928095,311,q11316,b,1000
1566975043469,312,q17368,c,21000
1567053424760,313,q11927,d,28750
1567053424763,313,q11928,a,28750
1567053424813,313,q11930,b,28750
1567053424878,313,q11929,c,28750
1567053796382,314,q16961,c,92666
1567053797149,314,q16962,a,92666
1567053797329,314,q16963,c,92666
1567055124436,315,q1678,a,666
1567055124463,315,q1679,a,666
1567055124971,315,q1677,b,666
1567055564506,316,q10042,a,19000
1567055630629,317,q10012,c,19000
1567055718066,318,q1455,c,3333
1567055718190,318,q1457,c,3333
1567055718204,318,q1456,d,3333
1567055788348,319,q1545,d,666
1567055788488,319,q1546,a,666
1567055788489,319,q1547,a,666
1567056170291,320,q108,a,2000
1567056220619,321,q1034,c,1000
1567056273264,322,q135,a,5000
1567056424932,323,q1560,b,666
1567056424940,323,q1561,a,666
1567056425499,323,q1562,b,666
1567056564719,324,q1063,b,2000
1567056713336,325,q2268,a,666
1567056713373,325,q2270,d,666
1567056713380,325,q2269,c,666
1567056855338,326,q1733,c,5000
1567056855428,326,q1731,a,5000
1567056855487,326,q1732,b,5000
1567056938788,327,q1615,b,666
1567056938822,327,q1616,d,666
1567056938840,327,q1614,a,666
1567056997749,328,q2065,a,1000
1567056997752,328,q2064,b,1000
1567056997759,328,q2066,b,1000
1567057095920,329,q1677,b,333
1567057095931,329,q1679,d,333
1567057095938,329,q1678,a,333
1567057226266,330,q1409,d,1333
1567057226274,330,q1408,d,1333
1567057226344,330,q1407,d,1333
1567057892009,331,q2508,b,666
1567057892027,331,q2509,d,666
1567057892077,331,q2510,a,666
1567058134083,332,q1723,a,7000
1567058134110,332,q1722,a,7000
1567058134219,332,q1724,c,7000
1567058288012,333,q2482,d,3333
1567058288085,333,q2483,b,3333
1567058288091,333,q2481,d,3333
1567058348275,334,q2104,a,666
1567058348297,334,q2103,d,666
1567058348344,334,q2105,c,666
1567060079994,335,q1795,b,2333
1567060080043,335,q1794,b,2333
1567060080063,335,q1796,a,2333
1567128163160,336,q2547,c,666
1567128163191,336,q2548,b,666
1567128163218,336,q2549,a,666
1567128402750,337,q2356,d,1333
1567128402804,337,q2355,b,1333
1567128402843,337,q2357,c,1333
1567128813549,338,q1752,b,2666
1567128813556,338,q1753,d,2666
1567128813618,338,q1754,b,2666
1567129121446,339,q2053,a,333
1567129121466,339,q2054,c,333
1567129121508,339,q2052,b,333
1567129291652,340,q2182,d,666
1567129291657,340,q2181,a,666
1567129291673,340,q2183,a,666
1567129640695,341,q2448,d,666
1567129640708,341,q2449,a,666
1567129640824,341,q2450,c,666
1567130166895,342,q3485,a,1333
1567130166911,342,q3483,a,1333
1567130166917,342,q3484,c,1333
1567130328156,343,q2765,a,666
1567130328380,343,q2764,d,666
1567130328387,343,q2763,a,666
1567130975980,344,q3528,c,1000
1567130975990,344,q3530,b,1000
1567130975999,344,q3529,c,1000
1567131390026,345,q10695,d,666
1567131390032,345,q10696,a,666
1567131390037,345,q10694,b,666
1567131591799,346,q3226,b,2333
1567131591842,346,q3225,b,2333
1567131591846,346,q3227,c,2333
1567133429039,347,q3289,c,1666
1567133429066,347,q3288,a,1666
1567133429090,347,q3290,d,1666
1567133608870,348,q2739,c,1000
1567133608871,348,q2741,d,1000
1567133608947,348,q2740,a,1000
1567134170109,349,q3168,c,666
1567134170174,349,q3169,a,666
1567134170221,349,q3170,b,666
1567134693336,350,q2857,d,666
1567134693353,350,q2858,b,666
1567134693357,350,q2856,a,666
1567135154033,351,q2916,b,666
1567135154042,351,q2917,a,666
1567135154187,351,q2918,a,666
1567136446028,352,q8337,a,92200
1567136446043,352,q8341,a,92200
1567136446053,352,q8338,a,92200
1567136446066,352,q8340,d,92200
1567136446162,352,q8339,b,92200
1567137654363,353,q7624,c,68600
1567137654375,353,q7625,d,68600
1567137654379,353,q7627,b,68600
1567137654430,353,q7623,a,68600
1567137654713,353,q7626,d,68600
1567138967849,354,q7806,a,43400
1567138967856,354,q7810,c,43400
1567138967864,354,q7807,a,43400
1567138967867,354,q7808,b,43400
1567138967876,354,q7809,a,43400
1567139139546,355,q2393,d,666
1567139139555,355,q2392,d,666
1567139139562,355,q2391,c,666
1567139237401,356,q2410,d,666
1567139237403,356,q2411,c,666
1567139237418,356,q2409,c,666
1567139311633,357,q1619,b,666
1567139311637,357,q1618,c,666
1567139311665,357,q1617,a,666
1567139432249,358,q2244,c,333
1567139432331,358,q2246,d,333
1567139432371,358,q2245,c,333
1567139580938,359,q2263,c,333
1567139580938,359,q2264,b,333
1567139581033,359,q2262,d,333
1567225196618,360,q10016,a,23000
1567225235514,361,q19,a,1000
1567225308781,362,q1861,b,3000
1567225309307,362,q1860,a,3000
1567225309313,362,q1862,b,3000
1567225861588,363,q1631,a,666
1567225861608,363,q1630,d,666
1567225861977,363,q1629,d,666
1567229151810,364,q2005,a,1666
1567229151819,364,q2004,a,1666
1567229151851,364,q2006,d,1666
1567229641584,365,q2131,a,666
1567229641621,365,q2132,b,666
1567229641622,365,q2130,a,666
1567229806810,366,q2168,b,1000
1567229806831,366,q2167,b,1000
1567229806841,366,q2166,b,1000
1567230252032,367,q1789,a,1000
1567230252041,367,q1790,c,1000
1567230252052,367,q1788,c,1000
1567230617039,368,q1522,c,1666
1567230617048,368,q1523,d,1666
1567230617060,368,q1521,d,1666
1567230817458,369,q1667,d,666
1567230817486,369,q1666,a,666
1567230817697,369,q1665,d,666
1567231071671,370,q2260,c,1000
1567231071730,370,q2259,b,1000
1567231071747,370,q2261,a,1000
1567231389818,371,q2463,c,1000
1567231389819,371,q2464,b,1000
1567231389984,371,q2465,a,1000
1567231790835,372,q2081,a,666
1567231790868,372,q2080,c,666
1567231790895,372,q2079,b,666
1567231858622,373,q2423,b,333
1567231858677,373,q2422,b,333
1567231858696,373,q2421,a,333
1567232293294,374,q1990,c,2000
1567232293296,374,q1989,b,2000
1567232293348,374,q1991,c,2000
1567233173077,375,q2092,a,333
1567233173085,375,q2091,c,333
1567233173100,375,q2093,d,333
1567233248495,376,q1595,c,1333
1567233248563,376,q1594,c,1333
1567233248565,376,q1593,a,1333
1567233331973,377,q1981,c,333
1567233332009,377,q1980,d,333
1567233332034,377,q1982,c,333
1567233632914,378,q2406,b,333
1567233632954,378,q2407,c,333
1567233633015,378,q2408,b,333
1567233859694,379,q1993,b,333
1567233859701,379,q1992,a,333
1567233859703,379,q1994,b,333
1567346164897,380,q1772,,666
1567346164912,380,q1770,,666
1567346164916,380,q1771,,666
1567346418762,381,q6837,a,40750
1567346418795,381,q6839,a,40750
1567346418799,381,q6838,b,40750
1567346418816,381,q6840,c,40750
1567346644125,382,q6777,b,39250
1567346644133,382,q6780,a,39250
1567346644164,382,q6779,a,39250
1567346644221,382,q6778,b,39250
1567347146502,383,q11737,a,91750
1567347146506,383,q11735,b,91750
1567347146555,383,q11738,b,91750
1567347146608,383,q11736,d,91750
1567347519138,384,q6648,d,82750
