timestamp,solving_id,question_id,user_answer,elapsed_time
1546511839843,164,q887,c,20000
1546511885285,165,q1235,a,35000
1546511937977,166,q445,c,22000
1546512015955,167,q469,c,19000
1546569735501,168,q5623,b,11000
1546569784982,169,q5287,c,34000
1546569911183,170,q9907,d,50000
1546570012231,171,q5284,c,28000
1546570131013,172,q4318,d,91000
1546570245171,173,q4753,a,27000
1546570358067,174,q9726,d,97000
1546570670537,175,q5423,c,67000
1546570720088,176,q8455,d,33000
1546570799626,177,q5046,b,59000
1546582262124,178,q8940,a,39000
1546832400701,179,q310,b,26000
1546832455280,180,q685,c,17000
1546914452784,181,q1107,b,13000
1546914476026,182,q1073,c,17000
1546914558607,183,q250,c,21000
1546948290484,184,q1373,b,19000
1546948339393,185,q267,c,20000
1546948377737,186,q1106,a,17000
1546948459896,187,q655,a,19000
1547005880613,188,q922,c,20000
1547005928244,189,q1211,c,19000
1547006001897,190,q767,c,18000
1547006044577,191,q825,b,18000
1547006182675,192,q1365,b,16000
1547006262593,193,q1001,c,22000
1547006389057,194,q246,c,17000
1547006519640,195,q662,c,16000
1547006668344,196,q1238,a,18000
1547006812058,197,q722,a,19000
1547006916188,198,q381,a,11000
1547007104804,199,q1297,b,24000
1547009615981,200,q5034,c,13000
1547009644630,201,q3683,a,21000
1547009708105,202,q4468,c,44000
1547009779985,203,q8566,d,24000
1547009858508,204,q4280,a,15000
1547010052719,205,q4476,a,6000
1547010085590,206,q5765,a,24000
1547010222662,207,q9486,c,41000
1547010356788,208,q3811,d,36000
1547010482479,209,q5733,a,44000
1547010557066,210,q3754,d,35000
1547010601876,211,q10248,a,29000
1547010708464,212,q5044,d,26000
1547010760315,213,q5406,a,24000
1547010822282,214,q6147,b,42000
1547010922257,215,q8895,c,18000
1547011059062,216,q3914,a,32000
1547011179733,217,q5248,a,73000
1547012625317,218,q2871,b,24666
1547012625321,218,q2873,c,24666
1547012625331,218,q2872,b,24666
1547012914030,219,q3506,a,30333
1547012914043,219,q3505,d,30333
1547012914050,219,q3504,b,30333
1547013278571,220,q2950,d,31333
1547013278802,220,q2949,d,31333
1547013279096,220,q2951,a,31333
1547013651134,221,q3438,d,31666
1547013651145,221,q3439,c,31666
1547013651185,221,q3440,c,31666
1547014131004,222,q3386,c,27000
1547014131032,222,q3384,b,27000
1547014131073,222,q3385,c,27000
1547033957542,223,q8142,b,27000
1547034029752,224,q29,d,26000
1547034164335,225,q111,b,26000
1547034297082,226,q11171,d,26000
1547034385654,227,q124,a,26000
1547034587891,228,q8162,b,31000
1547034770744,229,q8,b,19000
1547034918693,230,q11031,d,23000
1547035068279,231,q8057,c,38000
1547035137453,232,q76,b,24000
1547112416444,232,q76,a,17000
1547126941147,233,q99,a,25000
1547157716121,234,q10979,d,26000
1547157783925,235,q34,b,26000
1547158003837,236,q150,d,28000
1547158078498,237,q72,d,27000
1547174561062,238,q1279,c,21000
1547174677997,239,q264,a,33000
1547174744385,240,q1360,c,23000
1547174809400,241,q1325,b,19000
1547174903327,242,q940,a,21000
1547188382506,243,q5934,c,18000
1547188450373,244,q8829,d,28000
1547188514142,245,q3655,b,25000
1547193798407,246,q5401,d,32000
1547193870683,247,q5646,d,27000
1547193922347,248,q9504,b,31000
1547212901767,249,q4058,c,32000
1547212993942,250,q3997,a,58000
1547214079686,250,q3997,c,24000
1547214157791,251,q3811,b,38000
1547214209961,252,q4172,d,20000
1547214270301,253,q8840,b,52000
1547214407107,254,q5407,c,39000
1547214487372,255,q4754,d,32000
1547214843248,256,q5733,b,27000
1547214880679,257,q4754,a,30000
1547214937192,258,q5220,b,31000
1547215000600,259,q8850,d,46000
1547215087563,260,q5411,b,62000
1547388637050,261,q5283,c,42000
1547388662916,262,q5516,c,19000
1547388690348,263,q8543,d,16000
1547388722037,264,q6322,a,19000
1547388769983,265,q5699,d,40000
1547388846406,266,q6187,a,65000
1547388972571,267,q9192,c,63000
1547389063218,268,q4100,c,28000
1547389106084,269,q6111,c,35000
1547389469443,270,q4621,a,23000
1547389579832,271,q9751,c,66000
1547389619057,272,q5787,a,23000
1547389696387,273,q3838,c,15000
1547389734329,274,q5649,d,12000
1547389783185,275,q8851,c,39000
1547389867715,276,q6156,c,33000
1547390155893,277,q5245,a,34000
1547390242769,278,q5041,c,70000
1547390522924,279,q9395,c,28000
1547390594801,280,q5334,c,45000
1547391109001,281,q4287,b,67000
1547391204262,282,q4743,d,51000
1547391256353,283,q8985,b,25000
1547391359140,284,q6510,b,69000
1547391472335,285,q5060,a,63000
1547391513331,286,q4189,c,9000
1547391565931,287,q9746,d,31000
1547391642798,288,q5057,a,62000
1547391849663,289,q5224,c,143000
1547392469422,290,q5585,a,25000
1547392587369,291,q10251,a,66000
1547392740747,292,q6541,c,91000
1547392951262,293,q6482,a,97000
1547393041587,294,q3728,a,38000
1547393090343,295,q9446,a,25000
1547393191421,296,q5545,a,87000
1547393272330,297,q9608,a,20000
1547393346528,298,q4166,c,66000
1547393479549,299,q10298,b,42000
1547393508257,300,q5264,c,22000
1547393693580,301,q6225,c,39000
1547393744753,302,q5059,b,39000
1547394064524,303,q9814,b,35000
1547394264979,304,q5486,c,71000
1547394344217,305,q5785,b,57000
1547394502979,306,q4886,d,116000
1547394605460,307,q9453,b,75000
1547394674958,308,q6519,b,28000
1547394786452,309,q5638,c,61000
1547394948899,310,q5697,b,76000
1547394994971,311,q9188,d,26000
1547395105149,312,q5757,b,99000
1547420151685,313,q906,c,19000
1547420216925,314,q395,c,20000
1547420293448,315,q1117,a,24000
1547420374524,316,q1208,b,17000
1547420466303,317,q671,a,19000
1547433544044,318,q1379,c,17000
1547433623450,319,q238,a,11000
1547433729764,320,q878,a,18000
1547433835543,321,q1097,b,22000
1547433926811,322,q316,b,14000
1547434728422,323,q1239,a,24000
1547434809124,324,q953,a,18000
1547434863658,325,q447,a,23000
1547434940534,326,q1085,a,16000
1547434995142,327,q894,b,16000
1547520811805,328,q869,a,20000
1547520921135,329,q762,a,36000
1547521061066,330,q529,b,23000
1547521151861,331,q439,c,21000
1547521180917,332,q503,b,22000
1547521276282,333,q1232,c,16000
1547521353672,334,q780,b,27000
1547521447270,335,q598,c,16000
1547521476416,336,q670,a,22000
1547521501216,337,q997,b,18000
1547521532718,338,q406,a,25000
1547523854470,339,q557,a,26000
1547523930485,340,q1026,a,19000
1547545428499,341,q950,c,16000
1547545492439,342,q468,c,18000
1547545561452,343,q703,b,20000
1547545668166,344,q1134,b,14000
1547545705191,345,q850,b,15000
1547545775685,346,q200,b,26000
1547545867509,347,q754,a,16000
1547545890546,348,q232,a,17000
1547546007269,349,q648,c,24000
1547546075898,350,q1249,c,24000
1547546133467,351,q1046,b,23000
1547546251953,352,q1086,b,18000
1547546356530,353,q878,a,26000
1547546448905,354,q200,c,18000
1547546645998,355,q2623,b,25333
1547546646034,355,q2622,b,25333
1547546646066,355,q2624,a,25333
1547547024948,356,q3053,c,41666
1547547024950,356,q3052,a,41666
1547547024974,356,q3051,c,41666
1547547462056,357,q2768,b,28000
1547547462093,357,q2766,b,28000
1547547462097,357,q2767,d,28000
1547547678278,358,q2591,a,26000
1547547678336,358,q2589,c,26000
1547547678338,358,q2590,d,26000
1547547956514,359,q3186,a,28000
1547547956531,359,q3187,a,28000
1547547956779,359,q3188,c,28000
1547549207811,360,q3120,b,37000
1547549207813,360,q3121,d,37000
1547549207815,360,q3122,b,37000
1547561552102,361,q3372,b,27666
1547561552106,361,q3373,c,27666
1547561552171,361,q3374,c,27666
1547565356440,362,q5103,b,38000
1547607406087,363,q2678,d,24666
1547607406090,363,q2677,b,24666
1547607406095,363,q2676,d,24666
1547607746418,364,q2945,c,29666
1547607746474,364,q2943,d,29666
1547607746485,364,q2944,c,29666
1547639085417,365,q3033,c,24333
1547639085424,365,q3034,d,24333
1547639085446,365,q3035,b,24333
1547639334850,366,q3199,b,31333
1547639334885,366,q3198,b,31333
1547639334954,366,q3200,c,31333
1547639675565,367,q10692,a,34333
1547639675570,367,q10691,d,34333
1547639675618,367,q10693,d,34333
1547640089396,368,q3358,d,33000
1547640089403,368,q3359,c,33000
1547640089446,368,q3357,b,33000
1547640302447,369,q2870,a,27666
1547640302453,369,q2869,c,27666
1547640302480,369,q2868,b,27666
1547640769785,370,q5365,d,58000
1547640855316,371,q9839,b,54000
1547641048136,372,q5094,b,86000
1547641228845,373,q5262,b,32000
1547641294927,374,q5289,c,48000
1547641604288,375,q10151,b,36000
1547641720175,376,q5021,d,67000
1547641790830,377,q4559,b,39000
1547641849028,378,q5782,c,20000
1547642135056,379,q9709,b,14000
1547642231521,380,q4533,c,85000
1547642461570,381,q5040,d,91000
1547642512240,382,q6255,b,25000
1547643097940,383,q10128,c,65000
1547692744904,384,q3466,c,29000
1547692744916,384,q3465,a,29000
1547692745029,384,q3467,c,29000
1547693013901,385,q3184,d,41666
1547693013948,385,q3185,d,41666
1547693013975,385,q3183,c,41666
1547693287910,386,q3268,d,26333
1547693287932,386,q3269,d,26333
1547693287957,386,q3267,c,26333
1547693694545,387,q2917,a,30333
1547693694552,387,q2916,a,30333
1547693694582,387,q2918,a,30333
1547696371980,388,q3555,b,26000
1547696372010,388,q3556,b,26000
1547696372067,388,q3557,c,26000
1547718326017,389,q11299,b,29000
1547718326025,389,q11301,b,29000
1547718326048,389,q11300,b,29000
1547718569510,390,q3295,a,34666
1547718569537,390,q3294,a,34666
1547718569569,390,q3296,c,34666
1547718740152,391,q3427,c,24000
1547718740153,391,q3428,d,24000
1547718740274,391,q3426,d,24000
1547718965359,392,q2860,b,28333
1547718965407,392,q2859,b,28333
1547718965416,392,q2861,a,28333
1547719142265,393,q3588,b,28333
1547719142303,393,q3590,a,28333
1547719142310,393,q3589,c,28333
1547719421820,394,q3155,a,36333
1547719421824,394,q3153,a,36333
1547719421860,394,q3154,a,36333
1547719730416,395,q3479,a,39000
1547719730429,395,q3478,b,39000
1547719730429,395,q3477,a,39000
1547719952331,396,q2679,b,29000
1547719952334,396,q2680,b,29000
1547719952367,396,q2681,b,29000
1547720194569,397,q11302,c,22666
1547720194595,397,q11304,a,22666
1547720194663,397,q11303,d,22666
1547721595561,398,q4375,b,17000
1547721625919,399,q6337,b,18000
1547721715201,400,q5257,c,31000
1547721807816,401,q8862,c,53000
1547721875184,402,q5771,b,28000
1547722177983,403,q5858,d,65000
1547722246545,404,q4831,b,40000
1547722312483,405,q9412,c,36000
1547722446344,406,q4872,a,27000
1547722620082,407,q4527,c,53000
1547722850165,407,q4527,b,10000
1547762321259,408,q823,b,28000
1547762387902,409,q1055,b,17000
1547762500300,410,q628,a,18000
1547762563818,411,q266,a,19000
1547779482019,412,q3320,c,40666
1547779482044,412,q3319,c,40666
1547779482050,412,q3318,b,40666
1547799377140,413,q5313,d,47000
1547799521992,414,q8772,b,47000
1547799690910,415,q5238,b,110000
1547982991072,416,q4632,b,24000
1547983090654,417,q5345,c,44000
1547983722106,418,q9924,c,25000
1547983820717,419,q5770,c,67000
1547983905976,420,q6522,a,52000
1548026910338,421,q6221,b,35000
1548027069722,422,q9131,d,61000
1548027158639,423,q4402,a,29000
1548027417453,424,q4037,b,87000
1548027890277,425,q4123,a,51000
1548028137699,426,q9055,c,78000
1548038547779,427,q3068,b,46000
1548038547779,427,q3067,b,46000
1548038547780,427,q3066,b,46000
1548039090520,428,q2626,a,34333
1548039090560,428,q2627,b,34333
1548039090565,428,q2625,d,34333
1548043086712,429,q5775,d,87000
1548111088138,430,q1125,c,21000
1548111348463,431,q718,c,17000
1548111439484,432,q1035,b,30000
1548111523496,433,q999,a,21000
1548111592969,434,q753,a,26000
1548113512869,435,q9578,d,56000
1548113931741,436,q8657,c,73000
1548114082882,437,q9720,c,65000
1548115149547,438,q4470,a,23000
1548126360166,439,q3050,b,27666
1548126360182,439,q3049,d,27666
1548126360258,439,q3048,d,27666
1548126736455,440,q2983,a,24333
1548126736467,440,q2984,b,24333
1548126736500,440,q2982,c,24333
1548126927493,441,q2723,d,27000
1548126927506,441,q2721,a,27000
1548126927519,441,q2722,a,27000
1548156107666,442,q1137,b,18000
1548156131131,443,q1377,b,17000
1548156236699,444,q714,a,22000
1548156382214,445,q1158,b,25000
1548196482215,446,q577,b,21000
1548196563323,447,q809,c,19000
1548198772907,448,q4901,a,69000
1548199348796,449,q5077,c,43000
1548199470822,450,q8374,c,72000
1548200213053,451,q4530,b,48000
1548200892717,452,q3698,a,337000
1548211611075,453,q3307,a,30666
1548211611082,453,q3306,d,30666
1548211611085,453,q3308,b,30666
1548211820914,454,q10672,c,32333
1548211820930,454,q10671,c,32333
1548211820947,454,q10670,d,32333
1548212138153,455,q2975,a,32666
1548212138158,455,q2974,c,32666
1548212138170,455,q2973,a,32666
1548212403383,456,q3221,d,31666
1548212403390,456,q3219,b,31666
1548212403390,456,q3220,d,31666
1548215094492,457,q3517,b,29666
1548215094503,457,q3518,a,29666
1548215094633,457,q3516,a,29666
1548237590281,458,q943,b,24000
1548237652068,459,q288,a,16000
1548237732863,460,q1364,a,20000
1548237920098,461,q928,c,67000
1548238024885,462,q505,a,20000
1548282909456,463,q1138,c,20000
1548282943802,464,q274,c,29000
1548282997889,465,q1265,c,23000
1548283038938,466,q1150,b,17000
1548283072511,467,q1348,b,23000
1548286164488,468,q3691,b,33000
1548287613779,469,q9145,c,47000
1548297302264,470,q3431,b,26333
1548297302292,470,q3429,a,26333
1548297302390,470,q3430,b,26333
1548297405784,471,q3251,d,26333
1548297405837,471,q3250,c,26333
1548297405879,471,q3249,c,26333
1548297672747,472,q3475,d,21333
1548297672824,472,q3474,b,21333
1548297672834,472,q3476,d,21333
1548297941411,473,q3546,b,54333
1548297941475,473,q3548,d,54333
1548297941481,473,q3547,b,54333
1548298144272,474,q3594,a,31666
1548298144296,474,q3595,c,31666
1548298144316,474,q3596,b,31666
1548300154802,475,q2940,d,28666
1548300154816,475,q2941,b,28666
1548300154845,475,q2942,d,28666
1548305623351,476,q5082,b,41000
1548305690520,477,q6517,c,25000
1548305733314,478,q5218,a,35000
1548305806458,479,q8574,d,35000
1548305889293,480,q6062,a,46000
1548305962388,481,q4489,c,31000
1548306087655,482,q4031,b,38000
1548306188948,483,q9177,a,91000
1548306285962,484,q4131,c,35000
1548306342442,485,q5784,d,33000
1548306594126,486,q5353,a,46000
1548306730606,487,q8549,c,92000
1548306803683,488,q5526,d,31000
1548306836136,489,q5466,a,14000
1548629533636,490,q1053,b,19000
1548629572176,491,q312,a,26000
1548629622402,492,q613,a,28000
1548629667106,493,q684,b,24000
1548643840929,494,q2607,c,25000
1548643840961,494,q2609,c,25000
1548643840995,494,q2608,b,25000
1548644101246,495,q2781,b,28666
1548644101260,495,q2783,b,28666
1548644101345,495,q2782,d,28666
1548718467704,496,q6159,c,31000
1548729387291,497,q10697,b,29333
1548729387317,497,q10699,a,29333
1548729387338,497,q10698,d,29333
1548729549288,498,q3225,c,25333
1548729549336,498,q3226,d,25333
1548729549366,498,q3227,c,25333
1548729919179,499,q3532,d,28333
1548729919198,499,q3531,b,28333
1548729919219,499,q3533,b,28333
1548750206495,500,q10266,b,39000
1548750251522,501,q3921,a,16000
1548815884716,502,q3423,b,27000
1548815884720,502,q3425,b,27000
1548815884763,502,q3424,b,27000
1548816146891,503,q2733,b,35000
1548816146892,503,q2735,d,35000
1548816146906,503,q2734,b,35000
1548816311842,504,q3543,d,36666
1548816311851,504,q3544,c,36666
1548816311931,504,q3545,c,36666
1548840385439,505,q2985,a,36000
1548840385476,505,q2986,c,36000
1548840385484,505,q2987,c,36000
1548840600175,506,q3540,c,28000
1548840600215,506,q3542,b,28000
1548840600260,506,q3541,a,28000
1548840773999,507,q11310,b,28666
1548840774075,507,q11309,b,28666
1548840774085,507,q11308,a,28666
1548840888269,508,q2707,d,30666
1548840888321,508,q2708,a,30666
1548840888323,508,q2706,b,30666
1548852789722,509,q2779,c,31333
1548852789736,509,q2778,a,31333
1548852789740,509,q2780,c,31333
1548853137003,510,q3301,c,28333
1548853137099,510,q3302,c,28333
1548853137504,510,q3300,a,28333
1548853512110,511,q3064,d,36666
1548853512112,511,q3065,b,36666
1548853512123,511,q3063,c,36666
1548888826160,512,q833,c,21000
1548888876407,513,q1262,c,21000
1548888916422,514,q952,b,22000
1548888967060,515,q624,b,20000
1548889127554,516,q808,c,32000
1548902110912,517,q2964,c,32000
1548902110918,517,q2966,a,32000
1548902110973,517,q2965,b,32000
1548972019586,518,q838,c,11000
1548972121495,519,q721,b,31000
1548972214812,520,q782,c,21000
1548972269421,521,q481,b,20000
1548972341548,522,q1354,b,19000
1548974595238,523,q6168,a,31000
1548988697569,524,q3161,c,29666
1548988697572,524,q3160,c,29666
1548988697633,524,q3159,c,29666
1549435528184,525,q810,a,35000
1549435564325,526,q1182,c,25000
1549435824421,527,q1070,c,24000
1549435861932,528,q929,b,23000
1549435895351,529,q932,b,25000
1549435938912,530,q494,b,25000
1549435980715,531,q555,b,22000
1549495259344,532,q3772,a,26000
1549495326455,533,q8708,c,23000
1549495795361,534,q5131,b,35000
1549497083662,535,q5427,b,23000
1549498241301,536,q6501,b,110000
1549507065045,536,q6501,c,18000
1549507092671,537,q5313,c,21000
1549507286243,538,q2730,a,22000
1549507286248,538,q2732,c,22000
1549507286671,538,q2731,d,22000
1549507415960,539,q2800,b,26000
1549507415971,539,q2799,c,26000
1549507416019,539,q2801,c,26000
1549507587559,540,q3459,b,31333
1549507587575,540,q3460,a,31333
1549507587596,540,q3461,a,31333
1549533553664,541,q9957,b,68000
1549535376061,542,q5031,b,38000
1549535533385,543,q6392,b,31000
1549535622406,544,q5704,b,62000
1549535900078,545,q8521,c,35000
1549540302376,546,q4564,a,61000
1549540358493,547,q6747,b,31000
1549576781414,548,q2383,d,32333
1549576781445,548,q2384,b,32333
1549576781455,548,q2382,a,32333
1549578941491,549,q5392,a,29000
1549579010264,550,q9681,c,51000
1549579120635,551,q4016,c,32000
1549593060185,552,q2283,d,33333
1549593060210,552,q2285,d,33333
1549593060220,552,q2284,d,33333
1549593439141,553,q1438,b,19666
1549593439186,553,q1439,d,19666
1549593439205,553,q1437,d,19666
1549622978180,554,q1528,c,24666
1549622978195,554,q1527,b,24666
1549622978195,554,q1529,b,24666
1549623192921,555,q2519,a,32000
1549623192966,555,q2518,a,32000
1549623192968,555,q2517,b,32000
1549930277807,556,q4078,c,38000
1549930314088,557,q5467,a,14000
1549930365855,558,q8733,a,34000
1550014921267,559,q4084,b,28000
1550015003529,560,q6182,d,67000
1550020343451,561,q3985,d,29000
1550020398237,562,q8973,c,35000
1550020459121,563,q6185,c,17000
1550020522540,564,q5242,c,39000
1550020566230,565,q5049,a,10000
1550111620999,566,q1937,c,29000
1550111621032,566,q1936,d,29000
1550111621104,566,q1935,b,29000
1550111774658,567,q2128,c,29000
1550111774703,567,q2129,d,29000
1550111776689,567,q2127,a,29000
1550129211381,568,q9487,a,40000
1550129278839,569,q6199,a,23000
1550129337831,570,q5453,c,40000
1550129432635,571,q4579,b,34000
1550129488181,572,q8531,b,37000
1550129550335,573,q4129,a,35000
1553122073794,574,q706,b,21000
1553122221706,575,q1056,c,26000
1553122410548,576,q1159,b,22000
1553122472566,577,q1190,a,21000
