timestamp,solving_id,question_id,user_answer,elapsed_time
1575291703437,105,q3509,d,29666
1575291703437,105,q3508,b,29666
1575291988437,106,q7979,c,52400
1575291988437,106,q7981,a,52400
1575291988437,106,q7982,b,52400
1575291988437,106,q7980,c,52400
1575291988437,106,q7978,b,52400
1575292270437,107,q7447,c,54600
1575292270437,107,q7449,d,54600
1575292270437,107,q7445,c,54600
1575292270437,107,q7448,a,54600
1575292270437,107,q7446,d,54600
1575292518437,108,q7605,b,46200
1575292518437,108,q7604,c,46200
1575292518437,108,q7606,b,46200
1575292518437,108,q7607,c,46200
1575292518437,108,q7603,d,46200
