timestamp,solving_id,question_id,user_answer,elapsed_time
1570209054736,62,q5790,c,12000
1570209104718,63,q876,b,19000
1570209122260,64,q1359,a,10000
1570209199824,65,q3238,a,23666
1570209199858,65,q3239,d,23666
1570209199863,65,q3237,d,23666
1570209236953,66,q11068,a,13000
1570281549339,67,q7609,d,68400
1570281549343,67,q7610,a,68400
1570281549361,67,q7608,c,68400
1570281549368,67,q7611,c,68400
1570281549396,67,q7612,a,68400
1570281898791,68,q7417,d,71000
1570281898823,68,q7414,b,71000
1570281898838,68,q7416,c,71000
1570281898851,68,q7415,d,71000
1570282221278,69,q7043,d,63200
1570282221282,69,q7042,c,63200
1570282221297,69,q7039,b,63200
1570282221303,69,q7040,b,63200
1570282221442,69,q7041,b,63200
1570282639002,70,q3159,d,24666
1570282639049,70,q3161,c,24666
1570282639067,70,q3160,b,24666
1570282749395,71,q3259,b,32333
1570282749424,71,q3260,c,32333
1570282749428,71,q3258,a,32333
1570283125199,72,q11274,a,62666
1570283125285,72,q11272,a,62666
1570283125314,72,q11273,b,62666
1570283213356,73,q2679,b,26666
1570283213367,73,q2680,b,26666
1570283213405,73,q2681,a,26666
1570283323434,74,q2702,c,34333
1570283323458,74,q2700,b,34333
1570283323523,74,q2701,c,34333
1570283364362,75,q297,b,15000
1570283386390,76,q215,a,10000
1570283410919,77,q11068,a,18000
1570283440667,78,q190,a,22000
1570283469254,79,q10980,a,22000
1570283493054,80,q949,a,16000
1570283512907,81,q856,a,13000
1570283536529,82,q1315,c,19000
1570283562195,83,q763,c,19000
1570283586885,84,q11261,b,18000
1570283610915,85,q11263,b,17000
1570283632598,86,q1398,c,17000
1570283711952,87,q3238,a,23666
1570283711956,87,q3239,d,23666
1570283711964,87,q3237,b,23666
1570368375989,88,q1615,b,35000
1570368375999,88,q1616,c,35000
1570368376045,88,q1614,c,35000
1570368514961,89,q2406,b,39666
1570368514972,89,q2408,a,39666
1570368514990,89,q2407,d,39666
1570368613983,90,q1789,a,30333
1570368614013,90,q1790,b,30333
1570368665138,90,q1788,c,20000
1570368871014,91,q2393,d,38333
1570368871032,91,q2392,b,38333
1570368871060,91,q2391,c,38333
1570369065981,92,q1800,c,62666
1570369066014,92,q1802,c,62666
1570369066025,92,q1801,b,62666
1570369309336,93,q7522,b,45000
1570369309340,93,q7520,a,45000
1570369309357,93,q7521,c,45000
1570369309386,93,q7523,c,45000
1570369309438,93,q7524,d,45000
1570369571560,94,q7485,c,50800
1570369571606,94,q7486,b,50800
1570369571609,94,q7487,a,50800
1570369571618,94,q7488,d,50800
1570369571625,94,q7489,a,50800
1570370403128,95,q7338,c,85500
1570370403156,95,q7337,d,85500
1570370403223,95,q7336,d,85500
1570370403288,95,q7335,b,85500
1570370791282,96,q2401,d,22000
1570370791292,96,q2400,d,22000
1570370791298,96,q2402,b,22000
1570458204695,97,q6944,a,24000
1570458204721,97,q6941,d,24000
1570458204776,97,q6942,d,24000
1570458204870,97,q6943,c,24000
1570458362263,98,q6577,d,37500
1570458362291,98,q6578,c,37500
1570458362292,98,q6579,d,37500
1570458362303,98,q6580,a,37500
1570458435685,99,q10872,a,16500
1570458435687,99,q10874,d,16500
1570458435698,99,q10873,a,16500
1570458435711,99,q10875,c,16500
1570458534955,100,q11815,c,23250
1570458534961,100,q11817,c,23250
1570458534978,100,q11816,b,23250
1570458535017,100,q11818,d,23250
1570458597203,101,q8824,d,34000
1570458646203,102,q8931,b,37000
1570458675110,103,q8722,d,21000
1570458722274,104,q9539,c,38000
1570458767892,105,q9900,c,35000
1570458815369,106,q4555,b,39000
1570458839507,107,q8836,b,15000
1570458871185,108,q4309,a,24000
1570458893137,109,q8841,a,15000
1570458913260,110,q5748,b,12000
1570458933133,111,q4097,b,11000
1570458977254,112,q8919,b,31000
1570459030573,113,q5271,b,44000
1570459057199,114,q4317,c,20000
1570459090795,115,q17375,d,26000
1570529941965,116,q1547,a,27333
1570529941973,116,q1545,d,27333
1570529941985,116,q1546,a,27333
1570530041657,117,q2067,a,30333
1570530041657,117,q2069,d,30333
1570530041748,117,q2068,d,30333
1570530159719,118,q2524,c,37000
1570530159749,118,q2523,c,37000
1570530159757,118,q2525,c,37000
1570530269386,119,q1536,a,34333
1570530269411,119,q1538,b,34333
1570530269463,119,q1537,d,34333
1570530363529,120,q2527,a,29333
1570530363533,120,q2528,c,29333
1570530363585,120,q2526,a,29333
1570530841061,121,q6643,d,26500
1570530841096,121,q6641,a,26500
1570530841103,121,q6642,c,26500
1570530841176,121,q6644,b,26500
1570530929039,122,q10869,a,20250
1570530929067,122,q10871,d,20250
1570530929089,122,q10868,d,20250
1570530929105,122,q10870,b,20250
1570531461080,123,q6852,c,33250
1570531461151,123,q6851,c,33250
1570531461152,123,q6849,c,33250
1570531461269,123,q6850,c,33250
1570531560438,124,q10643,c,22500
1570531560447,124,q10645,d,22500
1570531560474,124,q10642,b,22500
1570531560608,124,q10644,c,22500
1571324178076,125,q1003,c,22000
1571324203071,126,q641,b,16000
1571324239604,127,q1037,b,28000
1571324268267,128,q985,b,21000
1571324293702,129,q351,a,17000
1571324320927,130,q557,a,20000
1571324351345,131,q408,c,23000
1571324377917,132,q335,c,18000
1571324402135,133,q588,c,18000
1571324434179,134,q1132,b,24000
1571324462508,135,q835,c,21000
1571324485349,136,q1084,b,15000
1571324591187,137,q2270,d,22000
1571324591226,137,q2269,d,22000
1571324591241,137,q2268,d,22000
1571324684435,138,q2194,a,28000
1571324684446,138,q2193,a,28000
1571324684510,138,q2195,b,28000
1571324800079,139,q2032,b,36000
1571324800081,139,q2031,b,36000
1571324800165,139,q2033,a,36000
1571324905034,140,q2355,b,31000
1571324905074,140,q2356,b,31000
1571324905123,140,q2357,c,31000
1571324990655,141,q1760,a,26000
1571324990657,141,q1759,c,26000
1571324990686,141,q1758,b,26000
