timestamp,solving_id,question_id,user_answer,elapsed_time
1503722067593,72,q5046,b,33000
1503722097457,73,q4827,a,9000
1503794672257,74,q4865,a,20000
1503794690972,75,q3609,b,4000
1503794714377,76,q5285,b,6000
1503794749080,77,q5694,b,25000
1503794812210,77,q5694,a,11000
1503886505015,78,q4529,d,16000
1503886538326,79,q5772,d,7000
1503886562668,80,q5475,a,7000
1503886589797,81,q4903,c,10000
1503886614825,82,q6370,b,10000
1503886633721,83,q5313,c,11000
1503886676414,84,q544,a,15000
1514619680009,85,q5075,b,10000
1514619700277,86,q5329,c,10000
1514619716468,87,q5045,c,8000
1514619734218,88,q8736,c,11000
1514619760720,89,q6261,a,12000
1514619777655,90,q4297,b,6000
1514619798192,91,q3740,a,6000
1514619829406,92,q8188,c,24000
1514619861830,93,q5286,c,25000
1514619885309,94,q4124,a,13000
1515038264929,95,q5053,b,5000
1515038322391,96,q9728,a,20000
1515038387838,97,q4215,c,48000
1515038461214,98,q5816,a,55000
1515038477943,99,q3928,b,6000
1515038534984,100,q9948,b,41000
1515038568663,101,q4001,a,19000
1515038697868,102,q3688,d,70000
1515038727905,103,q5623,a,20000
1515040208631,103,q5623,b,19000
1515040269498,104,q4484,a,51000
1515040310382,105,q9409,d,12000
1515450117029,106,q8455,c,23000
1515450510891,107,q6294,b,36000
1515450549970,108,q8455,d,12000
1515450597518,109,q3898,a,19000
1515450662795,110,q5787,b,30000
1515450758928,111,q8550,a,28000
1515472648172,112,q5320,c,33000
1515472684036,113,q4122,b,14000
1515472761116,114,q5433,c,55000
1515473148449,115,q3780,b,64000
1515473162932,116,q5433,b,5000
1515473206615,117,q5899,c,28000
1515473303235,118,q5242,a,23000
1515473407454,119,q3935,b,10000
1515492137446,120,q1267,a,16000
1515492181091,121,q881,b,22000
1515492223667,122,q577,b,16000
1515492267661,123,q11259,b,20000
1515492307880,124,q333,c,18000
1515492365163,125,q745,a,15000
1515492415752,126,q488,b,13000
1515492452913,127,q295,c,14000
1515492485572,128,q1210,b,12000
1515492518185,129,q401,a,13000
1515492863733,130,q660,b,12000
1515492895833,131,q11262,a,14000
1515492932516,132,q449,b,15000
1515492982164,133,q331,a,17000
1515493020347,134,q680,a,13000
1515493065255,135,q11249,b,22000
1515493109624,136,q340,b,16000
1515493153741,137,q528,b,16000
1515493226116,138,q677,b,17000
1515493266663,139,q11261,b,17000
1515578561424,140,q4491,d,14000
1515578583377,141,q8732,d,12000
1515578609287,142,q6430,c,15000
1515578637110,143,q6527,d,20000
1515578670003,144,q5388,c,16000
1515578706082,145,q8831,d,19000
1515578786295,146,q5316,c,17000
1515578807455,147,q4313,c,9000
1515578822699,148,q8482,a,5000
1515578849469,149,q9705,c,11000
1515578970757,150,q1220,c,17000
1515579010290,151,q1141,a,16000
1515579070748,152,q1103,a,15000
1515579113497,153,q11263,a,20000
1515579152459,154,q391,b,16000
1515579187943,155,q805,b,12000
1515579222125,156,q1031,a,15000
1515579273882,157,q250,b,22000
1515579316947,158,q981,c,17000
1515579357816,159,q243,b,15000
1515844395918,160,q5289,d,15000
1515844427417,161,q4467,c,19000
1515844502287,162,q5936,d,13000
1515844525411,163,q3843,c,15000
1515844537256,164,q6514,a,6000
1515844572810,165,q5664,d,25000
1515923433670,166,q4478,a,5000
1515923463543,167,q9507,a,19000
1515923521240,168,q4468,b,16000
1515923683832,169,q4467,a,10000
1515923705684,170,q4468,c,14000
1515923733457,171,q4372,a,7000
1515923865347,172,q4747,a,10000
1515923891769,173,q9809,d,15000
1515923946135,174,q4076,a,37000
1515923971486,175,q5929,b,14000
1515924181490,176,q5677,b,27000
1515924215482,177,q5929,d,8000
1515924253886,178,q5287,b,16000
1515924440263,179,q5289,c,11000
1515924467915,180,q5287,b,6000
1515925784845,181,q8911,b,17000
1515925863614,182,q4856,a,22000
1515925916901,183,q5150,c,32000
1515925957971,184,q5780,b,20000
1515925995290,185,q9787,a,19000
1515927075891,186,q519,c,17000
1515927112283,187,q681,a,13000
1515927149168,188,q647,c,16000
1515998039260,189,q3804,b,32000
1515998076346,190,q6185,b,15000
1515998105124,191,q5073,c,15000
1515998186732,192,q10303,a,69000
1515998216429,193,q3909,b,15000
1515998253448,194,q5503,c,17000
1515998286446,195,q4850,a,14000
1515998432398,196,q9158,a,51000
1515998460251,197,q5657,c,18000
1515998511142,198,q4402,a,15000
1516081708665,199,q4533,c,15000
1516707486176,200,q8371,b,8000
1516707527245,201,q4015,c,18000
1516707547217,202,q4516,a,10000
1516707584528,203,q6146,d,19000
1516707620034,204,q8572,a,28000
1516707644658,205,q6074,a,13000
1516707676135,206,q5284,b,13000
1516707698326,207,q5394,c,9000
1516707733004,208,q9793,a,19000
1516708023326,209,q5657,b,22000
1516708073632,210,q4530,b,10000
1516746480104,210,q4530,d,13000
1516746496477,211,q3909,a,8000
1516746538169,212,q6502,c,11000
1516746570932,213,q5687,b,16000
1516746597938,214,q9747,a,15000
1516746669718,215,q5034,c,46000
1516746730411,216,q4028,b,15000
1516746756613,217,q5334,d,15000
1516746831139,218,q8714,a,36000
1516746854720,219,q3779,d,15000
1516746881045,220,q4030,c,20000
1516746917736,221,q3972,c,8000
1517135284748,222,q9115,c,2000
1517135303599,223,q5573,d,5000
1517135378613,224,q3684,d,30000
1517135428523,225,q9621,a,16000
1517135461841,226,q9977,d,18000
1517135494513,227,q4316,c,11000
1517135557019,228,q5255,d,21000
1517135600790,229,q3919,d,19000
1517139944745,230,q5320,b,7000
1517139962380,231,q3919,a,6000
1517140035265,232,q9375,c,38000
1517140101359,233,q5858,d,23000
1517140132337,234,q5438,a,7000
1517140180902,235,q4304,b,29000
1517140436368,236,q6501,c,20000
1517140490506,237,q6502,d,13000
1517140653772,238,q8624,d,21000
1517140701204,239,q5661,c,12000
1517140723643,240,q6485,b,13000
1517140754297,241,q4018,b,17000
1517140796009,242,q8735,b,5000
1517212099193,243,q4553,d,17000
1517212159175,244,q4170,c,10000
1517212199650,245,q4494,b,4000
1517212229988,246,q9331,a,16000
1517219561452,247,q4515,d,36000
1517219851799,248,q5073,d,7000
1517219873317,249,q4515,b,5000
1517219900428,250,q5219,b,12000
1517219946104,251,q5489,a,15000
1517219990279,252,q9377,a,10000
1517220036922,253,q5060,c,18000
1517220089111,254,q9578,a,24000
1517220140729,255,q3829,b,16000
1517220195298,256,q9123,c,29000
1517220309185,257,q213,b,20000
1517220348034,258,q654,b,15000
1517220393085,259,q278,a,23000
1517265105893,260,q5392,a,22000
1517265123441,261,q5345,c,5000
1517265146841,262,q4813,b,7000
1517265181209,263,q9698,d,16000
1517265209028,264,q5520,a,5000
1517265229146,265,q4476,c,12000
1517265267294,266,q6353,c,18000
1517265324902,267,q8778,b,20000
1517265410658,268,q4544,d,22000
1517279842226,269,q5332,d,12000
1517393804499,270,q5262,d,31000
1517393900422,271,q10280,c,62000
1517393940929,272,q4337,b,13000
1517393977222,273,q5682,c,20000
1517394022187,274,q6187,a,27000
1517394094081,275,q10316,c,39000
1517394130233,276,q5990,b,4000
1517394196067,277,q3774,d,8000
1517394267466,278,q8668,d,42000
1517571786934,279,q8896,d,9000
1517571837870,280,q6222,d,31000
1517648293277,281,q8668,b,7000
1517648321195,282,q9621,b,8000
1517648349591,283,q9608,a,6000
1517648914791,284,q6497,d,37000
1517648997991,285,q10147,a,37000
1517649038394,286,q3812,a,17000
1517649058455,287,q4886,c,6000
1517649235519,287,q4886,d,9000
1517649271012,288,q4318,d,21000
1517649334735,289,q3698,b,24000
1517649392130,290,q8530,c,21000
1517649424682,291,q5257,d,15000
1517652007867,292,q5530,a,20000
1517652066512,293,q5348,d,16000
1517738893970,294,q9578,a,16000
1517738962424,295,q5257,a,17000
1517739001105,296,q9397,b,13000
1517739072408,297,q3930,a,12000
1517739117970,298,q5068,a,10000
1517739169717,299,q6190,b,29000
1517739234351,300,q8844,c,30000
1517739278544,301,q5468,b,9000
1517739318651,302,q6147,b,18000
1517739445361,303,q3752,d,86000
1517739547880,304,q8773,b,15000
1517739634612,305,q5656,c,24000
1517739689663,306,q5350,a,32000
1517739746505,307,q3788,c,27000
1517739872365,308,q3774,a,3000
1517739911823,309,q3788,d,7000
1517739959337,310,q8583,b,11000
1517740002176,311,q3914,d,28000
1517740083535,312,q3697,b,20000
1517740119511,313,q5770,b,13000
1517868442786,314,q8065,a,26000
1517868481889,315,q11143,b,22000
1517868512064,316,q8113,c,22000
1517868558138,317,q8137,a,20000
1517868588318,318,q57,a,21000
1517868631481,319,q10971,b,23000
1517868678887,320,q19,b,22000
1517868722966,321,q8178,c,21000
1517868766417,322,q8164,d,20000
1517868797411,323,q11026,c,24000
1517868849173,324,q8099,a,9000
1517868895736,325,q78,d,21000
1517868946218,326,q59,c,22000
1517868999746,327,q11160,d,25000
1517869128256,328,q1659,c,14000
1517869128279,328,q1660,c,14000
1517869128386,328,q1661,d,14000
1517869279420,329,q2560,b,12666
1517869279469,329,q2561,b,12666
1517869279653,329,q2559,b,12666
1517869387952,330,q1757,a,19000
1517869388038,330,q1756,c,19000
1517869388057,330,q1755,b,19000
1517869565415,331,q3036,d,17333
1517869565485,331,q3038,c,17333
1517869565494,331,q3037,b,17333
1517869859650,332,q6932,c,40500
1517869859679,332,q6929,c,40500
1517869859706,332,q6930,c,40500
1517869859711,332,q6931,c,40500
1517870219168,333,q6952,d,38250
1517870219171,333,q6949,d,38250
1517870219209,333,q6951,d,38250
1517870219251,333,q6950,b,38250
1517915530836,333,q6949,d,6750
1517915530859,333,q6950,b,6750
1517915530908,333,q6952,d,6750
1517915530915,333,q6951,c,6750
1517915723823,334,q6914,b,23250
1517915723841,334,q6916,b,23250
1517915723847,334,q6913,b,23250
1517915723870,334,q6915,a,23250
1517915992415,335,q10905,b,34000
1517915992421,335,q10907,d,34000
1517915992441,335,q10906,c,34000
1517915992584,335,q10904,c,34000
1517916394084,336,q6814,c,41000
1517916394131,336,q6815,c,41000
1517916394143,336,q6816,b,41000
1517916394174,336,q6813,a,41000
1517916731262,337,q6913,b,11250
1517916731290,337,q6915,a,11250
1517916731318,337,q6916,d,11250
1517916731375,337,q6914,b,11250
1517917094593,338,q6854,a,38750
1517917094593,338,q6856,b,38750
1517917094684,338,q6853,b,38750
1517917094704,338,q6855,a,38750
1517920043522,339,q6673,d,26250
1517920043588,339,q6674,a,26250
1517920043592,339,q6675,b,26250
1517920043651,339,q6676,d,26250
1517920346992,340,q3555,b,11333
1517920347025,340,q3556,b,11333
1517920347136,340,q3557,b,11333
1517920437872,341,q3225,d,14000
1517920437876,341,q3227,c,14000
1517920437882,341,q3226,c,14000
1517920544426,342,q10692,b,20000
1517920544428,342,q10691,c,20000
1517920544442,342,q10693,b,20000
1517954032243,343,q93,c,23000
1517954064636,344,q194,d,24000
1517954136516,345,q16,a,34000
1517954390301,345,q16,c,20000
1517954433934,346,q19,a,21000
1517954515709,347,q10965,d,22000
1517954564043,348,q33,c,22000
1517954625369,349,q8168,c,21000
1517954681050,350,q8100,c,22000
1517954714888,351,q11168,a,25000
1517954765875,352,q8131,c,29000
1517954841248,353,q102,c,23000
1517954931488,354,q8773,b,11000
1517954959492,355,q5286,c,23000
1517955015525,356,q6187,c,18000
1517955088506,357,q6854,a,16250
1517955088534,357,q6855,d,16250
1517955088539,357,q6853,b,16250
1517955088544,357,q6856,b,16250
1517955105013,358,q3812,a,10000
1517955144443,359,q6675,b,6000
1517955144491,359,q6676,d,6000
1517955144515,359,q6673,d,6000
1517955144531,359,q6674,a,6000
1517955165965,360,q11263,b,16000
1517955183450,361,q4132,a,13000
1517955219008,362,q5677,c,9000
1517955275469,363,q9698,d,7000
1517955294915,364,q4372,a,13000
1517955318265,365,q5073,a,6000
1517955398734,366,q5406,a,57000
1517955428905,367,q9809,d,17000
1517955498079,368,q5990,a,14000
1517955528872,369,q4474,b,6000
1517955594456,370,q6442,b,13000
1518001709110,371,q10350,c,37750
1518001709114,371,q10348,c,37750
1518001709140,371,q10349,d,37750
1518001709238,371,q10351,c,37750
1518127987905,372,q6830,d,29250
1518127987946,372,q6831,b,29250
1518127987951,372,q6829,a,29250
1518127987962,372,q6832,a,29250
1518154213850,373,q6946,c,19250
1518154213878,373,q6945,c,19250
1518154213899,373,q6947,b,19250
1518154213991,373,q6948,d,19250
1518161570456,374,q6657,d,38000
1518161570460,374,q6660,a,38000
1518161570494,374,q6658,c,38000
1518161570495,374,q6659,a,38000
1518300487914,375,q6186,b,23000
1518300549668,376,q4386,c,11000
1518300597071,377,q9579,b,34000
1518300640153,378,q9740,b,21000
1518300669920,379,q5765,a,21000
1518300703236,380,q3775,a,21000
1518300737740,381,q5648,c,24000
1518300820735,382,q9803,c,48000
1518300914826,383,q5646,c,25000
1518300995296,384,q5401,a,48000
1518428555792,385,q5660,b,66000
1518428612409,386,q8791,a,39000
1518428643582,387,q5064,b,8000
1518428681154,388,q4321,c,7000
1518428761142,389,q8425,a,13000
1518428821560,390,q9767,c,30000
1518428853954,391,q4882,c,10000
1518428885235,392,q5223,a,5000
1518428914568,393,q3766,b,12000
1518428986055,394,q9912,d,27000
1518429021581,395,q5707,c,11000
1518429060672,396,q4849,a,7000
1518429139558,397,q6740,b,18000
1518473287515,398,q9180,c,26000
1518473361940,399,q5941,b,7000
1518473430707,400,q4819,d,22000
1518473623960,401,q3699,b,19000
1518473680178,402,q8522,b,12000
1518473739427,403,q4603,d,21000
1518473799042,404,q4595,a,15000
1518474028615,405,q4467,a,22000
1518474054116,406,q5262,b,13000
1518474836675,407,q4321,a,12000
1518474865433,408,q6740,c,13000
1518514869174,409,q3810,c,15000
1518593736968,410,q7247,d,52400
1518593737687,410,q7248,c,52400
1518593738504,410,q7249,d,52400
1518593739024,410,q7250,a,52400
1518593739604,410,q7251,b,52400
1518594559909,411,q7599,c,54000
1518594560602,411,q7600,c,54000
1518594561036,411,q7601,b,54000
1518594561405,411,q7602,c,54000
1518595034691,412,q8006,b,28250
1518595035456,412,q8007,a,28250
1518595036204,412,q8008,d,28250
1518595036979,412,q8009,c,28250
1518595430795,413,q2613,c,13000
1518595431973,413,q2614,c,13000
1518595432887,413,q2615,a,13000
1518595523097,414,q3540,c,15333
1518595524073,414,q3541,a,15333
1518595524940,414,q3542,b,15333
1518595624496,415,q2724,b,16333
1518595625790,415,q2725,b,16333
1518595626500,415,q2726,b,16333
1518595705706,416,q3576,c,12333
1518595706156,416,q3577,a,12333
1518595706876,416,q3578,c,12333
1518595794405,417,q2679,a,14333
1518595794924,417,q2680,b,14333
1518595795259,417,q2681,a,14333
1518596332143,418,q8924,a,17000
1518596367775,419,q5340,d,19000
1518596411514,420,q6058,b,33000
1518596433433,421,q4482,a,9000
1518596448745,422,q9144,d,10000
1518596475927,423,q5327,b,20000
1518596503650,424,q5097,a,19000
1518596534947,425,q5264,a,16000
1518596566658,426,q9700,c,19000
1518596610000,427,q4106,b,19000
1518596653841,428,q6017,c,24000
1518596688109,429,q4904,b,21000
1518596727692,430,q9519,c,20000
1518596753897,431,q4189,c,10000
1519338360589,432,q4421,c,14000
1519338411877,433,q6322,c,17000
1519338444827,434,q9325,c,9000
1519338472414,435,q4483,b,13000
1519639021414,436,q2725,c,23000
1519639021419,436,q2724,d,23000
1519639021507,436,q2726,d,23000
1519639165231,437,q2914,b,27666
1519639165310,437,q2915,c,27666
1519639165317,437,q2913,a,27666
1519639305040,438,q3336,c,27666
1519639305085,438,q3337,a,27666
1519639305144,438,q3338,c,27666
1519639460592,439,q2805,c,27666
1519639460725,439,q2806,b,27666
1519639460806,439,q2807,d,27666
1519725338265,440,q3316,d,27333
1519725338290,440,q3317,a,27333
1519725338510,440,q3315,b,27333
1519725479251,441,q2674,a,28000
1519725479287,441,q2675,a,28000
1519725479430,441,q2673,d,28000
1519725637662,442,q2906,d,27000
1519725637746,442,q2905,a,27000
1519725638053,442,q2904,a,27000
1519725768695,443,q11275,c,24000
1519725768705,443,q11276,b,24000
1519725768712,443,q11277,d,24000
1519725917762,444,q3356,c,26333
1519725917813,444,q3355,a,26333
1519725917871,444,q3354,a,26333
1520850040400,445,q6735,c,13000
1520850081333,446,q5103,b,9000
1520850148858,447,q9132,c,27000
1520850188824,448,q8685,b,15000
1520850230278,449,q5040,c,14000
1520850279451,450,q5632,d,16000
1520850333086,451,q9129,d,22000
1520850397295,452,q4058,c,29000
1520850460450,453,q4555,d,16000
1520850509108,454,q5061,c,21000
1520850582967,455,q9908,c,39000
1520850630013,456,q4480,a,10000
1520851039173,457,q6222,c,13000
1521065706924,458,q5243,d,24000
1521065742039,459,q5416,d,19000
1521065803416,460,q8494,b,25000
1521065947007,461,q5644,b,16000
1521066008572,462,q6043,d,26000
1522837375842,463,q4205,b,23000
1522837436869,464,q10146,c,17000
1522837488612,465,q6073,d,17000
1522837560613,466,q5732,c,30000
1522837617999,467,q4389,d,14000
1522837680409,468,q9513,a,21000
1522837743227,469,q4597,a,24000
1522837781349,470,q4746,d,7000
1522900427620,471,q6390,c,19000
1528782983811,472,q8696,a,4000
1528783068589,473,q9602,b,5000
1528783110764,474,q4521,c,23000
1529795094273,475,q4470,a,4000
1529795142251,476,q9791,a,16000
1529965796328,477,q4082,c,16000
1529966178878,477,q4082,a,12000
1529966191665,478,q4521,a,5000
1529966220637,479,q4002,c,11000
1529966267353,480,q1291,c,23000
1529966325210,481,q227,c,16000
1529966364884,482,q296,c,17000
1530180244269,483,q222,c,21000
1536100299916,484,q2089,b,22000
1536100299940,484,q2090,c,22000
1536100299966,484,q2088,d,22000
1536100426075,485,q1620,b,25666
1536100426092,485,q1621,b,25666
1536100426177,485,q1622,b,25666
1536100552801,486,q1875,b,25000
1536100552842,486,q1877,a,25000
1536100552865,486,q1876,d,25000
1536134020753,487,q1729,b,24666
1536134020803,487,q1728,b,24666
1536134021127,487,q1730,d,24666
1536134154709,488,q1478,b,24000
1536134154711,488,q1476,b,24000
1536134154716,488,q1477,b,24000
1536134291430,489,q1794,b,28000
1536134291432,489,q1795,c,28000
1536134291439,489,q1796,a,28000
1536142142996,490,q1539,c,27000
1536142143008,490,q1541,c,27000
1536142143012,490,q1540,b,27000
1536142283043,491,q2517,a,28000
1536142283053,491,q2518,c,28000
1536142283089,491,q2519,a,28000
1536142503825,492,q1428,b,27000
1536142503848,492,q1430,d,27000
1536142504047,492,q1429,a,27000
1536142626101,493,q2318,d,22666
1536142626110,493,q2317,b,22666
1536142626131,493,q2316,c,22666
1536142803730,494,q3044,a,25666
1536142803748,494,q3042,d,25666
1536142803903,494,q3043,a,25666
1536142946897,495,q2663,c,26333
1536142946911,495,q2661,a,26333
1536142946960,495,q2662,b,26333
1536143133093,496,q3062,c,28000
1536143133101,496,q3060,a,28000
1536143133106,496,q3061,c,28000
1536143264868,497,q687,b,25000
1536143306105,498,q1190,a,17000
1536143354340,499,q406,a,25000
1536143400235,500,q1240,a,21000
1536143452463,501,q1075,b,22000
1536143481443,502,q250,b,19000
1536143526240,503,q1075,b,16000
1536143576872,504,q736,a,22000
1536234151547,505,q483,c,16000
1536234191291,506,q200,b,16000
1536234229302,507,q223,b,14000
1536234266331,508,q997,c,18000
1536234311043,509,q1297,c,19000
1536234377578,510,q722,a,15000
1536234415275,511,q568,a,16000
1536234439819,512,q431,a,18000
1536234479179,513,q318,b,18000
1536234522376,514,q1225,a,21000
1536234572925,515,q433,b,21000
1536234614738,516,q334,b,14000
1536234695493,517,q1225,c,17000
1536234734212,518,q997,b,17000
1536273643726,519,q3037,b,25333
1536273643747,519,q3036,a,25333
1536273643765,519,q3038,d,25333
1536273808290,520,q3153,c,28666
1536273809102,520,q3155,a,28666
1536273809198,520,q3154,d,28666
1536533194916,521,q3225,b,25333
1536533194920,521,q3226,d,25333
1536533194934,521,q3227,c,25333
1536749369819,522,q3223,c,25333
1536749369872,522,q3224,d,25333
1536749369897,522,q3222,a,25333
1536749573798,523,q2928,d,21666
1536749573808,523,q2929,a,21666
1536749573816,523,q2930,b,21666
1536749686950,524,q2733,b,25000
1536749686990,524,q2734,b,25000
1536749687020,524,q2735,d,25000
1536749863113,525,q3188,b,27666
1536749863120,525,q3186,c,27666
1536749863131,525,q3187,c,27666
1536750024873,526,q3120,b,25000
1536750024888,526,q3122,d,25000
1536750024949,526,q3121,d,25000
1536750549715,527,q3699,a,19000
1536750601801,528,q4529,d,28000
1536750651572,529,q4519,b,12000
1536750687337,530,q9131,d,20000
1536750734161,531,q3776,c,21000
1536750770735,532,q5251,a,18000
1536750818893,533,q6110,a,13000
1536750850475,534,q9982,d,14000
1536750881828,535,q4011,b,10000
