timestamp,solving_id,question_id,user_answer,elapsed_time
1555503761208,46,q8139,b,20000
1555503812964,47,q47,d,22000
1555503869260,48,q165,b,24000
1555503927211,49,q11001,c,29000
1555503980015,50,q8074,d,23000
1555546720025,51,q1949,a,30667
1555546720064,51,q1948,a,30667
1555546720086,51,q1947,c,30667
1555546885960,52,q2377,d,38667
1555546885972,52,q2376,d,38667
1555546885978,52,q2378,b,38667
1555547280685,53,q1538,b,26667
1555547280695,53,q1537,d,26667
1555547280741,53,q1536,a,26667
1555547474952,54,q2103,d,29667
1555547474961,54,q2104,b,29667
1555547475178,54,q2105,b,29667
1555547642724,55,q1847,a,30000
1555547642789,55,q1846,b,30000
1555547642848,55,q1845,d,30000
1555547810862,56,q1697,a,31000
1555547810869,56,q1695,a,31000
1555547810903,56,q1696,b,31000
1555660726365,57,q8213,a,72000
1555660726371,57,q8215,c,72000
1555660726382,57,q8214,c,72000
1555660726430,57,q8216,b,72000
1555660726502,57,q8212,b,72000
1555661371375,58,q7863,b,95400
1555661371393,58,q7862,b,95400
1555661371415,58,q7865,a,95400
1555661371459,58,q7864,c,95400
1555661371593,58,q7861,a,95400
1555662159893,59,q7541,a,119000
1555662159898,59,q7542,c,119000
1555662159914,59,q7540,b,119000
1555662159955,59,q7543,b,119000
1555662159957,59,q7544,b,119000
1555662575597,60,q7052,a,60200
1555662575604,60,q7050,c,60200
1555662575667,60,q7053,d,60200
1555662575671,60,q7049,a,60200
1555662575725,60,q7051,d,60200
1555720053593,61,q355,a,20000
1555720094719,62,q1379,c,16000
1555720144958,63,q1262,c,18000
1555720194883,64,q295,c,17000
1555720249426,65,q582,c,23000
1555720294781,66,q599,a,18000
1555720341172,67,q996,b,18000
1555720391018,68,q11259,b,19000
1555720447222,69,q1054,a,17000
1555720501419,70,q751,a,18000
1555720545726,71,q344,b,16000
1555720588091,72,q11262,a,17000
1555720650521,73,q1128,c,17000
1555720698039,74,q782,c,19000
1555721129463,75,q278,a,18000
1555808772049,76,q5630,d,20000
1555808806857,77,q6056,b,27000
1555808849020,78,q4489,b,17000
1555808891848,79,q9796,a,19000
1555808920424,80,q5780,b,13000
1555808944217,81,q3925,a,16000
1555808990505,82,q5649,d,20000
1555809144578,83,q9806,c,71000
1555809259487,84,q6186,d,68000
1555809370337,85,q6071,c,57000
1555809472391,86,q5084,b,13000
1555809515263,87,q10152,a,24000
1555809558597,88,q8692,a,33000
1555809838195,89,q5652,a,31000
1555809925483,90,q4150,b,56000
1555927669118,91,q1844,d,26667
1555927669138,91,q1842,b,26667
1555927669145,91,q1843,b,26667
1555927832574,92,q2005,c,28000
1555927832611,92,q2004,a,28000
1555927832612,92,q2006,c,28000
1555928038525,93,q2439,c,24667
1555928038569,93,q2441,b,24667
1555928038570,93,q2440,d,24667
1555928195947,94,q1838,a,36000
1555928195973,94,q1836,b,36000
1555928195986,94,q1837,a,36000
1555928312214,95,q2200,a,29000
1555928312236,95,q2201,a,29000
1555928312338,95,q2199,c,29000
1555928437639,96,q1461,d,22333
1555928437677,96,q1463,a,22333
1555928437714,96,q1462,d,22333
1555928520684,97,q2415,a,24333
1555928520705,97,q2416,a,24333
1555928520736,97,q2417,d,24333
1556018440620,98,q2767,d,25333
1556018440663,98,q2768,b,25333
1556018440749,98,q2766,b,25333
1556018589260,99,q2933,d,26333
1556018589321,99,q2931,a,26333
1556018589392,99,q2932,a,26333
1556018767607,100,q2826,c,33333
1556018767717,100,q2828,b,33333
1556018767729,100,q2827,a,33333
1556018932618,101,q2637,c,22667
1556018932688,101,q2638,a,22667
1556018932966,101,q2639,d,22667
1556085149269,102,q17251,d,16000
1556085177836,103,q4172,d,20000
1556085214986,104,q5585,a,29000
1556085243310,105,q5507,b,12000
1556086182217,106,q9674,b,18000
1556086248632,107,q4462,c,22000
1556086302013,108,q3908,d,36000
1556086347034,109,q3949,a,33000
1556086425458,110,q10280,c,27000
1556086532717,111,q5737,c,46000
1556086558932,112,q4032,a,13000
1556086589146,113,q5324,b,23000
1556086642724,114,q10119,c,26000
1556086697650,115,q4318,d,39000
1556086755432,116,q8414,b,23000
1556150579277,117,q10698,c,29333
1556150579321,117,q10699,a,29333
1556150579321,117,q10697,d,29333
1556150827301,118,q3251,c,43000
1556150827320,118,q3249,c,43000
1556150827322,118,q3250,c,43000
1556150988345,119,q2676,d,28333
1556150988349,119,q2678,a,28333
1556150988392,119,q2677,b,28333
1556151120109,120,q3052,c,27000
1556151120172,120,q3053,d,27000
1556151120206,120,q3051,b,27000
1556151272151,121,q11311,c,33667
1556151272161,121,q11312,d,33667
1556151274103,121,q11313,a,33667
1556280164917,122,q3296,c,25333
1556280164933,122,q3294,a,25333
1556280164980,122,q3295,a,25333
1556330803429,123,q11261,b,20000
1556330852464,124,q630,c,15000
1556330906910,125,q1320,b,21000
1556330963468,126,q879,b,21000
1556331002365,127,q11263,b,19000
1556498087496,128,q268,b,17000
1556498123658,129,q722,a,16000
1556498172251,130,q245,c,24000
1556498222587,131,q11249,b,22000
1556498278045,132,q888,c,21000
1556498338865,133,q1187,b,27000
1556498379252,134,q604,a,15000
1556498422385,135,q793,a,16000
1556498465793,136,q1391,b,22000
1556498505121,137,q456,c,16000
1556498530935,138,q760,b,15000
1556498568968,139,q908,a,15000
1556617034754,140,q878,b,19000
1556617082334,141,q488,b,16000
1556617139149,142,q459,a,23000
1556617211525,143,q840,b,16000
1556617266872,144,q1225,c,20000
1556617329882,145,q1066,b,16000
1556617389571,146,q677,b,34000
1556617517861,147,q592,a,18000
1556617561522,148,q951,a,19000
1556617609148,149,q1086,b,15000
1556688627451,150,q355,c,15000
1556688676077,151,q1187,a,38000
1556688909735,152,q1320,a,27000
1556688985309,153,q879,a,18000
1556768296384,154,q442,a,18000
1556768354080,155,q696,a,23000
1556768737014,156,q879,a,17000
1556768761054,157,q696,c,17000
1556881790465,158,q3005,a,24333
1556881790472,158,q3003,d,24333
1556881790509,158,q3004,a,24333
1556881967465,159,q2968,d,30667
1556881967572,159,q2969,c,30667
1556881967608,159,q2967,b,30667
1556882311430,160,q2807,c,33333
1556882311480,160,q2805,b,33333
1556882311542,160,q2806,b,33333
1556882739069,161,q3031,a,25000
1556882739161,161,q3032,b,25000
1556882739243,161,q3030,a,25000
1556883111351,162,q2701,c,32667
1556883111380,162,q2700,b,32667
1556883111435,162,q2702,a,32667
1556947474074,163,q1723,a,29333
1556947474122,163,q1724,c,29333
1556947474176,163,q1722,a,29333
1556947635318,164,q1775,b,29667
1556947635358,164,q1773,d,29667
1556947635454,164,q1774,c,29667
1556947789182,165,q1478,a,24667
1556947789219,165,q1476,d,24667
1556947789229,165,q1477,b,24667
1556947929272,166,q2075,a,28000
1556947929287,166,q2074,b,28000
1556947929293,166,q2073,d,28000
1556948144446,167,q2053,a,26333
1556948144469,167,q2054,c,26333
1556948144606,167,q2052,b,26333
1557019962372,168,q7528,a,57600
1557019962427,168,q7526,a,57600
1557019962473,168,q7529,b,57600
1557019962474,168,q7525,d,57600
1557019962531,168,q7527,c,57600
1557194204534,169,q2344,b,22667
1557194204625,169,q2345,b,22667
1557194204646,169,q2343,c,22667
1557194367591,170,q1731,a,34667
1557194367719,170,q1732,b,34667
1557194367792,170,q1733,c,34667
1557194519692,171,q1834,b,29667
1557194519693,171,q1833,b,29667
1557194519782,171,q1835,a,29667
1557194705134,172,q1444,b,25333
1557194705159,172,q1445,a,25333
1557194705192,172,q1443,c,25333
1557194833760,173,q2253,a,22000
1557194833773,173,q2254,d,22000
1557194833783,173,q2255,c,22000
1557281705860,174,q7887,d,75600
1557281705882,174,q7886,c,75600
1557281705891,174,q7889,d,75600
1557281705912,174,q7890,a,75600
1557281705931,174,q7888,b,75600
1557282035333,175,q7620,c,48200
1557282035361,175,q7619,d,48200
1557282035371,175,q7618,b,48200
1557282035423,175,q7621,a,48200
1557282035430,175,q7622,d,48200
1557282477665,176,q7194,b,65400
1557282477671,176,q7193,b,65400
1557282477702,176,q7195,d,65400
1557282477708,176,q7196,b,65400
1557282477713,176,q7192,a,65400
1557472580798,177,q1742,a,39000
1557472580803,177,q1740,a,39000
1557472580866,177,q1741,d,39000
1557472751881,178,q1928,d,34667
1557472751897,178,q1927,b,34667
1557472751954,178,q1926,b,34667
1557473085929,179,q1598,b,30333
1557473085935,179,q1596,c,30333
1557473085956,179,q1597,b,30333
1557473384058,180,q2542,d,25000
1557473384122,180,q2541,c,25000
1557473384128,180,q2543,a,25000
1557473506456,181,q1407,d,25333
1557473506484,181,q1408,c,25333
1557473506575,181,q1409,d,25333
1557539842651,182,q8074,c,21000
1557539873321,183,q8097,a,23000
1557539921445,184,q19,a,25000
1557539987455,185,q4,b,22000
1557540053902,186,q11070,d,21000
1557540119422,187,q65,b,23000
1557540209146,188,q183,d,22000
1557540271385,189,q121,c,24000
1557540358027,190,q10985,a,22000
1557540406864,191,q8163,b,20000
1557540486907,192,q186,b,23000
1557540541180,193,q111,a,22000
1557540603448,194,q11203,c,21000
1557540673490,195,q22,c,28000
1557540739302,196,q77,d,30000
1557540805468,197,q8167,c,21000
1557540856949,198,q10950,c,20000
1557623771776,199,q1974,a,33333
1557623771792,199,q1976,c,33333
1557623771828,199,q1975,a,33333
1557623995838,200,q2025,b,35000
1557623995882,200,q2026,b,35000
1557623995934,200,q2027,a,35000
1557624155019,201,q2266,b,32000
1557624155024,201,q2267,a,32000
1557624155075,201,q2265,c,32000
1557624338740,202,q1643,b,36333
1557624338759,202,q1641,c,36333
1557624338776,202,q1642,d,36333
1557624542470,203,q2370,a,29333
1557624542529,203,q2371,a,29333
1557624542530,203,q2372,d,29333
1557733256538,204,q1829,d,32000
1557733256563,204,q1828,c,32000
1557733256594,204,q1827,a,32000
1557733488205,205,q2409,c,37333
1557733488230,205,q2410,b,37333
1557733488240,205,q2411,c,37333
1557733661737,206,q2081,a,22000
1557733661756,206,q2079,b,22000
1557733661804,206,q2080,c,22000
1557733783354,207,q2495,a,31000
1557733783401,207,q2493,b,31000
1557733783413,207,q2494,b,31000
1557733920489,208,q2113,c,32000
1557733920502,208,q2112,b,32000
1557733920578,208,q2114,c,32000
1557800762353,209,q2411,c,23333
1557800762390,209,q2410,d,23333
1557800762439,209,q2409,c,23333
1557804184554,210,q2473,c,23000
1557804184619,210,q2474,b,23000
1557804184708,210,q2472,a,23000
1557804308015,211,q1430,d,27333
1557804308035,211,q1429,a,27333
1557804308980,211,q1428,b,27333
1557804447102,212,q2299,b,29000
1557804447133,212,q2300,d,29000
1557804447192,212,q2298,d,29000
1557804594796,213,q2386,c,33000
1557804594809,213,q2387,a,33000
1557804594865,213,q2385,d,33000
1557804742382,214,q2069,d,35667
1557804742429,214,q2067,b,35667
1557804742471,214,q2068,a,35667
1557892601819,215,q1752,b,22333
1557892601866,215,q1754,b,22333
1557892601885,215,q1753,d,22333
1557892757542,216,q1890,d,33667
1557892757579,216,q1891,a,33667
1557892757582,216,q1892,a,33667
1557892910039,217,q1434,a,24667
1557892910046,217,q1435,c,24667
1557892910072,217,q1436,d,24667
1557893057333,218,q2190,b,34333
1557893057358,218,q2192,c,34333
1557893057363,218,q2191,a,34333
1557893277812,219,q1482,d,58000
1557893277842,219,q1483,b,58000
1557893277872,219,q1484,b,58000
1557968002721,220,q1927,b,29333
1557968002803,220,q1926,c,29333
1557968002830,220,q1928,d,29333
1558065990642,221,q1632,a,49667
1558065990664,221,q1633,c,49667
1558065990708,221,q1634,c,49667
1558066192899,222,q1564,b,35000
1558066192912,222,q1563,d,35000
1558066192940,222,q1565,b,35000
1558066340430,223,q1683,b,25333
1558066340490,223,q1684,c,25333
1558066340492,223,q1685,b,25333
1558066484925,224,q1523,d,28333
1558066484931,224,q1522,c,28333
1558066484931,224,q1521,b,28333
1558066617957,225,q2336,a,24667
1558066617959,225,q2334,c,24667
1558066617999,225,q2335,b,24667
1558143751851,226,q1858,a,23333
1558143751858,226,q1857,c,23333
1558143751934,226,q1859,d,23333
1558143925625,227,q2158,a,29667
1558143925628,227,q2159,d,29667
1558143925638,227,q2157,b,29667
1558144120929,228,q2010,a,42333
1558144120975,228,q2012,a,42333
1558144120985,228,q2011,c,42333
1558144270165,229,q1594,a,22333
1558144270213,229,q1595,c,22333
1558144270218,229,q1593,a,22333
1558144424026,230,q1559,a,33000
1558144424028,230,q1558,d,33000
1558144424087,230,q1557,b,33000
1558247471195,231,q2177,b,32667
1558247471196,231,q2176,b,32667
1558247471369,231,q2175,d,32667
1558247603383,232,q2089,b,29667
1558247603406,232,q2090,c,29667
1558247603772,232,q2088,d,29667
1558247755003,233,q1879,a,35333
1558247755042,233,q1878,d,35333
1558247755043,233,q1880,a,35333
1558247874020,234,q2527,d,24333
1558247874030,234,q2526,c,24333
1558247874087,234,q2528,c,24333
1558248063399,235,q1628,d,26333
1558248063400,235,q1626,c,26333
1558248063418,235,q1627,c,26333
1558315026063,236,q1481,a,27333
1558315026106,236,q1479,c,27333
1558315026190,236,q1480,b,27333
1558315178529,237,q1622,b,28333
1558315178733,237,q1620,a,28333
1558315178746,237,q1621,b,28333
1558315332330,238,q2245,c,32333
1558315332357,238,q2246,d,32333
1558315332368,238,q2244,c,32333
1558315557367,239,q1556,b,39000
1558315557400,239,q1555,d,39000
1558315557451,239,q1554,a,39000
1558315720537,240,q2145,c,29667
1558315720587,240,q2146,b,29667
1558315720669,240,q2147,c,29667
1558409264559,241,q2295,c,30333
1558409264716,241,q2297,c,30333
1558409264718,241,q2296,d,30333
1558409426155,242,q1625,d,34000
1558409426158,242,q1624,d,34000
1558409428271,242,q1623,b,34000
1558409590158,243,q1935,b,30000
1558409590181,243,q1936,d,30000
1558409590216,243,q1937,c,30000
1558409718685,244,q1527,b,24000
1558409718705,244,q1528,c,24000
1558409718708,244,q1529,b,24000
1558409856215,245,q1812,c,30000
1558409856255,245,q1813,b,30000
1558409856268,245,q1814,d,30000
1558486192881,246,q2180,d,37333
1558486192932,246,q2179,d,37333
1558486192955,246,q2178,b,37333
1558486340508,247,q2030,d,31667
1558486340541,247,q2028,a,31667
1558486340542,247,q2029,c,31667
1558486486990,248,q2393,b,33667
1558486487013,248,q2391,c,33667
1558486487037,248,q2392,d,33667
1558486704926,249,q1677,d,48667
1558486704930,249,q1678,a,48667
1558486704990,249,q1679,b,48667
1558486946221,250,q1584,b,25667
1558486946253,250,q1586,a,25667
1558486946283,250,q1585,d,25667
1558575262450,251,q2380,d,31333
1558575262473,251,q2381,c,31333
1558575262555,251,q2379,b,31333
1558575435441,252,q1608,b,39667
1558575435451,252,q1609,a,39667
1558575435462,252,q1610,c,39667
1558575617499,253,q2401,d,22667
1558575617534,253,q2402,b,22667
1558575617549,253,q2400,d,22667
1558575717310,254,q1438,b,19333
1558575717345,254,q1437,d,19333
1558575717376,254,q1439,d,19333
1558575838422,255,q1486,d,27667
1558575838426,255,q1487,a,27667
1558575838455,255,q1485,b,27667
1558687310373,256,q2577,a,25667
1558687310393,256,q2579,b,25667
1558687310454,256,q2578,a,25667
1558687455413,257,q1614,b,31000
1558687455429,257,q1616,c,31000
1558687455442,257,q1615,b,31000
1558687584266,258,q2060,c,25333
1558687584329,258,q2058,c,25333
1558687584364,258,q2059,c,25333
1558687722335,259,q2585,a,30333
1558687722382,259,q2583,b,30333
1558687722404,259,q2584,a,30333
1558687853223,260,q1447,a,26667
1558687853227,260,q1448,d,26667
1558687853229,260,q1446,c,26667
1558772443465,261,q4304,c,17000
1558772476663,262,q9365,a,9000
1558772512693,263,q6188,d,16000
1558772553674,264,q5773,a,14000
1558772602188,265,q3935,b,15000
1558772650323,266,q9002,a,15000
1558772686358,267,q5277,a,29000
1558772749549,268,q5540,b,27000
1558772788959,269,q4034,d,10000
1558772836890,270,q9756,d,28000
1558772905781,271,q4831,b,19000
1558772959764,272,q5740,b,28000
1558773000072,273,q6415,b,16000
1558773046825,274,q17255,d,22000
1558773084706,275,q6073,b,13000
1558838462422,276,q5407,c,21000
1558838520259,277,q5373,a,18000
1558838591451,278,q8737,c,40000
1558838654736,279,q4729,c,10000
1558838702455,280,q4715,c,19000
1558838759305,281,q8396,d,21000
1558838798574,282,q8873,b,17000
1558838863843,283,q3788,d,44000
1558838918418,284,q6494,c,19000
1558838966542,285,q6175,d,17000
1558839054313,286,q9326,a,21000
1558839125917,287,q4928,b,29000
1558839227200,288,q4272,d,29000
1558839301632,289,q5230,b,9000
1558839335245,290,q9738,c,12000
1558942195209,291,q6337,b,9000
1558942224271,292,q4001,a,19000
1558942291509,293,q3688,d,12000
1558942316615,294,q8785,c,17000
1558942346249,295,q6185,b,16000
1558942414774,296,q6735,c,15000
1558942460936,297,q9638,b,22000
1558942502334,298,q10286,c,16000
1558942545889,299,q4483,d,22000
1558942579945,300,q4559,b,22000
1558942626691,301,q9578,d,31000
1558942705421,302,q10005,a,17000
1558942827743,303,q4210,d,45000
1558942872096,304,q3978,c,24000
1558942930535,305,q4494,a,17000
1559013791505,306,q6185,c,17000
1559091569900,307,q9391,a,24000
1559091634530,308,q4319,b,32000
1559091675791,309,q4062,c,16000
1559091711675,310,q5262,b,17000
1559091753410,311,q10207,c,12000
1559091803522,312,q5401,c,28000
1559091878877,313,q5040,b,13000
1559091988582,314,q3697,d,36000
1559092034629,315,q9055,c,25000
1559092083616,316,q6255,c,22000
1559092156404,317,q4199,a,44000
1559092193638,318,q4754,a,11000
1559092264119,319,q8643,a,46000
1559092322436,320,q6156,c,13000
1559092563669,321,q6262,d,16000
1559175891679,322,q5060,c,20000
1559175926088,323,q4916,b,13000
1559175970136,324,q6355,b,18000
1559176018112,325,q5683,a,11000
1559176080432,326,q5071,b,33000
1559176141478,327,q6525,b,32000
1559176211261,328,q4188,a,14000
1559176293379,329,q4097,b,32000
1559176354904,330,q6189,b,27000
1559176423787,331,q4886,c,15000
1559176514106,332,q4135,a,71000
1559176558344,333,q4022,b,28000
1559176630196,334,q5405,b,34000
1559176681780,335,q4476,c,31000
1559176742468,336,q5493,b,40000
1559263527881,337,q6364,a,15000
1559263571292,338,q17142,d,12000
1559263605401,339,q5929,d,17000
1559263631067,340,q3695,b,13000
1559263669579,341,q6021,a,10000
1559263719817,342,q17191,c,18000
1559263842095,343,q6202,c,33000
1559263909771,344,q4845,d,19000
1559263956718,345,q5270,d,22000
1559264028202,346,q8922,a,15000
1559264107857,347,q5070,a,9000
1559264173922,348,q4402,a,14000
1559264235624,349,q6497,d,38000
1559264301079,350,q9130,a,31000
1559264346851,351,q3769,a,17000
1559352424166,352,q6337,d,9000
1559352436632,353,q5070,d,7000
1559450972961,354,q5352,d,18000
1559451065338,355,q4557,b,26000
1559451102667,356,q17384,b,16000
1559451143281,357,q3691,a,20000
1559451211420,358,q5924,c,18000
1559451249320,359,q6170,b,24000
1559451427443,360,q8381,c,21000
1559451650053,361,q4518,b,13000
1559451689498,362,q5049,a,15000
1559451739277,363,q4593,a,36000
1559451800200,364,q9358,c,34000
1559451985425,365,q6183,d,33000
1559452133153,366,q4527,b,26000
1559452168314,367,q5338,d,22000
1559452210978,368,q10134,a,17000
1559518461562,369,q6183,b,21000
1559518490270,370,q5652,c,22000
1559612642115,371,q5044,d,10000
1559612673319,372,q5736,a,21000
1559612731591,373,q5272,d,27000
1559612783644,374,q17268,b,14000
1559612832490,375,q4096,a,37000
1559612956034,376,q5251,c,30000
1559613015204,377,q9606,a,23000
1559613071855,378,q8623,a,34000
1559613254987,379,q6147,b,22000
1559613343803,380,q4300,d,25000
1559613431122,381,q6503,d,27000
1559613702689,382,q8790,a,43000
1559613754553,383,q5328,b,25000
1559613866698,384,q5775,d,57000
1559613906667,385,q3666,c,9000
1559721410802,386,q6840,c,39500
1559721410820,386,q6837,a,39500
1559721410839,386,q6838,b,39500
1559721410850,386,q6839,a,39500
1559721615064,387,q6991,b,23250
1559721615066,387,q6990,b,23250
1559721615134,387,q6992,c,23250
1559721615505,387,q6989,a,23250
1559721764961,388,q11755,a,26250
1559721764966,388,q11756,d,26250
1559721764974,388,q11757,c,26250
1559721764990,388,q11758,d,26250
1559721903143,389,q6835,b,26250
1559721903145,389,q6836,c,26250
1559721903190,389,q6833,c,26250
1559721903209,389,q6834,d,26250
1559799877266,390,q6872,b,26000
1559799877268,390,q6869,a,26000
1559799877286,390,q6871,d,26000
1559799877306,390,q6870,b,26000
1559872093400,391,q6659,a,26750
1559872093439,391,q6657,d,26750
1559872093452,391,q6660,a,26750
1559872093860,391,q6658,b,26750
1559872237475,392,q6978,a,21500
1559872237481,392,q6979,a,21500
1559872237513,392,q6980,c,21500
1559872237528,392,q6977,b,21500
1559872337470,393,q11594,b,19500
1559872337479,393,q11593,c,19500
1559872337491,393,q11592,b,19500
1559872337494,393,q11591,a,19500
1559872500837,394,q6812,d,35250
1559872500881,394,q6810,a,35250
1559872500921,394,q6811,a,35250
1559872500933,394,q6809,a,35250
1559952575193,395,q4494,b,110000
1559952632871,396,q6503,b,50000
1560044512429,397,q6810,a,17000
1560044512457,397,q6812,b,17000
1560044512466,397,q6809,a,17000
1560044512468,397,q6811,a,17000
1560134331861,398,q6783,c,34750
1560134331886,398,q6782,a,34750
1560134331899,398,q6784,d,34750
1560134332451,398,q6781,b,34750
1560134520262,399,q6641,a,25500
1560134520267,399,q6643,c,25500
1560134520277,399,q6644,b,25500
1560134520296,399,q6642,b,25500
1560134676638,400,q10777,b,31250
1560134676658,400,q10778,b,31250
1560134676660,400,q10776,a,31250
1560134676685,400,q10779,a,31250
1560134846063,401,q6654,d,34250
1560134846067,401,q6655,d,34250
1560134846102,401,q6656,c,34250
1560134846140,401,q6653,a,34250
1560262973179,401,q6656,c,5750
1560262973223,401,q6654,a,5750
1560262973228,401,q6653,b,5750
1560262973235,401,q6655,d,5750
1560307409893,402,q10640,d,37750
1560307409901,402,q10639,d,37750
1560307409943,402,q10638,c,37750
1560307409954,402,q10641,d,37750
1560307590761,403,q6929,c,28750
1560307590776,403,q6930,c,28750
1560307590801,403,q6931,a,28750
1560307590855,403,q6932,a,28750
1560307742222,404,q10912,b,25250
1560307742223,404,q10915,c,25250
1560307742229,404,q10914,b,25250
1560307742302,404,q10913,d,25250
1560307872979,405,q6938,c,21750
1560307872991,405,q6940,b,21750
1560307873014,405,q6939,c,21750
1560307873040,405,q6937,c,21750
1560431407428,406,q6659,c,11750
1560431407456,406,q6657,d,11750
1560431407471,406,q6660,a,11750
1560431407514,406,q6658,b,11750
1560476312135,407,q486,b,16000
1560476331888,408,q903,b,15000
1560476357851,409,q220,a,18000
1560476392545,410,q230,b,16000
1560476417516,411,q1378,b,18000
1560476460508,412,q1125,c,18000
1560476492198,413,q791,c,19000
1560476546624,414,q1156,c,17000
1560476589223,415,q663,b,19000
1560476634349,416,q827,a,20000
1560476676746,417,q1396,b,20000
1560476715087,418,q947,b,17000
1560476740637,419,q472,b,19000
1560476783399,420,q400,b,16000
1560476807336,421,q1182,a,18000
1560562019823,422,q6829,a,27000
1560562019825,422,q6832,a,27000
1560562019843,422,q6831,b,27000
1560562019845,422,q6830,d,27000
1560562282717,423,q6684,b,29000
1560562282754,423,q6681,b,29000
1560562282771,423,q6682,a,29000
1560562282828,423,q6683,d,29000
1560562543260,424,q10609,b,45750
1560562543262,424,q10607,c,45750
1560562543290,424,q10608,d,45750
1560562543307,424,q10606,b,45750
1560562685371,425,q6817,c,28500
1560562685394,425,q6819,a,28500
1560562685447,425,q6820,b,28500
1560562685457,425,q6818,a,28500
1560685734203,426,q6653,b,5250
1560685734244,426,q6654,a,5250
1560685734247,426,q6655,d,5250
1560685734252,426,q6656,c,5250
1560768595521,427,q10634,b,24750
1560768595563,427,q10635,a,24750
1560768595563,427,q10636,a,24750
1560768595675,427,q10637,d,24750
1560768796990,428,q6702,c,31500
1560768797026,428,q6704,d,31500
1560768797035,428,q6703,b,31500
1560768797058,428,q6701,d,31500
1560768911850,429,q11543,c,20750
1560768911869,429,q11544,b,20750
1560768911877,429,q11546,d,20750
1560768912235,429,q11545,a,20750
1560769097671,430,q6767,a,37750
1560769097693,430,q6765,d,37750
1560769097753,430,q6766,c,37750
1560769097760,430,q6768,c,37750
1560829803129,431,q6986,c,27500
1560829803130,431,q6988,a,27500
1560829803157,431,q6987,d,27500
1560829803180,431,q6985,b,27500
1560830075944,432,q6876,a,37750
1560830075948,432,q6875,b,37750
1560830075972,432,q6874,d,37750
1560830076019,432,q6873,b,37750
1560830275909,433,q11829,b,25000
1560830275913,433,q11827,d,25000
1560830275949,433,q11830,d,25000
1560830276017,433,q11828,b,25000
1560830428375,434,q6944,b,33000
1560830428385,434,q6943,a,33000
1560830428389,434,q6941,a,33000
1560830428396,434,q6942,a,33000
1560956061935,435,q6875,b,5750
1560956061969,435,q6876,a,5750
1560956061990,435,q6873,d,5750
1560956062007,435,q6874,b,5750
1561007958596,436,q6826,c,44000
1561007958608,436,q6828,d,44000
