timestamp,solving_id,question_id,user_answer,elapsed_time
1549634088901,97,q5775,c,33000
1549634106164,98,q5291,a,8000
1549634122905,99,q10004,d,11000
1549634181774,100,q1101,b,16000
1549634205885,101,q447,c,16000
1549634232198,102,q1240,b,16000
1549634254585,103,q767,c,17000
1549634274590,104,q223,b,14000
1549634295913,105,q308,a,16000
1549634322973,106,q1250,a,17000
1549634338703,107,q569,a,8000
1549634364502,108,q1316,b,19000
1549634576120,109,q739,a,16000
1549634680027,110,q263,b,15000
1549634706480,111,q740,b,22000
1549634745443,112,q887,c,17000
1549634779790,113,q878,a,29000
1549634809490,114,q588,c,18000
1549634846549,115,q439,c,18000
1549634872284,116,q854,b,19000
1549634897438,117,q998,c,19000
1549634920896,118,q507,c,17000
1549634944760,119,q1292,c,18000
1549708958939,120,q4318,b,11000
1549708990996,121,q3655,a,17000
1549709026878,122,q588,a,16000
1549709047652,123,q9348,a,14000
1549709070647,124,q11263,b,17000
1549709086371,125,q739,a,12000
1549709104473,126,q1234,a,14000
1549709121625,127,q767,c,13000
1549709151271,128,q6173,c,24000
1549709169359,129,q9139,d,6000
1549709188850,130,q594,b,15000
1549709211113,131,q9578,d,16000
1549709232813,132,q439,c,17000
1549709256536,133,q539,c,19000
1549709282899,134,q736,a,19000
1549709303570,135,q507,c,16000
1549709325848,136,q825,b,17000
1549709344572,137,q422,b,14000
1549709363312,138,q5805,b,14000
1549709380452,139,q9068,d,12000
1549709407280,140,q3788,b,18000
1549709464481,141,q8926,c,12000
1549709477243,142,q3998,b,9000
1549709499434,143,q11259,b,18000
1549709521647,144,q11261,b,18000
1549709551848,145,q5225,a,25000
1549709567212,146,q3950,d,10000
1549709582973,147,q3822,a,12000
1549709626464,148,q5059,a,27000
1549709663472,149,q6491,a,12000
1549709677616,150,q447,a,8000
1549709691361,151,q9053,d,10000
1549709743137,152,q1316,c,47000
1549709764472,153,q308,a,15000
1550050507390,154,q1175,a,20000
1550050538713,155,q1132,a,16000
1550050567994,156,q905,c,17000
1550050593641,157,q404,b,18000
1550050625772,158,q554,b,18000
1550050651580,159,q592,a,17000
1550050681830,160,q774,a,23000
1550050711502,161,q1336,b,14000
1550050732631,162,q764,c,15000
1550050758112,163,q1224,c,15000
1550050810299,164,q5322,d,16000
1550050863215,165,q6758,a,14000
1550050890017,166,q5510,a,8000
1550050920840,167,q8846,a,15000
1550050958868,168,q6035,b,16000
1550050979715,169,q3824,c,10000
1550051008909,170,q4317,b,23000
1550051037947,171,q8822,a,15000
1550051080300,172,q4406,d,20000
1550051110626,173,q5235,a,10000
1550214939987,174,q4323,c,26000
1550214988698,175,q9552,b,22000
1550215001967,176,q3882,a,6000
1550215038092,177,q4304,c,28000
1550215058960,178,q6245,c,8000
1550215083311,179,q8201,c,18000
1550215096061,180,q6310,c,6000
1550215148118,181,q5316,c,46000
1550215181841,182,q4500,c,15000
1550215211532,183,q8729,c,9000
1550287711779,184,q336,a,18000
1550287748068,185,q217,a,16000
1550287771373,186,q243,c,17000
1550287791780,187,q1345,c,15000
1550287812891,188,q1368,b,15000
1550287835252,189,q241,b,17000
1550287853710,190,q856,a,13000
1550287875110,191,q970,b,15000
1550287900847,192,q759,c,16000
1550287926131,193,q369,c,19000
1550287962947,194,q3695,b,10000
1550287975866,195,q4476,b,6000
1550287998658,196,q4122,b,15000
1550288028389,197,q9676,c,13000
1550288044322,198,q4901,b,9000
1550588756981,199,q5095,c,10000
1550588781030,200,q4831,d,13000
1550588806045,201,q9889,d,13000
1550588853859,202,q8666,b,40000
1550588878341,203,q3914,a,13000
1550588903290,204,q4527,b,9000
1550588926992,205,q8832,a,18000
1550588944358,206,q4774,c,10000
1550588989597,207,q5416,d,39000
1550589006053,208,q5248,d,11000
1550589041174,209,q9847,d,26000
1550589069297,210,q5246,a,23000
1550589103115,211,q4908,c,10000
1550589131259,212,q6252,c,11000
1550589141258,213,q8583,b,5000
