timestamp,solving_id,question_id,user_answer,elapsed_time
1551830078534,276,q655,a,16000
1551830201970,277,q1373,c,17000
1551830426516,278,q423,b,22000
1551830555940,279,q796,a,19000
1551830634315,280,q554,c,34000
1551830683241,281,q952,b,14000
1551830792802,282,q921,a,17000
1551830920577,283,q406,a,20000
1551830970294,284,q254,a,19000
1551917934912,285,q5332,a,17000
1551918035483,286,q5775,d,69000
1551918301772,287,q4502,d,40000
1551918570760,288,q8611,b,16000
1551918604598,289,q5731,c,11000
1551918962963,290,q4121,a,26000
1551919090370,291,q5396,d,55000
1551919196698,292,q9534,b,29000
1551919302207,293,q6213,d,79000
1551919594846,294,q5242,a,27000
1551920185171,295,q3717,b,25000
1552023995032,296,q5665,c,43000
1552024077465,297,q9697,d,24000
1552024163017,298,q6513,c,40000
1552024391822,299,q8591,a,46000
1552024515870,300,q5057,d,62000
1552024636347,301,q4040,b,44000
1552024658985,301,q4040,c,2000
1552024821522,302,q4043,b,40000
1552024876006,303,q5674,c,25000
1552024902707,304,q8917,c,17000
1552024959185,305,q6127,a,49000
1552025081875,306,q6069,c,20000
1552025142799,307,q5737,c,36000
1552025226476,308,q9921,d,49000
1552086476807,309,q5320,b,50000
1552086541448,310,q5336,a,28000
1552086561564,310,q5336,b,3000
1552086657900,311,q6160,a,53000
1552086699787,312,q6038,c,22000
1552086811898,313,q9059,c,19000
1552086861560,314,q5031,d,28000
1552087100825,315,q3914,d,17000
1552087193639,316,q6156,b,25000
1552087322857,317,q8794,b,34000
1552087778554,318,q4468,c,53000
1552087909788,319,q4605,c,26000
1552088282367,320,q639,a,19000
1552088397793,321,q312,c,14000
1552088432846,322,q447,a,17000
1552088626748,323,q676,c,22000
1552088771344,324,q373,b,13000
1552088904010,325,q1000,a,19000
1552089013684,326,q1331,b,19000
1552089086561,327,q621,a,18000
1552089295894,328,q200,c,16000
1552089396878,329,q856,a,14000
1552208742533,330,q4203,c,24000
1552259867419,331,q10250,d,17000
1552259925571,332,q5052,a,24000
1552260005934,333,q5688,b,24000
1552260078084,334,q3665,b,6000
1552260146018,335,q8386,b,41000
1552260311935,336,q6330,b,29000
1552260349606,337,q4916,b,17000
1552260520811,338,q3956,d,41000
1552260704335,339,q9765,b,47000
1552261021654,340,q6338,b,37000
1552261104852,341,q6367,b,35000
1552261247409,342,q5071,b,28000
1552261335674,343,q9087,c,29000
1552261410281,344,q3673,d,19000
1552261453760,345,q5486,c,23000
1552261497262,346,q6194,a,24000
1552261529520,347,q9947,a,15000
1552261577572,348,q3671,a,21000
1552261640579,349,q4773,a,53000
1552347071277,350,q4495,a,89000
1552347232316,351,q9133,a,10000
1552347283759,352,q4592,a,39000
1552347363720,353,q3912,c,58000
1552347470238,354,q6543,a,63000
1552347562406,355,q9745,b,10000
1552347676342,356,q6467,d,26000
1552347770510,357,q6254,a,81000
1552349376276,358,q4038,d,41000
1552349444808,359,q9482,b,40000
1553036519597,360,q8764,b,25000
1553036607163,361,q5805,a,44000
1553036658939,362,q4502,d,27000
1553036704707,363,q5805,d,7000
1553036755265,364,q5288,a,21000
1553036877114,365,q5316,a,51000
1553036965945,366,q9026,d,35000
1553037021066,367,q5246,a,34000
1553037096696,368,q4045,d,40000
1553037155765,369,q5695,c,35000
1553037227692,370,q8785,c,40000
1553037295726,371,q6176,a,48000
1553038408092,372,q4522,d,28000
1553038527102,373,q5279,c,77000
1553038628021,374,q8638,d,22000
1553038663532,375,q4160,d,10000
1553038766295,376,q5333,d,76000
1553038867304,377,q5308,a,47000
1553039018261,378,q9519,d,21000
1553039086939,379,q6031,b,51000
1553039148187,380,q8672,b,33000
1553039179367,381,q5277,a,17000
1553463266735,382,q5740,b,16000
1553463363156,383,q4446,a,59000
1553463430567,384,q4097,b,23000
1553463507312,385,q9951,b,33000
1553463579933,386,q5687,b,27000
1553463707638,387,q4547,b,35000
1553463907905,388,q6539,b,62000
1553463963710,389,q8773,b,37000
1553464029723,390,q5465,a,37000
1553464104695,391,q3916,d,28000
1553563753142,392,q9601,a,29000
1553563798435,393,q9919,a,28000
1553564093826,394,q5337,b,43000
1553564326689,395,q6206,c,25000
1553564526332,396,q5322,d,32000
1553564883051,397,q8595,c,40000
1553565212433,398,q5928,d,29000
1553565307582,399,q6503,b,47000
1553565451340,400,q5312,d,35000
1553565635646,401,q10224,c,17000
1553644030456,402,q4083,a,205000
1553644140103,403,q4543,a,40000
1553644243184,404,q6355,a,40000
1553644383799,405,q10093,b,16000
1553644415705,406,q4517,d,5000
1553644745618,407,q4876,b,19000
1553645514646,408,q9578,b,40000
1553645588296,409,q8962,a,33000
1553645700423,410,q6162,b,43000
1553648335649,411,q5686,d,70000
1553915688069,412,q3698,d,51000
1553915820884,413,q8968,b,18000
1553915876034,414,q5435,b,34000
1553915973596,415,q4883,c,44000
1553916185705,416,q5922,a,42000
1553916687469,417,q9965,c,14000
1553916843912,418,q5996,b,91000
1553917049156,419,q5784,d,10000
1553917108618,420,q6525,b,39000
1553917179862,421,q9434,d,37000
1554074949760,422,q5103,c,36000
1554074992208,423,q4545,c,15000
1554075060892,424,q6476,d,19000
1554075108957,425,q10098,d,21000
1554075282664,426,q5624,c,21000
1554075339346,427,q6335,d,13000
1554075463560,428,q3919,a,46000
1554075563124,429,q9145,b,41000
1554075671682,430,q6439,b,16000
1554075764597,431,q6250,b,52000
1554165539061,432,q4998,d,24000
1554165590565,433,q10327,d,17000
1554165774988,434,q6499,a,21000
1554166312886,435,q4464,c,17000
1554166371929,436,q3793,d,19000
1554166423378,437,q8810,d,16000
1554166503828,438,q4069,a,28000
1554166587599,439,q5540,a,53000
1554166670846,440,q3695,b,18000
1554166739939,441,q8532,a,24000
1554246824302,442,q6532,d,36000
1554246908743,443,q5230,a,26000
1554247031860,444,q5352,d,102000
1554247093382,445,q9700,d,16000
1554247156527,446,q4022,b,39000
1554247251146,447,q6746,b,74000
1554247504741,448,q6760,b,43000
1554247699592,449,q8644,a,155000
1554247867123,450,q4485,c,138000
1554247974275,451,q3691,a,29000
1554428023008,452,q4528,c,24000
1554428064149,453,q9523,b,15000
1554428123807,454,q4308,c,30000
1554428192423,455,q6547,a,50000
1554428308801,456,q4802,b,78000
1554428365881,457,q8791,a,35000
1554428421119,458,q8666,a,37000
1554428515711,459,q6269,a,22000
1554428604805,460,q4479,b,69000
