timestamp,solving_id,question_id,user_answer,elapsed_time
1503388289867,120,q7489,a,80400
1503388648920,121,q7305,b,119000
1503388648936,121,q7303,b,119000
1503388649019,121,q7304,a,119000
1503389190279,122,q7337,d,88750
1503389190287,122,q7338,c,88750
1503389190308,122,q7336,d,88750
1503389190342,122,q7335,d,88750
1503389254648,123,q7811,c,31000
1503389254649,123,q7812,b,31000
1503389419103,124,q7764,d,80500
1503389419114,124,q7763,c,80500
1503389897924,125,q7625,d,95000
1503389897946,125,q7624,b,95000
1503389897987,125,q7623,d,95000
1503389898023,125,q7627,c,95000
1503389898024,125,q7626,b,95000
1503390243868,126,q7879,d,68000
1503390243901,126,q7876,c,68000
1503390243912,126,q7877,a,68000
1503390243946,126,q7878,d,68000
1503390243984,126,q7880,c,68000
1503398262463,127,q3935,b,16000
1503398389675,128,q5776,c,30000
1503398434510,129,q4276,c,7000
1503398463799,130,q4769,a,18000
1503398531121,131,q6059,d,33000
1503398597972,132,q4821,d,29000
1503398650893,133,q4539,c,20000
1503406119085,134,q4805,d,25000
1503406219678,135,q9577,a,23000
1503406263513,136,q6175,d,27000
1503406323093,137,q6130,a,28000
1503406361914,138,q4478,a,19000
1503406406524,139,q5765,c,32000
1503406492721,140,q3774,a,25000
1504080315677,141,q3915,c,33000
1504080449891,142,q4516,c,24000
1504080616739,143,q4367,c,65000
1504080667803,144,q5097,a,25000
1504080751468,145,q4000,c,55000
1504080888551,146,q4474,b,62000
1504081002887,147,q5049,c,46000
1504081131675,148,q5274,d,54000
1504081255763,149,q5313,d,31000
1504081415913,150,q5755,b,25000
1504081505012,151,q5747,b,61000
1504081644378,152,q6187,a,57000
1504081791247,153,q5206,a,50000
1504082226530,154,q6258,b,149000
1504082379640,155,q4166,c,39000
1504082523475,156,q4157,a,42000
1504082683273,157,q6496,d,49000
1504082836203,158,q3930,a,19000
1504082895127,159,q4509,b,40000
1504082944461,160,q6210,a,20000
1504083056038,161,q9608,a,63000
1504083132725,162,q4044,d,31000
1504083231918,163,q3942,a,51000
1504083328720,164,q4729,c,62000
1504083506395,165,q5959,a,46000
1504083743975,166,q4521,a,25000
1504083817995,167,q6739,c,33000
1504083875517,168,q5520,a,20000
1504083994419,169,q4557,b,57000
1504084165311,170,q5738,b,44000
1504084280379,171,q5401,d,51000
1504084528974,172,q5648,c,141000
1504085737587,173,q5323,d,62000
1504085816140,174,q8482,a,22000
1504086274911,175,q5860,a,41000
1504086334254,176,q4012,c,23000
1504086371183,177,q6255,b,15000
1504086632085,178,q498,c,16000
1504086727269,179,q306,c,13000
1504086813738,180,q432,a,15000
1504086885885,181,q756,c,16000
1504086950804,182,q1254,b,20000
1504087065121,183,q1337,c,14000
1504087190912,184,q1220,a,18000
1504087260483,185,q1159,c,15000
1504087414944,186,q986,a,15000
1504087457363,187,q1038,a,12000
1504087687156,188,q23,d,19000
1504087727354,189,q41,d,15000
1504087768438,190,q166,c,18000
1504087872110,191,q86,a,18000
1504087934249,192,q53,c,17000
1504088207878,193,q6901,c,38750
1504088208330,193,q6902,a,38750
1504088208644,193,q6903,a,38750
1504088208951,193,q6904,a,38750
1504088500346,194,q6633,d,52000
1504088500655,194,q6634,a,52000
1504088500968,194,q6635,a,52000
1504088501260,194,q6636,b,52000
1504088935391,195,q8658,b,30000
1504089031886,196,q5677,b,61000
1504089162238,197,q4565,b,97000
1504089234385,198,q4732,d,44000
1504089389064,199,q4849,b,79000
1504089935090,200,q5736,a,37000
1504090069560,201,q5768,c,37000
1504090174178,202,q4297,c,48000
1504090334453,203,q3687,c,32000
1504090463877,204,q4515,b,50000
1504090915136,205,q3816,d,38000
1504091012177,206,q6494,c,39000
1504091109977,207,q5395,c,34000
1504091815024,208,q6253,c,39000
1504091913602,209,q3788,d,58000
1504092958628,210,q4172,d,19000
1504093169446,211,q4181,b,68000
1504351180541,212,q4068,d,40000
1504351400368,213,q4510,a,38000
1504351498101,214,q4030,c,60000
1504351566332,215,q3688,d,24000
1504351666802,216,q4360,d,27000
1504351704933,217,q6466,a,15000
1504351819474,218,q5660,b,30000
1504351880507,219,q4564,a,56000
1504351975170,220,q3754,d,40000
1504352133427,221,q5284,c,3000
1504352185823,222,q5045,c,45000
1504352334963,223,q4082,a,65000
1504352394790,224,q4115,a,35000
1504352593942,225,q6091,c,81000
1504352760808,226,q3689,d,26000
1504352896997,227,q4597,a,33000
1504353027076,228,q5392,a,59000
1504353112941,229,q4494,d,61000
1504353225043,230,q8455,d,60000
1504353298693,231,q5103,a,37000
1504353407470,232,q8430,b,22000
1504353495860,233,q3780,b,52000
1504353596653,234,q4001,a,79000
1504353696373,235,q4467,a,63000
1504353820194,236,q6074,a,30000
1504353955815,237,q4318,b,65000
1504354087864,238,q4031,b,52000
1504354159168,239,q5060,c,56000
1505666364992,240,q4483,d,14000
1505666415808,241,q4282,c,26000
1505666462227,242,q5406,a,29000
1505666520152,243,q5350,a,29000
1505666569438,244,q9612,a,31000
1505666651809,245,q5220,b,11000
1505666700204,246,q5331,a,32000
1505666761872,247,q3953,c,14000
1505666847286,248,q6115,c,24000
1505666927943,249,q9616,a,21000
1505892111667,250,q4629,b,13000
1505892172218,251,q6395,a,23000
1505892333047,252,q6224,b,19000
1505892470680,253,q5693,c,12000
1505892506304,254,q5282,d,14000
1505892542173,255,q3909,b,16000
1505892578077,256,q4499,d,9000
1505892602542,257,q5040,d,9000
1505892639476,258,q4559,a,11000
1505892686203,259,q6527,d,17000
1506079123205,260,q3783,d,13000
1506079198335,261,q6745,d,16000
1506079269070,262,q6332,a,16000
1506079355683,263,q4886,c,9000
1506079405145,264,q5612,a,12000
1506511431538,265,q3829,d,13000
1506511487347,266,q5074,a,14000
1506511517205,267,q4535,c,12000
1506511561967,268,q6225,c,33000
1506511611912,269,q4199,b,16000
1506511669013,270,q5447,a,14000
1506511722801,271,q6377,d,15000
1506511790893,272,q4023,c,27000
1506511853508,273,q6087,a,21000
1506511887141,274,q5334,c,18000
1506511933570,275,q4872,a,10000
1506511989711,276,q4316,c,16000
1506512089683,277,q6137,a,30000
1506512130552,278,q6732,b,6000
1506512206356,279,q5245,a,6000
1506597814249,280,q5222,b,34000
1506597851276,281,q4530,d,22000
1506597918444,282,q6071,b,36000
1506598013664,283,q10055,b,18000
1506598106308,284,q4807,c,24000
1506598133741,285,q4476,c,9000
1506598186319,286,q4255,c,36000
1506598248867,287,q5854,a,38000
1506598341507,288,q8657,c,43000
1506598382403,289,q4429,b,12000
1506703429517,290,q4603,d,19000
1506703491984,291,q4541,c,21000
1506703639100,292,q4317,b,79000
1506703890691,293,q4583,c,26000
1506703981659,294,q6501,c,21000
1506704056227,295,q5649,b,17000
1506704098122,296,q3750,b,31000
1506704153127,297,q5304,a,13000
1506704230887,298,q5771,b,31000
1506704364782,299,q3665,b,17000
1506850381591,300,q5929,d,10000
1506850404419,301,q6333,b,10000
1506850431544,302,q5526,a,5000
1506850467034,303,q4101,b,7000
1506850561161,304,q5652,a,72000
1506850652811,305,q4593,a,17000
1506850707315,306,q4032,a,17000
1506850767871,307,q3914,a,6000
1506850841320,308,q8417,d,31000
1506850900960,309,q5415,c,24000
1506970693887,310,q5062,a,18000
1506970782697,311,q6346,a,13000
1506970858997,312,q4062,c,21000
1506970915979,313,q5691,a,8000
1506971005442,314,q6156,b,21000
1506971155093,315,q5681,d,18000
1506971240434,316,q9628,c,14000
1506971378495,317,q5327,b,23000
1506971453664,318,q6294,b,29000
1506971510284,319,q4449,a,22000
1507042614258,320,q4831,b,9000
1507042661724,321,q3698,a,13000
1507079735992,322,q5709,c,24000
1507079812959,323,q6085,b,28000
1507082163099,324,q5094,a,100000
1507091598710,325,q6740,b,71000
1507091712982,326,q5371,a,5000
1507091794335,327,q6383,d,26000
1507091913379,328,q5328,a,49000
1507091984510,329,q6058,b,38000
1507266410271,330,q5687,c,31000
1507266725508,331,q5056,d,14000
1507266784269,332,q6076,b,14000
1507266924945,333,q5405,d,8000
1507267026476,334,q5041,b,32000
1507267163987,335,q6122,c,28000
1507267235117,336,q5349,a,15000
1507267280268,337,q5780,a,7000
1507267412582,338,q4245,c,19000
1507267538646,339,q3697,d,8000
1507369488718,340,q4743,c,24000
1507369543290,341,q4161,c,15000
1507369696725,342,q6390,b,77000
1507369818578,343,q6733,d,12000
1507369936639,344,q4618,b,48000
1507370010732,345,q3655,a,28000
1507370165576,346,q4309,a,40000
1507370305113,347,q5646,d,16000
1507370782302,348,q5238,b,37000
1507370843508,349,q3770,d,30000
1507472128627,350,q5794,d,10000
1507472265588,351,q4057,a,29000
1507472329620,352,q4895,b,18000
1507473205081,353,q4102,c,28000
1507473288158,354,q4272,c,26000
1507473496820,355,q5059,a,9000
1507473840264,356,q6735,c,23000
1507474103166,357,q6251,a,28000
1507474227555,358,q5562,b,20000
1507474337532,359,q3700,b,18000
1507523805581,360,q4005,b,68000
1507523995156,361,q6011,a,31000
1507524058951,362,q4489,c,19000
1507524172034,363,q4490,d,18000
1507524385785,364,q5281,b,15000
1507524480665,365,q3692,c,39000
1507524792545,366,q5251,c,78000
1507524961717,367,q5775,b,79000
1507525207450,368,q5320,a,35000
1507525837386,369,q5413,d,53000
1507575038021,370,q5784,d,3000
1507575073235,371,q5112,b,8000
1507575182353,372,q5758,a,18000
1507575328052,373,q3927,b,15000
1507575398304,374,q5661,c,26000
1507575568506,375,q3844,a,15000
1507575637066,376,q4611,d,11000
1507575799045,377,q6193,a,65000
1507575905130,378,q6335,d,47000
1507575955082,379,q4487,c,22000
1507576166216,380,q690,b,14000
1507576244702,381,q869,c,16000
1507576324801,382,q928,c,19000
1507576409889,383,q762,c,17000
1507576464576,384,q289,b,21000
1507576524205,385,q636,c,16000
1507576586388,386,q810,c,26000
1507576656075,387,q532,c,12000
1507576715172,388,q897,c,17000
1507576775349,389,q890,c,26000
1507657028694,390,q3965,c,36000
1507657273815,391,q5675,a,19000
1507657372913,392,q5774,a,22000
1507657495292,393,q5316,d,34000
1507657699236,394,q5339,a,11000
1507657893050,395,q4468,c,36000
1507658008606,396,q4214,b,17000
1507658093112,397,q5507,b,19000
1507658159658,398,q4767,a,17000
1507658331176,399,q5057,b,38000
1507731259751,400,q1121,b,17000
1507731348644,401,q360,c,16000
1507731456616,402,q573,a,16000
1507731542859,403,q1283,b,15000
1507731632779,404,q310,c,18000
1507731723469,405,q604,a,18000
1507731785974,406,q671,b,19000
1507731875035,407,q237,c,18000
1507731980215,408,q1081,a,9000
1507732073991,409,q909,a,16000
1507732275495,410,q771,c,19000
1507732390246,411,q238,a,12000
1507732511580,412,q1258,c,17000
1507732690724,413,q1242,b,20000
1507732783201,414,q920,a,21000
1507732948794,415,q1177,a,14000
1507733345605,416,q676,a,16000
1507733508761,417,q247,a,16000
1507733670737,418,q599,a,15000
1507733818057,419,q273,a,17000
1507734003180,420,q5264,c,20000
1507734140741,421,q6188,d,9000
1507734229507,422,q9634,c,21000
1507734303949,423,q5735,d,40000
1507734400810,424,q5218,a,11000
1507734478013,425,q5932,a,13000
1507734592473,426,q8663,d,18000
1507734674968,427,q4799,b,18000
1507734739499,428,q9618,a,8000
1507734799252,429,q4921,c,13000
1507990050422,430,q917,b,11000
1507990892332,431,q993,a,14000
1507990980008,432,q694,a,20000
1507991085227,433,q496,b,16000
1507991188291,434,q679,a,15000
1507991285126,435,q892,c,18000
1507991417241,436,q1291,c,17000
1507991602800,437,q570,c,18000
1507991731390,438,q484,c,16000
1507991806523,439,q664,a,9000
1507991918936,440,q9606,c,13000
1507991969674,441,q5248,a,10000
1507992114522,442,q6103,c,10000
1507992222108,443,q5516,c,12000
1507992259074,444,q5322,b,23000
1507992366351,445,q5597,a,5000
1507992422481,446,q5638,c,28000
1507992487571,447,q4538,b,25000
1507992543383,448,q6542,c,41000
1507992590787,449,q3921,a,8000
1507992666900,450,q436,c,17000
1507992835718,451,q704,b,16000
1507992920707,452,q818,a,13000
1507993044979,453,q980,c,18000
1507993140797,454,q221,b,19000
1507993257874,455,q1063,b,19000
1507993349273,456,q1323,a,17000
1507993477181,457,q1125,c,17000
1507993581945,458,q1235,a,15000
1507993614365,459,q1197,b,15000
1507994222252,460,q5485,b,6000
1507994273801,461,q6337,d,11000
1507994303922,462,q6433,d,15000
1507994353050,463,q6183,b,10000
1507994399262,464,q6197,c,24000
1507994460979,465,q5275,c,40000
1507994504248,466,q4123,b,7000
1507994561122,467,q5228,b,34000
1507994632458,468,q5031,b,28000
1507994732413,469,q6502,d,20000
1507994824144,470,q1173,a,17000
1507995102013,471,q683,b,15000
1507995203313,472,q662,c,16000
1507995266424,473,q600,c,17000
1507995373221,474,q488,b,15000
1507995472907,475,q780,b,15000
1507995646000,476,q1039,a,14000
1507995713317,477,q648,a,17000
1507995996802,478,q352,b,15000
1507996060589,479,q995,b,19000
1508133299127,480,q1300,b,16000
1508133406867,481,q471,a,17000
1508133512822,482,q751,a,16000
1508133584673,483,q1395,c,18000
1508133745763,484,q632,b,16000
1508133878607,485,q347,c,15000
1508134040489,486,q1128,a,17000
1508134196480,487,q1097,b,16000
1508134324440,488,q549,b,19000
1508134508226,489,q333,c,18000
1508161802080,490,q4129,a,12000
1508164115564,491,q5207,b,16000
1508164159552,492,q5077,a,8000
1508164215141,493,q5416,a,26000
1508164303505,494,q6086,d,19000
1508164370683,495,q3911,b,19000
1508164437142,496,q6222,b,10000
1508164466404,497,q4248,a,17000
1508164502127,498,q5336,b,14000
1508164517544,499,q6182,d,9000
1508166418671,500,q1147,a,14000
1508166540236,501,q712,c,17000
1508166645984,502,q871,b,20000
1508166865116,503,q444,b,17000
1508167027684,504,q639,b,17000
1508167194632,505,q1253,a,15000
1508167325075,506,q775,b,18000
1508167502402,507,q1192,c,19000
1508167625774,508,q640,a,16000
1508167740272,509,q329,b,17000
1508248780263,510,q5494,d,18000
1508250107101,511,q4344,c,12000
1508250170854,512,q4094,b,17000
1508250279775,513,q5858,d,41000
1508250348812,514,q5338,d,37000
1508250432906,515,q4414,c,19000
1508250555759,516,q6073,d,25000
1508250625208,517,q6037,c,12000
1508250672161,518,q4444,b,21000
1508250768024,519,q6262,d,9000
1508333595123,520,q5908,d,16000
1508333654866,521,q6723,b,10000
1508333900293,522,q3919,c,77000
1508334001127,523,q5047,c,73000
1508335040347,524,q4114,a,32000
1508335108860,525,q5479,a,44000
1508335446634,526,q8672,b,64000
1508335522456,527,q6508,d,45000
1508335590219,528,q6189,a,26000
1508335706907,529,q4304,a,46000
1508335835113,530,q513,a,14000
1508336877208,531,q1087,a,15000
1508337816075,532,q686,c,17000
1508337947984,533,q341,c,27000
1508338103002,534,q1382,c,17000
1508338131363,535,q340,b,17000
1508338159615,536,q503,c,18000
1508338251486,537,q380,b,16000
1508338314295,538,q824,b,17000
1508338372647,539,q1170,a,16000
1508422774190,540,q1078,c,17000
1508422830564,541,q1111,a,16000
1508422891132,542,q803,c,15000
1508422963434,543,q1008,b,17000
1508423039345,544,q831,c,20000
1508423118792,545,q1085,b,17000
1508423164185,546,q836,b,15000
1508423215367,547,q1134,b,14000
1508423269245,548,q431,b,16000
1508423343563,549,q807,b,18000
1508423452651,550,q4517,c,11000
1508423516684,551,q3811,d,12000
1508423629631,552,q4355,a,10000
1508423679652,553,q6411,b,9000
1508423818579,554,q5397,c,66000
1508423925651,555,q4500,a,15000
1508423998906,556,q5919,b,25000
1508424069630,557,q5231,a,18000
1508424170082,558,q4432,b,32000
1508424240383,559,q9638,d,39000
1508508163368,560,q1043,b,14000
1508508326797,561,q271,c,16000
1508508482632,562,q839,c,17000
1508508678709,563,q990,c,16000
1508508853661,564,q1341,c,16000
1508509061823,565,q328,b,17000
1508509215868,566,q668,c,16000
1508509356158,567,q246,c,18000
1508509527682,568,q1026,a,16000
1508509692435,569,q1314,a,17000
1508509907192,570,q6135,b,11000
1508510682281,571,q3910,c,11000
1508510750694,572,q5082,b,26000
1508510805142,573,q5785,b,13000
1508510933113,574,q6192,c,45000
1508511009234,575,q4145,c,20000
1508511098277,576,q6525,b,19000
1508511122650,577,q5746,d,10000
1508511155799,578,q4122,d,29000
1508511162801,579,q5452,b,2000
1508597344550,580,q1086,c,15000
1508597372725,581,q895,c,16000
1508597393116,582,q947,b,16000
1508597417279,583,q430,a,16000
1508597447128,584,q729,b,21000
1508597470166,585,q1095,c,15000
1508597493911,586,q1017,a,17000
1508597516234,587,q715,c,14000
1508597540207,588,q1141,c,17000
1508597564416,589,q1225,c,16000
1508597604622,590,q4164,b,25000
1508597619070,591,q3908,d,9000
1508597658433,592,q4026,a,35000
1508597679070,593,q5353,d,16000
1508597694907,594,q5288,d,8000
1508597715656,595,q6063,d,15000
1508597723298,596,q4301,b,3000
1508597752837,597,q9603,d,25000
1508597761321,598,q3889,d,5000
1508597768661,599,q6467,d,3000
1508680662018,600,q454,b,17000
1508680978899,601,q661,c,17000
1508681007489,602,q879,a,14000
1508681146539,603,q638,b,16000
1508681281902,604,q904,a,17000
1508681434508,605,q1270,c,15000
1508681573772,606,q572,c,15000
1508681749155,607,q1118,a,20000
1508681889199,608,q560,c,16000
1508682069470,609,q5044,d,6000
1508682170506,610,q9578,a,20000
1508682259451,611,q4480,a,12000
1508682345569,612,q4473,a,21000
1508682439275,613,q4131,a,27000
1508682520994,614,q6524,b,8000
1508682600207,615,q10018,c,21000
1508682654092,616,q6315,a,19000
1508682744443,617,q8659,a,11000
1508682789136,618,q4514,c,11000
1508769227518,619,q1073,c,15000
1508769257527,620,q635,b,16000
1508769302588,621,q1040,b,23000
1508769342747,622,q1149,b,17000
1508769368016,623,q1249,c,18000
1508769410550,624,q910,c,16000
1508769432204,625,q1077,b,14000
1508769469538,626,q977,c,18000
1508769512571,627,q278,a,16000
1508769551804,628,q395,c,17000
1508769592425,629,q809,c,17000
1508769642231,630,q4107,a,12000
1508769812136,631,q6509,a,6000
1508769953031,632,q4403,b,17000
1508770067527,633,q6503,a,9000
1508770130844,634,q5411,b,36000
1508770157052,635,q3838,c,8000
1508770203055,636,q6320,b,40000
1508770244116,637,q5737,c,25000
1508770277981,638,q4833,d,17000
1508770301460,639,q6522,a,18000
1508854554961,640,q442,c,16000
1508855138700,641,q319,b,17000
1508855181703,642,q1306,c,17000
1508855226217,643,q944,c,15000
1508855268057,644,q557,a,20000
1508855316527,645,q918,c,15000
1508855353503,646,q504,b,16000
1508855394473,647,q478,b,17000
1508855434920,648,q1103,a,14000
1508855472138,649,q1072,a,14000
1508856209664,650,q6219,d,24000
1508856288439,651,q6330,d,44000
1508856331731,652,q6160,a,21000
1508856351635,653,q6056,b,12000
1508856423048,654,q5099,b,31000
1508856449139,655,q3695,d,18000
1508856477707,656,q5779,b,22000
1508856498727,657,q6523,b,15000
1508856511041,658,q5078,a,6000
1508940845266,659,q618,a,15000
1508941043566,660,q1375,b,17000
1508941195681,661,q931,a,16000
1508941359118,662,q309,c,15000
1508941521186,663,q1135,c,17000
1508941693106,664,q339,c,17000
1508941845597,665,q985,c,16000
1508941967894,666,q365,a,15000
1508942133479,667,q644,a,20000
1508942288476,668,q1223,c,16000
1508942526008,669,q4481,a,21000
1508942554687,670,q3798,d,14000
1508942570605,671,q4491,d,10000
1508942590635,672,q6517,c,15000
1508942616409,673,q3916,a,21000
1508942652554,674,q5665,d,21000
1508942675107,675,q5354,d,13000
1508942699261,676,q5289,c,15000
1508942735359,677,q5174,b,31000
1508942748781,678,q3958,d,8000
1508942786697,679,q6142,b,33000
1509187385709,680,q5834,d,9000
1509187515010,681,q6163,b,9000
1509187581222,682,q4739,a,9000
1509187619755,683,q4205,b,17000
1509187844189,684,q5306,c,5000
1509187992998,685,q4013,b,12000
1509203402483,686,q6203,b,13000
1509203501055,687,q6208,b,7000
1509203518204,688,q5388,c,13000
1509203552325,689,q4706,c,14000
1509287507198,690,q235,b,21000
1509287553492,691,q997,b,18000
1509287595803,692,q264,a,15000
1509287634672,693,q1347,c,15000
1509287671258,694,q1066,b,14000
1509287709200,695,q954,b,16000
1509287746069,696,q1060,c,15000
1509287782217,697,q848,c,14000
1509287819069,698,q276,b,14000
1509287865586,699,q551,a,18000
1509287912090,700,q463,b,14000
1509287952193,701,q577,b,19000
1509288053573,702,q1330,c,17000
1509288094933,703,q943,c,16000
1509288134673,704,q1145,a,16000
1509288174646,705,q1092,a,16000
1509288211982,706,q718,c,16000
1509288255734,707,q1155,a,14000
1509288293525,708,q335,c,18000
1509288343604,709,q1211,c,18000
1509288404550,710,q5043,b,22000
1509288443470,711,q3691,b,25000
1509288479096,712,q6119,c,10000
1509288494024,713,q5070,d,8000
1509288510665,714,q5262,b,12000
1509288535710,715,q3674,c,20000
1509288543904,716,q6047,d,3000
1509288568206,717,q5270,d,16000
1509288591267,718,q5552,a,7000
1509288627370,719,q5725,c,24000
1509373928654,720,q455,c,14000
1509374001505,721,q359,b,16000
1509374110530,722,q838,c,17000
1509374156515,723,q946,b,16000
1509374200009,724,q300,c,14000
1509374245137,725,q609,b,17000
1509374403190,726,q398,c,14000
1509374446469,727,q391,b,17000
1509374489494,728,q534,a,17000
1509374696657,729,q268,b,13000
1509374768593,730,q8666,b,34000
1509374826590,731,q5683,a,10000
1509375044756,732,q5996,c,26000
1509375108399,733,q4380,b,19000
1509375153851,734,q5061,c,15000
1509375188425,735,q5223,a,13000
1509375217048,736,q5667,b,7000
1509375245151,737,q4891,c,13000
