timestamp,solving_id,question_id,user_answer,elapsed_time
1542932589030,258,q4280,a,22000
1542932671896,259,q9134,b,55000
1542932745876,260,q4765,b,67000
1542932797810,261,q5694,b,24000
1542932862535,262,q4733,a,29000
1542932891423,263,q9765,c,22000
1542932956916,264,q5773,d,22000
1542933272426,265,q6087,b,21000
1542933309246,266,q6745,c,22000
1542969150887,267,q10117,b,69000
1542969181921,268,q6525,b,24000
1542969220840,269,q5048,a,20000
1542969255952,270,q3909,a,22000
1542969285379,271,q9806,b,21000
1542969316575,272,q5336,b,17000
1542969337916,273,q5221,c,15000
1542969390571,274,q6222,c,24000
1542969484203,275,q10141,c,81000
1542969526655,276,q4505,b,28000
1542969560447,277,q4533,c,24000
1542969665643,278,q11113,c,27000
1542969695931,279,q78,d,20000
1542969718657,280,q175,b,12000
1542969745273,281,q31,b,21000
1542969777315,282,q10948,c,24000
1542969809272,283,q8072,a,20000
1542969846303,284,q8082,c,24000
1542969884201,285,q64,b,27000
1542970346314,286,q11190,d,48000
1542970398100,287,q165,b,17000
1542970433481,288,q66,d,25000
1542970463283,289,q56,c,20000
1542970494797,290,q11209,c,22000
1543030777235,291,q34,b,20000
1543030804307,292,q11,a,22000
1543030833967,293,q108,c,20000
1543030883691,294,q11054,d,21000
1543030911061,295,q65,b,23000
1543030958384,296,q135,b,22000
1543031004504,297,q8162,d,25000
1543031074024,298,q913,a,15000
1543031120521,299,q222,c,20000
1543031166805,300,q1133,a,14000
1543031191019,301,q619,b,17000
1543031253142,302,q1063,a,16000
1543031298861,303,q656,c,19000
1543031330032,304,q927,b,15000
1543031365479,305,q514,a,16000
1543031391021,306,q544,c,18000
1543031443273,307,q901,b,45000
1543031484176,308,q458,a,16000
1543031531427,309,q1019,c,20000
1543031605101,310,q640,a,25000
1543031648391,311,q616,b,18000
1543031685526,312,q716,b,15000
1543032006483,313,q4371,a,69000
1543032062065,314,q8187,d,27000
1543057399445,315,q1079,b,19000
1543057445786,316,q1369,b,21000
1543057491668,317,q769,b,17000
1543057529314,318,q709,c,16000
1543057565414,319,q772,c,16000
1543057619119,320,q650,b,18000
1543057663309,321,q388,b,21000
1543057702418,322,q682,c,15000
1543057740727,323,q1388,b,17000
1543057787531,324,q376,c,19000
1543057810952,325,q1283,b,16000
1543057855258,326,q815,a,17000
1543057904133,327,q220,b,24000
1543058003621,328,q5533,a,22000
1543058045293,329,q6294,b,30000
1543058103598,330,q5757,b,24000
1543058222397,331,q9904,b,104000
1543058246840,332,q5267,a,10000
1543058277066,333,q5524,a,11000
1543058315848,334,q4231,d,28000
1543058367324,335,q10171,a,38000
1543058400024,336,q4536,a,14000
1543058433259,337,q5243,d,26000
1543058485691,338,q5092,d,28000
1543058592577,339,q9075,c,77000
1543058662394,340,q5658,c,46000
1543058728561,341,q3901,c,51000
1543058756751,342,q5667,d,19000
1543058941753,343,q6657,a,33500
1543058942367,343,q6658,c,33500
1543058943125,343,q6659,a,33500
1543058943898,343,q6660,a,33500
1543059201751,344,q6989,a,46750
1543059202657,344,q6990,a,46750
1543059203535,344,q6991,b,46750
1543059204338,344,q6992,c,46750
1543059439914,345,q10348,c,43500
1543059440867,345,q10349,c,43500
1543059441733,345,q10350,c,43500
1543059442891,345,q10351,a,43500
1543059595180,346,q6961,d,32750
1543059595662,346,q6962,c,32750
1543059596139,346,q6963,c,32750
1543059596657,346,q6964,b,32750
1543059759161,347,q6697,a,35500
1543059760385,347,q6698,a,35500
1543059761738,347,q6699,a,35500
1543059762475,347,q6700,d,35500
1543059890470,348,q232,a,16000
1543059913179,349,q1174,c,15000
1543059963972,350,q1385,c,17000
1543060025999,351,q321,b,17000
1543060134395,352,q536,a,8000
1543060156636,353,q1012,c,17000
1543060208330,354,q1146,c,20000
1543060251052,355,q1068,a,16000
1543060275362,356,q1058,b,19000
1543060318826,357,q357,b,20000
1543060381898,358,q1346,c,18000
1543060463510,359,q11114,c,22000
1543060488980,360,q120,b,12000
1543060501918,361,q74,a,8000
1543060525809,362,q49,c,19000
1543060581757,363,q11242,a,21000
1543060634254,364,q8165,d,24000
1543060695998,365,q32,a,48000
1543060744396,366,q8134,c,27000
1543060792051,367,q11246,a,22000
1543060820688,368,q8112,d,20000
1543230815906,369,q2607,c,40666
1543230817198,369,q2608,a,40666
1543230818835,369,q2609,c,40666
1543230952768,370,q3198,d,32333
1543230953450,370,q3199,b,32333
1543230954101,370,q3200,c,32333
1543231108490,371,q2823,a,43333
1543231109057,371,q2824,c,43333
1543231109694,371,q2825,b,43333
1543231236058,372,q3438,d,28666
1543231237101,372,q3439,b,28666
1543231238591,372,q3440,c,28666
1543231341861,373,q3273,c,28333
1543231342803,373,q3274,c,28333
1543231343622,373,q3275,a,28333
1543231449901,374,q2904,a,23333
1543231450755,374,q2905,a,23333
1543231451700,374,q2906,d,23333
1543231611729,375,q1097,b,16000
1543231644395,376,q503,c,20000
1543231684496,377,q281,c,18000
1543231724031,378,q552,b,17000
1543278494383,379,q6813,a,41250
1543278495211,379,q6814,a,41250
1543278495800,379,q6815,d,41250
1543278496433,379,q6816,c,41250
1543536217709,380,q243,c,17000
1543536259231,381,q679,c,18000
1543536296084,382,q1263,a,20000
1543536332914,383,q1086,b,14000
1543536367642,384,q764,c,15000
1543536406028,385,q1119,b,16000
1543536452974,386,q1321,a,16000
1543536502873,387,q690,b,27000
1543536531356,388,q870,b,14000
1543536552839,389,q477,b,16000
1543574716793,390,q507,c,15000
1543574756488,391,q267,b,21000
1543574803148,392,q519,c,17000
1543574830393,393,q781,a,16000
1543574856556,394,q1304,b,19000
1543574885923,395,q655,a,17000
1543574915741,396,q1031,a,17000
1543574945093,397,q1214,c,17000
1543574972608,398,q284,b,22000
1543574993869,399,q848,b,15000
1543575103103,400,q205,b,19000
1543575143261,401,q1291,a,24000
1543575163334,402,q252,a,9000
1543575184025,403,q343,a,16000
1543575208530,404,q362,a,19000
1543575243721,405,q885,a,15000
1543575281475,406,q557,a,19000
1543575410359,407,q1205,b,20000
1543575437127,408,q995,b,18000
1543575471896,409,q983,a,15000
1543575592180,410,q1205,c,7000
1543575617875,411,q1291,c,20000
1543575633342,412,q205,a,9000
1543575652805,413,q1214,b,14000
1543575666934,414,q1304,a,9000
1543575687799,415,q267,c,15000
1544005144915,416,q482,b,12000
1544005169874,417,q737,c,16000
1544005209987,418,q596,b,14000
1544005249734,419,q1179,a,17000
1544005310615,420,q1221,b,18000
1544005350964,421,q920,a,16000
1544005372893,422,q1111,a,16000
1544005396926,423,q663,b,18000
1544005421400,424,q344,b,15000
1544005462903,425,q898,c,18000
1544005503777,426,q657,a,16000
1544005541258,427,q1225,c,16000
1544054591643,428,q1349,b,15000
1544054625984,429,q1090,a,14000
1544054647787,430,q248,b,15000
1544054712589,431,q1249,c,19000
1544054758026,432,q1396,b,15000
1544054803034,433,q336,b,16000
1544054859716,434,q1382,c,16000
1544054898314,435,q1005,c,15000
1544054924513,436,q838,a,16000
1544054956792,437,q887,b,17000
1544054983019,438,q327,a,18000
1544488247252,439,q1254,b,14000
1544488269969,440,q289,c,15000
1544488325067,441,q722,a,14000
1544488340693,442,q289,b,10000
1544488362524,443,q993,a,15000
1544488406483,444,q738,c,18000
1544488468829,445,q491,b,15000
1544488495649,446,q1312,c,20000
1544488557257,447,q967,b,15000
1544488601243,448,q1393,c,16000
1544488621022,449,q1038,b,14000
1544488656357,450,q1314,c,17000
1544523431150,451,q1485,b,33333
1544523431775,451,q1486,d,33333
1544523432376,451,q1487,a,33333
1544523569918,452,q1428,b,26000
1544523570615,452,q1429,a,26000
1544523571543,452,q1430,d,26000
1544523723736,453,q1404,a,24666
1544523724600,453,q1405,a,24666
1544523725693,453,q1406,c,24666
1544523897710,454,q2322,b,43333
1544523898449,454,q2323,c,43333
1544523899338,454,q2324,c,43333
1544524072087,455,q2514,a,41666
1544524073075,455,q2515,d,41666
1544524074116,455,q2516,c,41666
1544524247180,456,q2697,a,25333
1544524247957,456,q2698,b,25333
1544524248636,456,q2699,c,25333
1544524374505,457,q3375,d,29666
1544524375326,457,q3376,c,29666
1544524376297,457,q3377,c,29666
1544524498092,458,q3315,b,34000
1544524499001,458,q3316,a,34000
1544524500161,458,q3317,d,34000
1544573795005,459,q1461,d,21666
1544573795731,459,q1462,d,21666
1544573796336,459,q1463,a,21666
1544573919483,460,q1812,d,35666
1544573920356,460,q1813,b,35666
1544573921250,460,q1814,d,35666
1544574103560,461,q1181,b,14000
1544574143079,462,q1162,c,18000
1544574184436,463,q878,a,17000
1544574239564,464,q1213,b,19000
1544574280128,465,q1171,b,15000
1544574302145,466,q1178,c,16000
1544574338732,467,q931,c,16000
1544574378894,468,q595,c,17000
1544574412840,469,q520,a,15000
1544574455225,470,q1352,b,16000
1545039783673,471,q8133,a,51000
1545039812549,472,q121,b,17000
1545040109370,473,q10973,a,21000
1545040155296,474,q8166,b,20000
1545040209145,475,q8131,b,24000
1545040277678,476,q8163,b,19000
1545040326399,477,q11195,d,21000
1545040358093,478,q8125,c,22000
1545040410817,479,q107,d,31000
1545040468328,480,q37,c,20000
1545040493428,481,q11001,c,16000
1545040604022,482,q8053,b,69000
1545040659667,483,q8113,c,26000
1545040700880,484,q112,b,18000
1545040725412,485,q11226,a,18000
1545440034089,486,q439,c,17000
1545440125475,487,q374,b,21000
1545440399212,488,q204,a,18000
1545440436150,489,q1196,b,15000
1545440474868,490,q1067,a,15000
1545462669919,491,q11535,b,45750
1545462671180,491,q11536,b,45750
1545462672277,491,q11537,d,45750
1545462673792,491,q11538,b,45750
1545462886273,492,q6633,c,39750
1545462887677,492,q6634,d,39750
1545462888654,492,q6635,a,39750
1545462889594,492,q6636,b,39750
1545464028415,493,q20,b,20000
1545464076985,494,q149,d,23000
1545464112724,495,q8169,d,26000
1545464324456,496,q11177,d,23000
1545464363111,497,q123,a,21000
1545464454838,498,q145,c,33000
1545644459183,499,q9032,a,122000
1545644525550,500,q4820,d,53000
1545644581459,501,q4491,d,32000
1545644630115,502,q5341,a,30000
1545644668214,503,q8918,d,29000
1545644733189,504,q5759,b,43000
1545644774675,505,q4849,b,15000
1545644804479,506,q4402,a,13000
1545644892808,507,q9054,b,58000
1545644958527,508,q5051,a,40000
1545645077386,509,q171,d,19000
1545645119567,510,q10985,a,19000
1545645154296,511,q186,b,21000
1545645200318,512,q105,d,20000
1545645230268,513,q89,d,20000
1545645299247,514,q11089,b,22000
1545645343397,515,q153,a,32000
1545645376938,516,q8170,d,22000
1545645427212,517,q183,d,23000
1545645458735,518,q11129,b,21000
1545645501010,519,q8052,c,20000
1545705841526,520,q134,b,23000
1545705924155,521,q8055,d,21000
1545705993751,522,q11050,a,19000
1545706025640,523,q8115,c,21000
1545706076420,524,q8137,a,19000
1545706105924,525,q3,b,22000
1545706215571,526,q10954,b,21000
1545706250195,527,q18,c,22000
1545706294531,528,q170,b,22000
1545706326374,529,q124,b,22000
1545706368745,530,q11210,b,19000
1545706416144,531,q111,a,21000
1545706450970,532,q8175,a,20000
1545706486075,533,q8064,c,22000
1545706521933,534,q11036,c,20000
1545706556920,535,q23,c,26000
1545706643329,536,q1188,c,16000
1545706665892,537,q1325,b,17000
1545706714472,538,q789,c,18000
1545706745843,539,q225,b,23000
1545706826807,540,q1133,a,16000
1545706932345,541,q10719,b,19250
1545706932933,541,q10718,c,19250
1545706933587,541,q10717,c,19250
1545706934051,541,q10716,c,19250
1545706966408,542,q520,a,15000
1545707070276,543,q1904,d,28333
1545707071002,543,q1903,c,28333
1545707071663,543,q1902,a,28333
1545707111808,544,q663,b,18000
1545707136609,545,q458,a,16000
1545707163370,546,q78,b,21000
1545743466377,547,q1091,b,20000
1545743497083,548,q1202,a,17000
1545743532278,549,q1167,b,18000
1546173284700,550,q654,b,19000
1546173335403,551,q563,b,17000
1546173420313,552,q722,a,11000
1546173434489,553,q1179,a,10000
1546173507360,554,q1254,b,16000
1546522260626,555,q173,b,21000
1546522330968,556,q8149,b,26000
1546522386251,557,q11011,b,22000
1546522419085,558,q13,a,21000
1546522478977,559,q8181,b,24000
1546522532356,560,q8105,a,19000
1546522575369,561,q11212,b,20000
1546522654470,562,q73,d,21000
1546522713391,563,q8099,b,23000
1546866423361,564,q210,c,23000
1546866465691,565,q897,b,18000
1546866494748,566,q1343,a,16000
1546866630946,566,q1343,b,16000
1550417822357,567,q6497,d,49000
1550417903814,568,q4539,d,8000
1550417958738,569,q10058,c,26000
1550418149229,570,q6071,c,172000
1550418218841,571,q4297,c,20000
1550418255145,572,q6385,d,26000
1550418322067,573,q10240,c,51000
1550418459656,574,q4131,d,94000
1550418537698,575,q6000,c,54000
1550418590104,576,q3915,d,18000
1550497255978,577,q9966,a,81000
1550497470879,578,q4476,c,12000
1550497655781,579,q5287,a,46000
1550498482706,580,q4517,d,3000
1550498494195,581,q5287,c,5000
1550498524525,582,q6335,d,6000
1550498572374,583,q8201,c,41000
1550498682889,584,q4747,a,27000
1550498851259,585,q5075,b,30000
1550499009306,586,q6390,c,104000
1550499060676,587,q8822,a,12000
1550499166975,588,q6127,c,94000
1550499477808,589,q10,a,25000
1550499508205,590,q10994,a,20000
1550499535952,591,q7,a,22000
