timestamp,solving_id,question_id,user_answer,elapsed_time
1509794870056,149,q10732,a,46000
1509795538457,150,q6648,d,72750
1509795538475,150,q6647,d,72750
1509795538533,150,q6646,a,72750
1509795538536,150,q6645,a,72750
1509796540904,151,q7511,c,59600
1509796540946,151,q7512,d,59600
1509796540977,151,q7513,b,59600
1509796540986,151,q7514,b,59600
1509796541019,151,q7510,c,59600
1509797402934,152,q7450,b,58000
1509797402944,152,q7454,c,58000
1509797402957,152,q7453,d,58000
1509797402985,152,q7452,b,58000
1509797403135,152,q7451,d,58000
1509798266263,153,q2570,c,14000
1509798266299,153,q2568,a,14000
1509798266698,153,q2569,c,14000
1509798709316,154,q3289,d,30333
1509798709330,154,q3290,d,30333
1509798709373,154,q3288,d,30333
1509850808197,155,q9436,c,40000
1509850929375,156,q4783,a,19000
1509851017221,157,q5787,a,16000
1509851136902,158,q4630,a,9000
1509851233288,159,q9856,c,32000
1509851372007,160,q8143,a,17000
1509851475279,161,q128,b,21000
1509851564876,162,q8050,c,16000
1509851649367,163,q159,a,17000
1509851719935,164,q8,b,19000
1509851860334,165,q19,a,20000
1509852219439,166,q6931,c,50750
1509852219481,166,q6929,c,50750
1509852219483,166,q6932,d,50750
1509852219544,166,q6930,c,50750
1509873097613,167,q5220,b,29000
1509873262977,168,q6147,b,30000
1509873382265,169,q5348,d,37000
1509873472805,170,q5544,b,32000
1509873588300,171,q4631,b,30000
1509873717380,172,q1249,c,22000
1509873829042,173,q814,c,17000
1509873952141,174,q1200,c,16000
1509874051962,175,q490,b,16000
1509874182527,176,q1336,b,22000
1509874372684,177,q2431,a,23666
1509874372710,177,q2432,b,23666
1509874372739,177,q2430,c,23666
1509883097077,178,q2272,c,21000
1509883097100,178,q2271,c,21000
1509883097468,178,q2273,d,21000
1509883550467,179,q1430,d,24333
1509883550478,179,q1428,c,24333
1509883550486,179,q1429,a,24333
1509883901490,180,q1516,d,23666
1509883901520,180,q1515,d,23666
1509883901629,180,q1517,b,23666
1509884322762,181,q8085,c,21000
1509884408946,182,q43,a,20000
1509884491739,183,q8150,a,18000
1509884581073,184,q131,c,38000
1509884675503,185,q8160,c,20000
1509884920335,186,q6690,c,37250
1509884920386,186,q6691,a,37250
1509884920424,186,q6692,b,37250
1509884920504,186,q6689,d,37250
1509885482426,187,q2734,a,16333
1509885482455,187,q2733,b,16333
1509885482489,187,q2735,d,16333
1509886128469,188,q7853,a,65800
1509886128470,188,q7855,d,65800
1509886128478,188,q7852,c,65800
1509886129184,188,q7854,b,65800
1509886129193,188,q7851,b,65800
1509936330652,189,q3264,c,25000
1509936330713,189,q3265,a,25000
1509936330716,189,q3266,c,25000
1509936657289,190,q3290,d,21333
1509936657300,190,q3289,c,21333
1509936657340,190,q3288,a,21333
1509939469105,191,q3416,a,23000
1509939469160,191,q3415,d,23000
1509939469291,191,q3414,b,23000
1509962586499,192,q2982,c,19333
1509962586523,192,q2984,c,19333
1509962586582,192,q2983,a,19333
1509962903584,193,q2722,b,19666
1509962903595,193,q2721,a,19666
1509962903597,193,q2723,c,19666
1509963392546,194,q2796,b,29333
1509963392555,194,q2797,a,29333
1509963392596,194,q2798,b,29333
1509969235520,195,q8110,a,16000
1509969329393,196,q8081,a,22000
1509969454071,197,q8087,d,18000
1509969566571,198,q164,c,19000
1509969659894,199,q188,c,24000
1509969753851,200,q8119,b,17000
1509969887503,201,q8077,d,26000
1509969942606,202,q161,d,17000
1509970042657,203,q8104,c,16000
1509970126091,204,q82,a,19000
1509970280080,205,q1121,b,16000
1509970396451,206,q1109,a,17000
1509970525211,207,q353,c,16000
1509970656226,208,q1399,b,21000
1509970878563,209,q1343,b,18000
1509971168086,210,q1751,c,25333
1509971168092,210,q1749,a,25333
1509971168149,210,q1750,c,25333
1509971894304,211,q1857,c,19666
1509971894305,211,q1859,d,19666
1509971894458,211,q1858,a,19666
1510025494891,212,q2272,b,21333
1510025494895,212,q2273,b,21333
1510025494949,212,q2271,c,21333
1510025696029,213,q1523,d,31666
1510025696071,213,q1521,c,31666
1510025696239,213,q1522,c,31666
1510026384659,214,q2268,a,22333
1510026384692,214,q2270,d,22333
1510026384724,214,q2269,d,22333
1510039420198,215,q8155,d,22000
1510039512801,216,q121,c,21000
1510039671011,217,q136,c,18000
1510041896636,218,q8128,b,10000
1510041966835,219,q85,d,21000
1510045126769,220,q6120,c,18000
1510045183614,221,q5747,d,17000
1510045365859,222,q9879,b,36000
1510125255298,223,q4158,b,29000
1510125335222,224,q6416,b,11000
1510125414914,225,q3919,a,30000
1510125512618,226,q8209,c,53000
1510125639155,227,q6074,a,15000
1510125698214,228,q5784,d,10000
1510125734932,229,q4862,a,7000
1510125885153,230,q8139,b,5000
1510125939759,231,q71,b,17000
1510125981003,232,q8109,b,18000
1510126062264,233,q8125,c,23000
1510126172314,234,q39,b,20000
1510126260526,235,q8146,b,23000
1510138819190,236,q185,a,18000
1510138917506,237,q110,c,18000
1510138989195,238,q168,d,16000
1510139060400,239,q91,d,16000
1510139131658,240,q116,a,18000
1510139218712,241,q14,a,23000
1510139316263,242,q130,d,26000
1510139443631,243,q8120,a,17000
1510139514133,244,q195,c,19000
1510139591239,245,q166,a,23000
1510139782167,246,q10060,a,44000
1510139908786,247,q4535,c,32000
1510139984330,248,q5231,c,32000
1510140089639,249,q4600,b,15000
1510140164718,250,q9064,b,33000
1510193882919,251,q5242,c,13000
1510193978419,252,q5321,b,14000
1510194080973,253,q4176,c,20000
1510194169436,254,q9832,a,33000
1510199279763,255,q3998,b,31000
1510199372093,256,q8080,d,18000
1510199453091,257,q196,b,27000
1510199542781,258,q118,d,21000
1510199663360,259,q84,c,21000
1510199770464,260,q8152,c,17000
1510200193351,261,q10706,a,43500
1510200193357,261,q10707,c,43500
1510200193385,261,q10704,c,43500
1510200193422,261,q10705,a,43500
1510215997111,262,q7416,d,92750
1510215997138,262,q7417,d,92750
1510215997159,262,q7415,d,92750
1510215997200,262,q7414,d,92750
1510297825177,263,q4790,b,18000
1510312227228,264,q3655,a,15000
1510312407105,265,q9951,a,44000
1510312552050,266,q4970,c,26000
1510312662617,267,q4799,b,43000
1510312764294,268,q8052,c,18000
1510312858623,269,q152,c,17000
1510312920028,270,q80,d,17000
1510313018551,271,q8089,c,21000
1510313101492,272,q8063,b,17000
1510313376666,273,q6924,a,44250
1510313376702,273,q6923,c,44250
1510313376765,273,q6921,c,44250
1510313376776,273,q6922,b,44250
1510313952806,274,q6904,a,45500
1510313952844,274,q6903,b,45500
1510313952904,274,q6901,c,45500
1510313952954,274,q6902,a,45500
1510314654717,275,q300,c,16000
1510314733034,276,q256,a,20000
1510314918928,277,q670,a,19000
1510315396665,278,q1257,c,20000
1510315558714,279,q1003,c,23000
1510316741957,280,q7194,b,90600
1510316741988,280,q7193,d,90600
1510316742003,280,q7195,d,90600
1510316742024,280,q7192,d,90600
1510316742032,280,q7196,b,90600
1510317418372,281,q1883,d,23333
1510317418439,281,q1881,d,23333
1510317418450,281,q1882,a,23333
1510317970317,282,q3507,d,24333
1510317970324,282,q3509,b,24333
1510317970330,282,q3508,b,24333
1510388224448,283,q162,b,21000
1510388311898,284,q6,d,18000
1510388590292,285,q8107,b,18000
1510388699999,286,q180,d,44000
1510388896713,287,q32,a,19000
1510388991099,288,q4597,a,16000
1510389101802,289,q10075,d,25000
1510390015057,290,q4205,d,12000
1510390177143,291,q5768,c,22000
1510390274603,292,q5693,a,21000
1510390532595,293,q2672,a,23666
1510390532601,293,q2671,b,23666
1510390532783,293,q2670,b,23666
1510391493613,294,q3031,a,18000
1510391493716,294,q3032,b,18000
1510391493806,294,q3030,d,18000
1510393400223,295,q6912,a,30750
1510393400257,295,q6911,b,30750
1510393400265,295,q6910,c,30750
1510393400310,295,q6909,d,30750
1510393773797,296,q10745,d,32750
1510393773801,296,q10747,a,32750
1510393773864,296,q10744,b,32750
1510393773930,296,q10746,a,32750
1510394325779,297,q2398,b,26666
1510394325803,297,q2399,a,26666
1510394326027,297,q2397,b,26666
1510394847661,298,q1753,a,24000
1510394847686,298,q1754,b,24000
1510394847767,298,q1752,b,24000
1510395294841,299,q1817,c,28000
1510395294847,299,q1815,b,28000
1510395294849,299,q1816,a,28000
1510396979433,300,q7964,a,34666
1510396979476,300,q7963,c,34666
1510396979660,300,q7962,c,34666
1510397826935,301,q7870,d,69800
1510397826957,301,q7867,a,69800
1510397827026,301,q7866,c,69800
1510397827045,301,q7868,c,69800
1510397827269,301,q7869,a,69800
1511682236453,302,q9968,c,23000
1511688072225,303,q5405,a,17000
1511688701976,304,q4346,c,14000
1512206692186,305,q5274,d,16000
1512206774173,306,q8958,b,14000
1512266098375,307,q4300,d,8000
1512288126398,308,q6466,c,8000
1512288757523,309,q5765,a,30000
1512288863616,310,q6466,a,6000
1512289124171,311,q6004,b,4000
1512290394346,312,q8809,a,24000
1512290548491,313,q6419,c,17000
1514106994841,314,q5915,a,20000
1514107067310,315,q6187,b,27000
1514107360762,315,q6187,a,6000
1514107429985,316,q5242,a,16000
1514107510129,317,q10125,a,18000
1514107641746,318,q4565,b,6000
1514114730594,319,q4076,a,15000
1514114807940,320,q3931,c,9000
1514114852989,321,q10319,b,12000
1514115053504,322,q6735,b,14000
1514115312392,323,q4476,b,14000
1514115476888,324,q5333,d,31000
1514115649422,325,q9195,a,9000
1514115780575,326,q6185,b,7000
1514115907538,327,q6053,b,12000
1514116017425,328,q4564,b,15000
1514116158850,329,q10173,a,10000
1514116286875,330,q6255,a,7000
1514116552157,331,q5405,d,15000
1514116673173,332,q6255,c,17000
1514119323868,333,q5694,a,31000
1514119739172,334,q5528,a,9000
1514119872341,335,q9475,d,20000
1514120007021,336,q8482,a,11000
1514120071694,337,q4181,b,10000
1514120209050,338,q4371,a,6000
1514120353122,339,q9160,c,26000
1514120514341,340,q3689,d,10000
1514200931849,341,q5046,b,9000
1514201063682,342,q5293,b,17000
1514201282969,343,q9176,c,12000
1514201759260,344,q6371,d,19000
1514201872303,345,q4701,c,14000
1514202000400,346,q4200,a,25000
1514202143419,347,q9073,c,25000
1514211065653,348,q4493,b,13000
1514211157695,349,q4601,c,11000
1514211259265,350,q4091,a,18000
1514211389249,351,q8901,b,23000
1514211520757,352,q4042,b,27000
1514211694597,353,q5397,b,23000
1514211904455,354,q4036,d,16000
1514212009843,355,q9120,d,13000
1514212150654,356,q6334,b,13000
1514296674162,357,q10054,a,11000
1514296854808,358,q5044,d,16000
1514296978569,359,q9410,c,9000
1514297331175,360,q6189,a,12000
1514297494583,361,q3803,b,16000
1514297621731,362,q5649,d,14000
1514297679616,363,q8492,c,14000
1514297790956,364,q5767,b,34000
1514297894062,365,q4002,d,23000
1514298199447,366,q6381,c,10000
1514331779103,367,q1031,a,17000
1514331870392,368,q1237,b,16000
1514332323951,369,q1275,c,16000
1514332484221,370,q494,b,21000
1514332655206,371,q218,b,25000
1514343125343,372,q10193,a,17000
1514345058211,373,q5780,a,14000
1514346449922,374,q4530,b,11000
1514346689089,375,q5100,a,4000
1514346778922,376,q9113,c,16000
1514346925794,377,q5746,b,15000
1514347163003,378,q4593,a,11000
1514448130269,379,q3682,c,8000
1514448213022,380,q8840,a,13000
1514448436488,381,q6230,d,19000
1514448490724,382,q5861,a,12000
1514448634945,383,q3688,d,14000
1514514403702,384,q8825,c,7000
1514514492437,385,q3788,d,37000
1514514633364,386,q5338,a,23000
1514514821732,387,q4402,d,27000
1514514942079,388,q4403,b,14000
1514520671929,389,q4402,a,11000
1514520808183,390,q9366,b,5000
1514525058222,391,q5757,c,26000
1514525154443,392,q4421,c,11000
1514525242267,393,q5463,a,7000
1514525326630,394,q8192,b,26000
1514632143890,395,q4559,d,19000
1514632287936,396,q3647,b,13000
1514632377390,397,q6043,c,16000
1514632528935,398,q10174,b,9000
1514632808533,399,q4001,a,10000
1514633074181,400,q5323,a,21000
1514633368868,401,q5091,b,24000
1514633501340,402,q8597,b,16000
1514633612117,403,q8679,a,35000
1514633846799,404,q5206,c,35000
1514634194974,405,q5397,d,17000
1514634349404,406,q5206,a,11000
1514707855221,407,q6402,a,12000
1514708018059,408,q9969,c,20000
1514708192012,409,q5792,a,6000
1514708267088,410,q5406,d,24000
1514708747438,411,q8460,a,11000
1514708924422,412,q9902,b,19000
1514709063090,413,q5313,c,10000
1514709257145,414,q5771,b,31000
1514709934312,415,q4484,c,23000
1514710188480,416,q8947,d,14000
1514710363303,417,q5588,a,15000
1514710669529,418,q6221,d,47000
1514711892121,419,q6222,c,18000
1514712004184,420,q9565,a,12000
1514712493796,421,q5492,a,14000
1514712603729,422,q3700,a,15000
1514712956391,423,q4056,a,17000
1514713629637,424,q9485,d,15000
1514736013426,425,q5402,a,23000
1514736139555,426,q4124,a,9000
1514736297092,427,q6523,a,15000
1514736451997,428,q10237,c,14000
1514736627063,429,q5415,c,22000
1514736751702,430,q6494,c,13000
1514736875504,431,q4732,d,30000
1514736995808,432,q8980,b,18000
1514765157522,433,q3943,d,16000
1514765326673,434,q3952,c,17000
1514765578461,435,q4058,c,11000
1514765718422,436,q9967,b,11000
1514765824592,437,q4533,b,22000
1514766121961,438,q6732,a,9000
1514766243451,439,q5068,a,4000
1514766336505,440,q9062,c,13000
1514772856204,441,q5223,a,18000
1514772927086,442,q4163,b,7000
1514773061793,443,q6390,b,24000
1514773373205,444,q9786,a,10000
1514773515707,445,q4199,a,40000
1514773906032,446,q4530,d,17000
1514774112385,447,q4062,d,32000
1514774288133,448,q6199,a,10000
1514774370888,449,q8494,b,23000
1514774504475,450,q6191,a,22000
1514774670864,451,q4027,a,33000
1514774815170,452,q3935,b,7000
1514775036826,453,q9960,c,9000
1514775163563,454,q8062,b,20000
1514775297705,455,q192,b,19000
1514790248064,456,q8086,b,19000
1514790367362,457,q8165,d,20000
1514790495478,458,q46,d,19000
1514790661070,459,q8124,a,18000
1514790825874,460,q8073,c,19000
1514790909127,461,q8116,b,20000
1514791346645,462,q8122,d,21000
1514791502791,463,q8094,d,17000
1514791620305,464,q8131,d,25000
1514791872722,465,q139,a,19000
1514792043282,466,q12,c,17000
1514792162894,467,q52,b,18000
1514792279881,468,q8115,d,20000
1514794254988,469,q358,c,19000
1514794466776,470,q1184,b,15000
1514794619565,471,q390,c,16000
1514794769878,472,q1292,c,17000
1514794963537,473,q391,b,19000
1514795138482,474,q818,a,19000
1514795329273,475,q1236,b,15000
1514795439598,476,q760,b,15000
1514795552708,477,q383,b,16000
1514795692205,478,q1315,c,19000
1514796173357,479,q1017,c,23000
1514796316940,480,q197,a,16000
1514796405882,481,q1105,c,14000
1514796500954,482,q981,c,15000
1514796600229,483,q636,c,17000
1514796829653,484,q5731,c,16000
1514797103309,485,q4142,c,8000
1514797194926,486,q4316,c,19000
1514798004277,487,q8729,b,19000
1514798498899,488,q5297,a,6000
1514798579155,489,q6521,b,25000
1514798681601,490,q6186,b,25000
1514799181429,491,q10247,b,18000
1514799296611,492,q5494,d,20000
1514799491134,493,q5056,d,33000
1514803878041,494,q5687,b,6000
1514804019327,495,q10297,a,7000
1514804111578,496,q5354,b,24000
1514804209874,497,q5959,b,10000
1514804334202,498,q5097,a,13000
1514814385494,499,q8145,d,18000
1514814482020,500,q94,c,16000
1514814567045,501,q186,b,19000
1514814643945,502,q51,c,17000
1514814726924,503,q8064,c,17000
1514814859603,504,q8148,d,18000
1514814953871,505,q98,a,17000
1514815070579,506,q8082,c,21000
1514815170696,507,q38,a,17000
1514815282950,508,q8070,c,17000
1514815515530,509,q10309,a,5000
1514815611975,510,q4510,a,29000
1514815736297,511,q5346,c,27000
1514815811853,512,q5863,a,7000
1514815892828,513,q9415,a,9000
1514873931492,514,q5365,d,9000
1514875714787,515,q6188,b,8000
1514875904346,516,q5330,d,18000
1514876026017,517,q9767,a,15000
1514876164846,518,q4178,b,12000
1514876229226,519,q5759,c,11000
1514876359634,520,q5774,b,10000
1514876699791,520,q5774,a,12000
1514947823353,521,q5095,b,23000
1514950294726,522,q10324,c,25000
1514950469723,523,q5932,d,21000
1514950646567,524,q6016,a,40000
1514950802922,525,q6325,d,16000
1514950908530,526,q10226,c,9000
1514951025843,527,q5413,c,15000
1514951485119,528,q3909,a,26000
1514951601369,529,q4318,b,20000
1514957633839,530,q9487,d,14000
1514957785197,531,q4382,d,27000
1514957984599,532,q5735,b,31000
1514959041039,533,q4843,c,22000
1514959143672,534,q9997,d,42000
1514959312932,535,q4950,c,20000
1514959390511,536,q4189,c,6000
1514959485489,537,q4886,d,21000
1514965107616,538,q9833,c,38000
1514965301897,539,q5062,a,55000
1514965500489,540,q5292,c,6000
1514965620048,541,q5504,b,14000
1514965756917,542,q8788,c,37000
1514975811054,543,q5416,a,24000
1514975957494,544,q8396,d,20000
1514980405432,545,q5406,a,21000
1514980468953,546,q5416,d,13000
1514980544620,547,q5401,d,23000
1514980631942,548,q10086,b,24000
1514980728676,549,q5682,c,21000
1514980908074,550,q4297,c,23000
1514981024217,551,q5082,b,15000
1514981098915,552,q10090,a,15000
1514981203938,553,q5327,b,22000
1514981320656,554,q5479,c,18000
1514981719311,555,q5504,a,5000
1514981751288,556,q5479,a,7000
1514981892139,557,q189,b,22000
1514981989197,558,q120,b,17000
1514982061055,559,q53,c,17000
1514982146291,560,q9,c,19000
1514982279967,561,q8093,c,16000
1514982374573,562,q165,b,17000
1514982467303,563,q8096,d,21000
1514987371009,564,q8412,b,18000
1514987499274,565,q10118,a,18000
1514987722537,566,q5057,b,21000
1514987936541,567,q6733,d,33000
1514988049302,568,q5652,b,25000
1514988449987,569,q6186,d,9000
1514988564515,570,q5652,c,32000
1514988785275,571,q9078,b,22000
1514988908973,572,q4490,b,8000
1514989019906,573,q3691,c,66000
1514990454492,574,q4277,b,40000
1514990598774,575,q8537,b,13000
1514990736989,576,q5328,b,64000
1514990900008,577,q4006,d,10000
1514990951269,578,q5245,a,11000
1514991094832,579,q8748,b,21000
1514991194491,580,q6352,a,24000
1514991337968,581,q5474,d,20000
1514991401332,582,q8490,b,11000
1514991495847,583,q9539,a,14000
1514991693849,584,q5699,d,30000
1514991779631,585,q6377,d,26000
1515026013631,586,q5315,a,54000
1515026141827,587,q10314,a,35000
1515026256869,588,q5683,b,10000
1515026294341,589,q4402,a,11000
1515026358156,590,q4403,b,14000
1515026405905,591,q3691,a,13000
1515026456535,592,q5683,a,8000
1515026610318,593,q4424,a,11000
1515026662311,594,q5851,a,14000
1515031820697,595,q9459,d,19000
1515031948943,596,q6551,c,36000
1515032024141,597,q4363,a,13000
1515032091045,598,q5782,c,8000
1515032257548,599,q4268,d,12000
1515032338393,600,q5393,d,21000
1515032472814,601,q4555,d,21000
1515032556157,602,q4581,c,14000
1515032639360,603,q9905,d,19000
1515032754932,604,q5060,c,8000
1515032848138,605,q4005,b,12000
1515033205397,606,q5320,b,30000
1515033345326,607,q9904,b,24000
1515033437519,608,q5059,a,12000
1515033595589,609,q5737,c,14000
1515033684157,610,q3908,d,8000
1515033809336,611,q8375,c,13000
1515033892041,612,q6071,b,48000
1515034094302,613,q4810,a,28000
1515039115551,614,q5364,b,14000
1515039221296,615,q9688,b,9000
1515039338072,616,q4791,c,25000
1515039479829,617,q6333,a,17000
1515039593952,618,q6192,c,34000
1515039713125,619,q10300,c,2000
1515043963246,620,q5041,c,33000
1515044087222,621,q4512,b,8000
1515044153626,622,q6257,d,6000
1515044223524,623,q9740,b,8000
1515044354297,624,q4632,c,20000
1515044439198,625,q4473,a,16000
1515044528768,626,q4240,d,16000
1515044589419,627,q8854,c,12000
1515044732537,628,q9599,c,41000
1515044898496,629,q4618,b,21000
1515046290573,630,q9631,b,17000
1515046354432,631,q8762,d,7000
1515046404442,632,q6723,b,9000
1515046492150,633,q4210,d,13000
1515052841800,634,q141,b,20000
1515052925383,635,q11064,c,20000
1515053036665,636,q26,a,19000
1515053128998,637,q8140,b,16000
1515053205072,638,q8134,c,19000
1515053327588,639,q10986,a,17000
1515053429075,640,q54,b,18000
1515053530306,641,q142,d,17000
1515053614156,642,q8138,d,15000
1515053709307,643,q10966,b,22000
