timestamp,solving_id,question_id,user_answer,elapsed_time
1527256232666,123,q8915,c,10000
1527256253469,124,q4633,a,14000
1527256300336,125,q4480,a,25000
1527341256486,126,q751,a,18000
1527341295082,127,q205,a,15000
1527341338824,128,q1168,b,15000
1527341381775,129,q648,c,15000
1527341421441,130,q1167,b,15000
1527341457983,131,q1006,c,16000
1527341497873,132,q1375,c,17000
1527341541748,133,q343,a,13000
1527341579943,134,q1349,c,14000
1527341613514,135,q1111,a,14000
1527341685363,136,q5219,b,14000
1527341713604,137,q8999,a,10000
1527341743060,138,q5741,d,12000
1527341767072,139,q5648,b,13000
1527341808846,140,q6222,c,17000
1527341837242,141,q8197,a,10000
1527341860163,142,q5778,b,11000
1527341880185,143,q8482,a,8000
1527341904027,144,q5284,c,13000
1527341939102,145,q9188,d,13000
1527431262545,146,q886,b,15000
1527431299234,147,q878,b,15000
1527431338923,148,q357,b,17000
1527431391288,149,q975,b,14000
1527431427593,150,q306,c,13000
1527431459909,151,q824,b,12000
1527431504552,152,q936,c,18000
1527431589289,153,q1193,b,28000
1527431630086,154,q1271,c,15000
1527431671950,155,q661,c,21000
1527431797469,156,q3915,c,6000
1527431835861,157,q5748,b,20000
1527431874600,158,q5770,c,16000
1527431911114,159,q9727,d,25000
1527431939154,160,q5395,c,13000
1527431958129,161,q4420,a,8000
1527431985494,162,q4595,c,20000
1527432005466,163,q8534,d,10000
1527432026983,164,q4196,d,15000
1527432051140,165,q5785,b,17000
