timestamp,solving_id,question_id,user_answer,elapsed_time
1522750061130,115,q4394,c,23000
1522750099803,116,q3969,b,31000
1522750156640,117,q8486,d,49000
1522750268223,118,q9019,b,33000
1522750514387,119,q6189,d,31000
1522825092731,120,q5336,b,15000
1522825111821,121,q3841,c,10000
1522825129785,122,q9079,a,6000
1522825163498,123,q4166,b,26000
1522825202018,124,q5737,a,30000
1522825320505,125,q4487,a,73000
1522825458013,126,q10207,c,18000
1522825511089,127,q5511,b,39000
1522825558371,128,q4878,d,24000
1522828969821,129,q3788,d,27000
1522828995143,130,q8709,d,18000
1522829029457,131,q4547,c,26000
1522829073419,132,q4326,c,16000
1522829110222,133,q4831,c,18000
1522829167272,134,q9015,c,26000
1522829200582,135,q6097,a,24000
1522829229344,136,q4528,a,16000
1522829267951,137,q4617,a,8000
1522829314568,138,q9516,b,22000
1522829369917,139,q4579,c,33000
1522829407047,140,q4178,c,14000
1522829606888,141,q5737,a,11000
1522829751789,142,q4178,b,18000
1522829995733,143,q8659,c,22000
1522830090180,144,q6707,c,20500
1522830090193,144,q6708,c,20500
1522830090209,144,q6705,a,20500
1522830090280,144,q6706,a,20500
1522830114449,145,q4579,b,3000
1522830151155,146,q8074,a,24000
1522830212497,147,q6189,a,22000
1522830332219,148,q5521,a,23000
1522830359496,149,q5737,c,10000
1522830368617,150,q9516,a,3000
1522830387388,151,q5061,c,12000
1522830450292,152,q8787,d,30000
1522830513371,153,q6442,d,57000
1522830591733,154,q5497,a,10000
1522830621428,155,q4483,d,21000
1522830733077,156,q6745,c,31000
1522830749760,157,q4831,b,10000
1522830764585,158,q4579,b,8000
1522830777643,159,q4304,c,8000
1522830806774,160,q4317,c,21000
1522831268264,161,q6185,c,3000
1522831315650,162,q6175,d,15000
1522831372725,163,q9530,d,22000
1522831460005,164,q5717,b,26000
1522831689147,164,q5717,a,5000
1522831698970,165,q4579,b,2000
1522831751915,166,q4055,d,34000
1522832031968,167,q5057,b,43000
1522832130454,168,q8908,b,17000
1522832152164,169,q6156,c,14000
1522832209653,170,q5230,a,10000
1522832249843,171,q6126,d,21000
1522832296066,172,q9786,a,12000
1522832332220,173,q5731,b,25000
1522832457404,174,q4319,a,30000
1522832511703,175,q4767,a,26000
1522832620693,176,q8776,a,33000
1522832671942,177,q3791,c,23000
1522832717861,178,q5393,d,16000
1522832785509,179,q5763,d,29000
1522832847343,180,q9553,b,26000
1522832887015,181,q6213,b,17000
1522833075315,182,q5237,a,19000
1522833432660,183,q5304,b,31000
1522833496429,184,q9492,b,20000
1522833632779,185,q5775,a,65000
1522833728606,186,q5651,d,14000
1522833741679,187,q5237,d,6000
1522833846154,188,q5332,a,12000
1522833877984,189,q3695,a,23000
1522833960609,190,q8756,b,12000
1522834014271,191,q6547,d,38000
1522834049226,192,q5077,a,15000
1522834090151,193,q4582,b,20000
1522834155836,194,q10142,b,24000
1522834195899,195,q3911,c,33000
1522834265401,196,q5260,c,25000
1522834297519,197,q4883,a,24000
1522834370804,198,q9061,c,34000
1522834460508,199,q5293,b,69000
1522834541224,200,q5691,a,16000
1522834580263,201,q6318,d,15000
1522834649525,202,q8844,b,21000
1522834699106,203,q4066,a,40000
1522834780462,204,q6351,c,14000
1522834804657,205,q6322,a,15000
1522834837972,206,q9973,b,24000
1522834927342,207,q5896,a,79000
1522835029929,208,q6742,c,25000
1522835146289,209,q3983,c,18000
1522835163928,210,q10210,a,11000
1522835203825,211,q5031,b,33000
1522835668519,212,q4172,d,20000
1522835735329,213,q4026,b,31000
1522835782775,214,q10096,d,34000
1522910574282,215,q1835,a,6333
1522910574372,215,q1833,b,6333
1522910574378,215,q1834,b,6333
1522910799907,216,q1936,d,4333
1522910799909,216,q1937,c,4333
1522910800233,216,q1935,b,4333
1522910960579,217,q2179,d,3333
1522910960581,217,q2178,b,3333
1522910960582,217,q2180,b,3333
1522911097880,218,q1733,c,6333
1522911097890,218,q1731,a,6333
1522911097894,218,q1732,b,6333
1522911605427,219,q1674,b,3000
1522911605465,219,q1675,c,3000
1522911605466,219,q1676,a,3000
1522911749000,220,q1791,d,1666
1522911749077,220,q1793,d,1666
1522911753832,220,q1792,b,1666
1522911858113,221,q2300,a,4666
1522911858124,221,q2299,b,4666
1522911858173,221,q2298,d,4666
1522911984523,222,q2004,d,1666
1522911984527,222,q2006,c,1666
1522911984536,222,q2005,b,1666
1522912216946,223,q2399,c,3666
1522912216951,223,q2397,c,3666
1522912217005,223,q2398,b,3666
1522912370458,224,q2047,b,4666
1522912370460,224,q2048,a,4666
1522912370485,224,q2046,a,4666
1522912485764,225,q2506,c,3666
1522912485807,225,q2507,a,3666
1522912485942,225,q2505,a,3666
1522912597738,226,q2147,c,4000
1522912597742,226,q2146,b,4000
1522912597806,226,q2145,c,4000
1522912662430,227,q1904,a,3666
1522912662439,227,q1902,b,3666
1522912662619,227,q1903,a,3666
1522912795450,228,q2323,a,4666
1522912795483,228,q2324,d,4666
1522912795510,228,q2322,b,4666
1522912947464,229,q2059,c,4333
1522912947507,229,q2058,c,4333
1522912947537,229,q2060,a,4333
1522913205280,230,q1651,b,6666
1522913205338,230,q1652,a,6666
1522913205341,230,q1650,d,6666
1522914365748,231,q1528,a,8000
1522914365760,231,q1527,a,8000
1522914365790,231,q1529,b,8000
1522914485316,232,q2158,a,8000
1522914485353,232,q2157,b,8000
1522914485394,232,q2159,d,8000
1522914583494,233,q1628,c,10000
1522914583538,233,q1627,c,10000
1522914583569,233,q1626,c,10000
1522914717239,234,q2370,a,9000
1522914717251,234,q2372,d,9000
1522914717414,234,q2371,a,9000
1522914850995,235,q1407,d,6666
1522914851002,235,q1409,b,6666
1522914851116,235,q1408,c,6666
1522917211952,236,q2407,d,2666
1522917211983,236,q2408,d,2666
1522917212006,236,q2406,c,2666
1522917275281,237,q2519,a,1000
1522917275360,237,q2517,b,1000
1522917275367,237,q2518,c,1000
1522917358025,238,q2224,b,9333
1522917358114,238,q2225,c,9333
1522917358136,238,q2223,a,9333
1522917483792,239,q1483,b,9333
1522917483794,239,q1484,a,9333
1522917483820,239,q1482,d,9333
1522917631985,240,q2176,b,9000
1522917632004,240,q2175,d,9000
1522917632058,240,q2177,b,9000
1522917734712,241,q2381,c,10000
1522917734726,241,q2379,b,10000
1522917734786,241,q2380,d,10000
1522917869841,242,q2044,a,8333
1522917869852,242,q2045,c,8333
1522917869883,242,q2043,c,8333
1522917985482,243,q1462,d,8666
1522917985526,243,q1463,a,8666
1522917986478,243,q1461,d,8666
1522918064721,244,q1829,d,8333
1522918064746,244,q1827,a,8333
1522918064902,244,q1828,b,8333
1522918268823,245,q2386,d,10333
1522918268841,245,q2387,a,10333
1522918268853,245,q2385,d,10333
1522918407771,246,q2414,b,9000
1522918407789,246,q2413,c,9000
1522918407822,246,q2412,a,9000
1522918585274,247,q1476,b,9666
1522918585302,247,q1478,a,9666
1522918585348,247,q1477,b,9666
1522918733474,248,q1650,d,8666
1522918733494,248,q1652,c,8666
1522918733507,248,q1651,b,8666
1522918834272,249,q1834,d,8333
1522918834285,249,q1835,a,8333
1522918834303,249,q1833,b,8333
1522992125233,250,q2335,b,15666
1522992125268,250,q2336,a,15666
1522992125289,250,q2334,c,15666
1522992234472,251,q2521,d,8333
1522992234501,251,q2522,d,8333
1522992234510,251,q2520,a,8333
1522992361622,252,q1607,d,30000
1522992361657,252,q1605,c,30000
1522992361695,252,q1606,b,30000
1522992519760,253,q1522,c,9333
1522992519773,253,q1521,b,9333
1522992519859,253,q1523,c,9333
1522993118501,254,q1878,c,10000
1522993118517,254,q1879,a,10000
1522993118519,254,q1880,c,10000
1522993353616,255,q1947,c,6333
1522993353661,255,q1949,a,6333
1522993353682,255,q1948,a,6333
1522993485238,256,q1632,d,8333
1522993485247,256,q1634,a,8333
1522993485262,256,q1633,c,8333
1522994036241,257,q2080,c,1666
1522994036316,257,q2079,b,1666
1522994036367,257,q2081,a,1666
1522994152652,258,q1487,b,10000
1522994152655,258,q1486,d,10000
1522994152682,258,q1485,b,10000
1522994411376,259,q1744,a,28666
1522994411425,259,q1745,c,28666
1522994411438,259,q1743,a,28666
1522994526612,260,q1958,c,31666
1522994526635,260,q1957,d,31666
1522994526665,260,q1956,d,31666
1522994787779,261,q2088,c,10000
1522994787813,261,q2090,c,10000
1522994787827,261,q2089,b,10000
1522994992127,262,q2302,d,10333
1522994992134,262,q2303,c,10333
1522994992137,262,q2301,c,10333
1522995094384,263,q1622,b,8333
1522995094439,263,q1621,b,8333
1522995094470,263,q1620,c,8333
1522995239489,264,q2468,b,7000
1522995239495,264,q2466,a,7000
1522995239500,264,q2467,a,7000
1522995457174,265,q3172,b,32666
1522995457213,265,q3173,a,32666
1522995457239,265,q3171,d,32666
1522997637571,266,q2638,b,12000
1522997637574,266,q2639,d,12000
1522997638205,266,q2637,c,12000
1522997842894,267,q3403,d,7666
1522997842945,267,q3404,d,7666
1522997842980,267,q3402,c,7666
1522998130703,268,q11281,a,48000
1522998130704,268,q11282,c,48000
1522998130717,268,q11283,a,48000
1522998422229,269,q3157,b,36000
1522998422233,269,q3158,d,36000
1522998422996,269,q3156,b,36000
1522998827335,270,q3175,c,37000
1522998827338,270,q3176,c,37000
1522998827345,270,q3174,c,37000
1522998999538,271,q3157,d,1333
1522998999549,271,q3158,d,1333
1522998999658,271,q3156,d,1333
1522999571637,272,q2626,b,8000
1522999571649,272,q2627,b,8000
1522999571724,272,q2625,d,8000
1522999844675,273,q3403,d,7333
1522999844690,273,q3402,a,7333
1522999844712,273,q3404,d,7333
1523000254677,274,q3174,a,2000
1523000254697,274,q3175,b,2000
1523000254699,274,q3176,a,2000
1523001899177,275,q2768,b,26333
1523001899189,275,q2766,b,26333
1523001899228,275,q2767,d,26333
1523002008833,276,q3250,c,9333
1523002008856,276,q3249,c,9333
1523002008863,276,q3251,c,9333
1523002207532,277,q3116,c,8666
1523002207537,277,q3115,c,8666
1523002207677,277,q3114,b,8666
1523002353557,278,q3225,a,33666
1523002353565,278,q3226,d,33666
1523002353614,278,q3227,c,33666
1523002619616,279,q10689,b,35666
1523002619729,279,q10690,a,35666
1523002619864,279,q10688,c,35666
1523002769456,280,q2764,d,5666
1523002769461,280,q2765,d,5666
1523002769535,280,q2763,a,5666
1523003010766,281,q3199,a,52666
1523003010777,281,q3200,c,52666
1523003010787,281,q3198,d,52666
1523003174811,282,q3196,a,8333
1523003174812,282,q3195,c,8333
1523003174813,282,q3197,b,8333
1523003297943,283,q11311,a,33666
1523003298406,283,q11313,a,33666
1523003298462,283,q11312,a,33666
1523003409777,284,q5511,c,11000
1523003430988,285,q5521,a,7000
1523003482704,286,q6263,c,12000
1523003506806,287,q4878,d,15000
1523003574253,288,q4480,c,23000
1523003641237,289,q6020,d,23000
1523003689358,290,q6063,a,30000
1523003779954,291,q8816,d,27000
1523003852267,292,q4484,d,31000
1523004025700,293,q5220,b,10000
1523004051430,294,q6330,b,16000
1523004098716,295,q8924,a,29000
1523004346829,296,q6107,c,41000
1523004483174,297,q6043,c,39000
1523004610595,298,q5758,b,11000
1523004648197,299,q10241,b,14000
1523004723223,300,q5251,c,40000
1523004883587,301,q3697,a,36000
1523004906136,301,q3697,d,3000
1523004915896,302,q5230,b,3000
1523004965179,303,q3935,b,36000
1523005051010,304,q10275,c,18000
1523005079659,305,q4481,a,21000
1523005125894,306,q6448,c,24000
1523005173839,307,q3970,c,32000
1523005405874,308,q10332,a,46000
1523005729446,309,q5516,c,27000
1523005779770,310,q6371,d,36000
1523005815726,311,q4288,d,28000
1523005888239,312,q9674,b,15000
1523005924350,313,q3774,a,28000
1523005955351,314,q5670,b,22000
1523006010259,315,q5324,b,46000
1523008031436,316,q8834,b,50000
1523008110249,317,q4489,a,31000
1523008876766,318,q4487,b,30000
1523008933949,319,q4489,b,6000
1523008987226,320,q5596,d,37000
1523009044676,321,q6193,c,46000
1523009128555,322,q9148,c,67000
1523009164547,323,q4402,d,19000
1523009350415,324,q6183,d,42000
1523009493892,325,q4368,c,29000
1523009549496,326,q10196,d,13000
1523009609999,327,q4639,b,50000
1523009690300,328,q6747,a,34000
1523009736072,329,q3700,a,13000
1523009756024,330,q8854,c,8000
1523009823367,331,q6103,d,34000
1523009855027,332,q6417,c,13000
1523010047045,333,q4424,a,32000
1523010071665,334,q9447,a,16000
1523010105475,335,q5041,c,25000
1523010131414,336,q3909,a,18000
1523010172466,337,q6225,d,28000
1523010322824,338,q8650,c,34000
1523010408642,339,q6334,c,59000
1523010461101,340,q5731,c,30000
1523010470979,341,q6334,b,3000
1523010611496,342,q4479,b,26000
1523010714936,343,q4535,b,26000
1523010747827,344,q10166,d,17000
1523010784502,345,q4163,b,29000
1523010841810,346,q6748,c,39000
1523010982772,347,q6502,a,50000
1523011101697,348,q4483,d,5000
1523011112439,349,q4304,c,4000
1523011157112,350,q9493,a,32000
1523011219955,351,q3699,b,34000
1523011244820,351,q3699,a,4000
1523011264060,352,q4528,c,12000
1523011294417,353,q3992,c,18000
1523011343511,354,q6192,c,42000
1523011398501,355,q9154,d,48000
1523011437478,356,q4168,d,26000
1523011549246,357,q6011,a,24000
1523011569885,358,q5771,b,11000
1523011610102,359,q9734,d,31000
1523011644982,360,q4468,c,16000
1523011671103,361,q10016,a,18000
1523011718926,362,q4038,d,39000
1523011781907,363,q8634,c,12000
1523011804150,364,q4237,c,15000
1523011836668,365,q5266,b,23000
1523011868028,366,q4507,c,19000
1523011943106,367,q10266,b,56000
1523012031811,368,q3661,a,56000
1523012202280,369,q3952,c,43000
1523012251796,370,q3842,d,31000
1523012283953,371,q9810,a,22000
1523012312186,372,q4283,b,16000
1523012360242,373,q4122,d,36000
1523012394499,374,q4400,b,13000
1523012421369,375,q10294,b,19000
1523012457797,376,q8657,c,18000
1523012486216,377,q3806,d,21000
1523012577683,378,q4028,b,19000
1523012612282,379,q10333,a,26000
1523012672505,380,q4131,c,51000
1523012725964,381,q3691,a,38000
1523012794681,382,q5281,b,14000
1523012810137,383,q8615,a,8000
1523012831108,384,q4564,a,6000
1523012870565,385,q5255,d,28000
1523012916282,386,q5437,a,19000
1523012954024,387,q3940,a,29000
1523012991359,388,q6383,d,24000
1523013033395,389,q5221,a,34000
1523013386981,390,q9649,c,22000
1523013522092,391,q9825,b,16000
1523013558667,392,q5665,d,26000
1523013591138,393,q6160,a,24000
1523014425826,394,q4831,b,1000
1523014439567,395,q5775,d,7000
1523014461834,396,q6421,a,14000
1523014548419,397,q8706,d,23000
1523014568067,398,q6221,c,12000
1523014597549,399,q6358,d,21000
1523014641885,400,q4300,d,31000
1523014694393,401,q9563,b,42000
1523014728955,402,q4324,a,17000
1523014768958,403,q5245,b,25000
1523014833270,404,q4430,a,31000
1523014872782,405,q10276,c,26000
1523014927703,406,q6443,d,36000
1523014958172,407,q5767,b,21000
1523014982416,408,q6332,c,15000
1523015011693,409,q9433,a,21000
1523015051719,410,q5323,b,32000
1523015084335,411,q4212,a,14000
1523015113121,412,q4490,b,19000
1523015132181,413,q9941,b,11000
1523015171620,414,q4513,c,24000
1523015206824,415,q3655,a,24000
1523017285311,416,q4878,c,14000
1523017298060,417,q6263,c,5000
1523017795724,418,q5309,b,47000
1523255546788,419,q10282,c,6000
1523255581255,420,q3908,d,27000
1523255627453,421,q5322,c,30000
1523255899757,422,q4000,c,51000
1523255946273,423,q8800,b,10000
1523255987614,424,q5279,c,33000
1523256107954,425,q5059,a,8000
1523256143254,426,q3910,a,26000
1523256270711,427,q9723,c,24000
1523256306429,428,q5509,c,11000
1523256800093,429,q6417,d,16000
1523256826766,430,q5509,a,2000
1523256917684,431,q4596,d,52000
1523256984510,432,q4492,b,29000
1523257517750,433,q8562,a,32000
1523257551735,434,q6732,b,24000
1523257597544,435,q6519,b,14000
1523257635883,436,q5270,a,30000
1523257748695,437,q8376,b,15000
1523257774330,438,q4001,b,18000
1523257812969,439,q5854,c,25000
1523257834349,440,q5495,b,12000
1523257853100,441,q8572,a,11000
1523257887455,442,q9594,b,26000
1523258021222,443,q5060,d,32000
1523258089283,444,q5510,a,16000
1523258158214,445,q9113,b,49000
1523258188501,446,q4906,c,13000
1523258217622,447,q4530,b,10000
1523258349982,448,q5264,a,27000
1523258403933,449,q9774,b,33000
1523258451922,450,q6752,b,16000
1523258549272,451,q5630,d,53000
1523258599975,452,q8663,a,36000
1523258640899,453,q8936,a,22000
1523258715949,454,q5446,c,21000
1523258792373,455,q6025,d,16000
1523258865420,456,q5238,b,46000
1523258923597,457,q8368,b,20000
1523258954286,458,q3728,a,22000
1523258982986,459,q4210,c,20000
1523259035049,460,q5833,c,25000
1523259056377,461,q9684,a,9000
1523259089040,462,q5070,a,24000
1523259158695,463,q5219,b,23000
1523260555975,464,q5103,d,46000
1523260665830,464,q5103,b,5000
1523260688093,465,q4317,c,7000
1523260714145,466,q9468,a,6000
1523260793514,467,q6508,a,30000
1523260853087,468,q5322,d,7000
1523260863021,469,q6508,d,2000
1523260901718,470,q6250,d,25000
1523260927750,471,q4545,c,8000
1523260947890,472,q8774,a,12000
1523260979640,473,q3919,c,20000
1523261023092,474,q5218,a,18000
1523261064895,475,q8686,b,33000
1523261130027,476,q9080,c,15000
1523261179872,477,q4199,c,30000
1523261475396,477,q4199,b,3000
1523261554167,478,q4530,d,14000
1523261620404,479,q5779,b,38000
1523261657550,480,q5414,c,26000
1523261687754,481,q9065,c,15000
1523261730187,482,q5066,a,34000
1523261772205,483,q5267,c,15000
1523261832796,484,q6363,c,44000
1523261901696,485,q6732,a,9000
1523261926665,486,q6358,a,16000
1523261968325,487,q9074,c,15000
1523262004487,488,q6062,d,28000
1523262051265,489,q5553,b,29000
1523262095732,490,q9638,b,31000
1523262167511,491,q6306,d,31000
1523262253106,492,q6525,b,27000
1523337177704,493,q4485,d,32000
1523337239488,494,q4475,a,14000
1523337270182,495,q9835,c,20000
1523337358101,496,q5277,c,48000
1523337407073,497,q4019,b,10000
1523337434013,498,q4021,a,11000
1523337494136,499,q8372,a,50000
1523337548596,500,q5465,a,15000
1523337593933,501,q6071,c,35000
1523337643333,502,q4535,c,17000
1523337656631,503,q5691,c,6000
1523337689784,504,q4681,a,23000
1523337731392,505,q9531,c,29000
1523337780533,506,q5683,b,13000
1523337849674,507,q6396,a,17000
1523337872984,508,q5944,c,16000
1523337926469,509,q9839,d,39000
1523337964646,510,q6081,c,29000
1523338048584,511,q5652,c,72000
1523338218452,512,q4078,c,52000
1523338274606,513,q9097,d,20000
1523338310094,514,q10014,b,25000
1523338735033,515,q5380,b,62000
1523338752258,516,q6333,a,9000
1523338786525,517,q10128,c,26000
1523338896166,518,q5488,a,14000
1523338951864,519,q5071,a,34000
1523339008866,519,q5071,b,4000
1523339027071,520,q5277,a,10000
1523339064453,521,q4527,b,28000
1523339090930,522,q8582,b,18000
1523339131097,523,q6364,a,27000
1523339177832,524,q3692,d,36000
1523339276853,525,q4554,c,48000
1523339345986,526,q8746,c,18000
1523339414332,527,q4946,a,8000
1523339431375,528,q4754,a,8000
1523339452588,529,q6517,c,11000
1523339479952,530,q9768,b,19000
1523339508664,531,q3793,c,15000
1523339762942,532,q5511,c,9000
1523339775369,533,q5521,a,5000
1523340846340,534,q5351,b,25000
1523340860842,535,q5864,c,7000
1523340927121,536,q9396,b,32000
1523340958652,537,q6091,c,21000
1523340997045,538,q3783,b,31000
1523341021763,539,q4160,d,11000
1523341083386,540,q9884,c,20000
1523341436231,541,q3725,a,14000
1523341529912,542,q4090,d,19000
1523341585646,543,q9662,a,13000
1523341622819,544,q5812,c,28000
1523341738168,545,q8414,a,40000
1523341779933,546,q5058,a,26000
1523341858161,547,q5370,b,12000
1523341871706,548,q9571,d,6000
1523341940425,549,q6009,a,13000
1523341969660,550,q5052,a,6000
1523342020747,551,q6111,b,33000
1523342063270,552,q8497,d,33000
1523342152083,553,q6735,a,19000
1523342201715,554,q4336,a,28000
1523342276778,555,q4069,d,53000
1523342321382,556,q10300,c,27000
1523342364464,557,q6014,a,35000
1523342392470,558,q3823,c,20000
1523342441489,559,q5857,c,39000
1523342488738,560,q9789,c,24000
1523345964358,561,q5712,a,15000
1523345990546,562,q6327,b,16000
1523346036056,563,q5577,a,12000
1523346092019,564,q10322,b,40000
1523346121408,565,q5560,c,10000
1523346153710,566,q4908,b,24000
1523346215054,567,q4014,a,50000
1523346236387,568,q10292,a,13000
1523346266256,569,q6338,a,22000
1523346364027,570,q4526,d,32000
1523346398637,571,q5243,a,26000
1523346425024,572,q10328,b,13000
1523346468767,573,q5669,c,23000
1523346499733,574,q5481,a,19000
1523346538058,575,q3921,a,30000
1523346599567,576,q10137,a,32000
1523346624322,577,q5482,a,17000
1523346654691,578,q6324,b,23000
1523346724999,579,q6164,a,62000
1523346798886,580,q9673,b,54000
1523346994446,581,q8412,c,48000
1523347057516,582,q8698,a,36000
1523347106003,583,q4768,a,40000
1523347160216,584,q9871,c,23000
1523347250933,585,q6030,b,18000
1523347327627,586,q5685,c,35000
1523347408983,587,q5289,c,22000
1523347430839,588,q9958,d,11000
1523347450830,589,q4339,b,11000
1523347472183,590,q4252,d,13000
1523347504779,591,q6087,a,14000
1523347556473,592,q8971,a,45000
1523347609906,593,q8396,d,44000
1523347654177,594,q6075,a,33000
1523347707933,595,q4787,b,41000
1523347771391,596,q10152,a,22000
1523347852165,597,q4495,a,70000
1523347893823,598,q5262,b,24000
1523347954468,599,q6411,b,43000
1523347980781,600,q8526,c,13000
1523348067648,601,q4169,d,15000
1523348095503,602,q10030,c,19000
1523348111790,603,q4841,a,7000
1523348140218,604,q10067,d,20000
1523348185027,605,q4674,b,37000
1523348236811,606,q4939,a,10000
1523348269356,607,q6723,b,22000
1523348303916,608,q9466,a,26000
1523348367137,609,q6355,b,37000
1523348408532,610,q6045,c,12000
1523349163527,611,q5268,a,15000
1523349186512,612,q8183,c,12000
1523349234499,613,q5331,a,39000
1523349286901,614,q4538,b,16000
1523349319601,615,q4145,c,20000
1523349388501,616,q8619,b,17000
1523349417995,617,q10025,d,21000
1523349451961,618,q4057,a,25000
1523349487796,619,q6509,b,28000
1523525977422,620,q4173,b,52000
1523526008247,621,q5258,d,22000
1523526105624,622,q5373,a,19000
1523526143983,623,q4085,c,19000
1523526164479,624,q10258,c,12000
1523526209949,625,q6319,d,36000
1523526241170,626,q6237,d,19000
1523526285719,627,q8692,d,36000
1523526334946,628,q9375,d,33000
