timestamp,solving_id,question_id,user_answer,elapsed_time
1550964611233,132,q878,b,17000
1550964639266,133,q739,c,17000
1550964687599,134,q769,b,18000
1550964718467,135,q739,a,17000
1550964763077,136,q1234,b,16000
1550964812399,137,q1266,b,15000
1550964859297,138,q916,b,25000
1550965032812,139,q1218,a,16000
1550965091430,140,q1240,b,17000
1550965131828,141,q1075,a,17000
1550965177239,142,q483,c,15000
1550965225090,143,q1030,a,19000
1550965284744,144,q732,c,19000
1550965352792,145,q1246,b,16000
1550965416326,146,q643,c,16000
1550965460903,147,q878,b,17000
1550965504575,148,q1193,b,17000
1550965569924,149,q4125,b,20000
1551974039428,150,q3692,d,39000
1551974136543,151,q6189,d,25000
1551974238455,152,q9670,d,24000
1551974317345,153,q6187,b,39000
1551974389274,154,q5770,d,32000
1551974448786,155,q4188,a,25000
1551974507500,156,q9197,c,28000
1551974573563,157,q6160,b,39000
1551974660680,158,q4045,a,41000
1552796092014,159,q4113,b,28000
1552796166270,160,q9405,b,38000
1552796218040,161,q3724,d,14000
1552796260226,162,q5503,c,14000
1552796303183,163,q5401,a,17000
1552796421875,164,q10334,b,40000
1552796603592,165,q5236,a,19000
1554480438986,166,q902,a,18000
1554480476028,167,q984,b,16000
1554480522152,168,q1000,a,15000
1554480570066,169,q877,a,20000
1554480642718,170,q887,c,18000
1554480720622,171,q554,b,18000
1554480767067,172,q447,a,16000
1554480818361,173,q788,c,16000
1554480844890,174,q373,b,17000
1554480887974,175,q1076,b,20000
1554481172413,176,q4166,c,20000
1554481288498,177,q4729,c,33000
1554481360548,178,q9993,a,25000
1554481493296,179,q6253,c,23000
1554481544308,180,q4565,b,14000
1554481598739,181,q6185,c,11000
1554481674595,182,q10308,a,36000
1554481723253,183,q5034,c,16000
1554481799340,184,q3687,a,33000
1554481865292,185,q5395,c,27000
1554481929477,186,q9496,b,12000
1554481998117,187,q6255,c,18000
1554482075659,188,q5284,c,36000
