timestamp,solving_id,question_id,user_answer,elapsed_time
1556856181989,176,q1456,d,23000
1556856182788,176,q1457,c,23000
1556856355413,177,q1752,b,23666
1556856356260,177,q1753,b,23666
1556856357067,177,q1754,b,23666
1556856572603,178,q1617,a,26333
1556856574505,178,q1618,a,26333
1556856576237,178,q1619,d,26333
1556856756008,179,q2340,b,24000
1556856757634,179,q2341,a,24000
1556856760250,179,q2342,d,24000
1556857050980,180,q2565,b,21000
1556857051780,180,q2566,a,21000
1556857052630,180,q2567,c,21000
1556858563999,181,q1731,b,27000
1556858564757,181,q1732,b,27000
1556858565548,181,q1733,b,27000
1556858918451,182,q3396,a,29666
1556858919263,182,q3397,b,29666
1556858920340,182,q3398,d,29666
1556859075139,183,q11305,b,29666
1556859076372,183,q11306,d,29666
1556859077308,183,q11307,b,29666
1556859203379,184,q2883,d,23666
1556859204287,184,q2884,a,23666
1556859205189,184,q2885,a,23666
1556859364444,185,q3114,b,27666
1556859365342,185,q3115,c,27666
1556859366307,185,q3116,b,27666
1556932952662,186,q1674,b,27666
1556932955113,186,q1675,d,27666
1556932955955,186,q1676,a,27666
1556933082830,187,q1827,a,24333
1556933083889,187,q1828,c,24333
1556933085000,187,q1829,d,24333
1556933202165,188,q2202,d,22333
1556933203155,188,q2203,a,22333
1556933204135,188,q2204,b,22333
1556933373251,189,q1740,c,24666
1556933373922,189,q1741,d,24666
1556933376673,189,q1742,a,24666
1556933503194,190,q1581,b,24666
1556933505832,190,q1582,b,24666
1556933507670,190,q1583,d,24666
1557021437437,191,q2225,c,21000
1557021437450,191,q2223,d,21000
1557021437492,191,q2224,b,21000
1557021574484,192,q1611,c,22666
1557021574497,192,q1613,a,22666
1557021574505,192,q1612,a,22666
1557021746862,193,q2089,b,28000
1557021746874,193,q2088,c,28000
1557021746944,193,q2090,c,28000
1557022020885,194,q1965,c,23333
1557022021030,194,q1966,b,23333
1557022021031,194,q1967,c,23333
1557022239497,195,q1600,a,24000
1557022239502,195,q1599,b,24000
1557022239583,195,q1601,b,24000
1557040029365,196,q3222,a,24000
1557040029373,196,q3224,d,24000
1557040029432,196,q3223,c,24000
1557040223491,197,q10697,d,22000
1557040223496,197,q10698,d,22000
1557040223515,197,q10699,a,22000
1557040424698,198,q3043,a,22666
1557040424758,198,q3044,b,22666
1557040424771,198,q3042,d,22666
1557041145541,199,q3526,b,24333
1557041145575,199,q3525,a,24333
1557041145640,199,q3527,c,24333
1557043461790,200,q708,a,18000
1557043502822,201,q456,b,15000
1557043635624,202,q1345,c,18000
1557043722298,203,q231,c,15000
1557043759056,204,q217,a,19000
1557043831196,205,q988,c,16000
1557043882444,206,q1196,b,15000
1557044052962,207,q447,c,18000
1557044217286,208,q499,a,15000
1557044242097,209,q949,a,17000
1557044315765,210,q840,b,16000
1557044339441,211,q1384,b,17000
1557044427660,212,q456,a,22000
1557044456872,213,q1384,a,10000
1557044480615,214,q1367,b,17000
1557044540856,215,q1094,b,18000
1557044650334,216,q1236,b,14000
1557044678744,217,q639,b,18000
1557044732095,218,q323,c,19000
1557045005039,219,q252,a,16000
1557045028485,220,q1158,a,17000
1557045063664,221,q480,c,17000
1557045098601,222,q385,b,16000
1557045123833,223,q238,c,18000
1557045209241,224,q1258,a,10000
1557045233250,225,q664,a,16000
1557045258849,226,q406,a,20000
1557045278965,227,q386,a,11000
1557045299675,228,q1065,c,15000
1557045340665,229,q915,a,13000
1557045379555,230,q351,a,19000
1557045417951,230,q351,b,12000
1557045443338,231,q323,a,19000
1557045484968,232,q1237,b,17000
1557053924565,233,q3527,c,22666
1557053924571,233,q3525,d,22666
1557053924672,233,q3526,b,22666
1557054001749,234,q3042,d,22666
1557054001761,234,q3043,a,22666
1557054001863,234,q3044,b,22666
1557054043918,235,q1236,b,35000
1557054125765,236,q3355,a,24666
1557054125789,236,q3354,b,24666
1557054125798,236,q3356,c,24666
1557054141705,237,q17124,b,9000
1557054169121,238,q4490,c,13000
1557054215112,239,q453,b,15000
1557054296412,240,q3581,a,23000
1557054296461,240,q3579,d,23000
1557054296703,240,q3580,c,23000
1557054322375,241,q480,a,18000
1557054340760,242,q17060,b,9000
1557054358128,243,q1158,a,9000
1557054371413,244,q6185,c,5000
1557054393773,245,q1115,c,17000
1557054519289,246,q2940,d,25000
1557054519301,246,q2941,b,25000
1557054519323,246,q2942,c,25000
1557054718974,247,q2454,a,24000
1557054718999,247,q2455,b,24000
1557054719073,247,q2456,a,24000
1557054784728,248,q2635,a,17000
1557054784774,248,q2636,a,17000
1557054784797,248,q2634,b,17000
1557054806634,249,q499,a,15000
1557055125012,250,q5133,c,27000
1557055169158,251,q4291,b,11000
1557055201233,252,q6340,a,14000
1557055243704,253,q6747,a,16000
1557055265140,254,q4462,c,13000
1557055303444,255,q8517,a,31000
1557055335574,256,q17313,b,22000
1557055372911,257,q4490,b,10000
1557055412927,258,q5195,d,32000
1557055459876,259,q5694,b,33000
1557055506538,260,q5060,c,29000
1557055530441,261,q9004,a,11000
1557055587987,262,q174,c,22000
1557055619118,263,q8181,b,22000
1557055658360,264,q8074,c,25000
1557055690513,265,q59,d,24000
1557055736070,266,q194,d,21000
1557055768266,267,q8162,d,25000
1557055855342,268,q4480,c,11000
1557055875170,269,q6127,a,11000
1557055895245,270,q4771,d,14000
1557055917181,271,q6549,d,15000
1557055954862,272,q4043,b,22000
1557110743640,273,q2438,d,22666
1557110743680,273,q2436,c,22666
1557110743735,273,q2437,b,22666
1557111001595,274,q2081,d,24000
1557111001613,274,q2079,b,24000
1557111001617,274,q2080,c,24000
1557111157620,275,q2452,b,24333
1557111157803,275,q2453,b,24333
1557111157885,275,q2451,d,24333
1557111289483,276,q2383,d,27666
1557111289534,276,q2384,a,27666
1557111289589,276,q2382,c,27666
1557111541224,277,q1625,b,28666
1557111541245,277,q1624,d,28666
1557111541320,277,q1623,b,28666
1557119603673,278,q3198,b,31000
1557119603676,278,q3199,b,31000
1557119603716,278,q3200,d,31000
1557120650067,279,q10677,b,23000
1557120650086,279,q10676,d,23000
1557120650111,279,q10678,b,23000
1557224044160,280,q4474,b,23000
1557224066766,281,q4582,a,15000
1557224107883,282,q4045,d,22000
1557224139848,283,q6525,b,22000
1557224181490,284,q6740,c,19000
1557224249350,285,q9594,b,59000
1557224280309,286,q4178,c,8000
1557224325551,287,q6188,d,26000
1557224362605,288,q3912,c,28000
1557224381479,289,q5337,a,11000
1557224396619,290,q4476,c,6000
1557224411862,291,q3774,a,6000
1557224427284,292,q4517,a,7000
1557224497873,293,q8666,b,51000
1557224542911,294,q4060,b,24000
1557224685913,295,q6837,a,26750
1557224685913,295,q6838,b,26750
1557224685915,295,q6839,a,26750
1557224685916,295,q6840,c,26750
1557474040734,296,q2004,b,22333
1557474045136,296,q2005,c,22333
1557474046327,296,q2006,c,22333
1557474183717,297,q2439,d,23666
1557474184562,297,q2440,d,23666
1557474185757,297,q2441,b,23666
1557474437909,298,q2334,c,25000
1557474438903,298,q2335,b,25000
1557474439892,298,q2336,a,25000
1557474608507,299,q1992,a,25333
1557474609200,299,q1993,d,25333
1557474611006,299,q1994,b,25333
1557547466026,300,q1527,b,23666
1557547466811,300,q1528,c,23666
1557547467491,300,q1529,a,23666
1557547589652,301,q1761,d,25666
1557547590762,301,q1762,c,25666
1557547592006,301,q1763,b,25666
1557547762027,302,q1800,b,26000
1557547763026,302,q1801,c,26000
1557547764160,302,q1802,a,26000
1557548939722,303,q2517,d,27333
1557548941248,303,q2518,c,27333
1557548942383,303,q2519,a,27333
1557549101861,304,q1428,b,21333
1557549102688,304,q1429,a,21333
1557549103666,304,q1430,d,21333
1557549289577,305,q2046,a,19666
1557549290632,305,q2047,b,19666
1557549292656,305,q2048,b,19666
1557549482348,306,q1926,c,26000
1557549486165,306,q1927,a,26000
1557549489264,306,q1928,a,26000
1557549954510,307,q1590,b,25666
1557549955432,307,q1591,d,25666
1557549956320,307,q1592,b,25666
