timestamp,solving_id,question_id,user_answer,elapsed_time
1564142412581,91,q17150,b,30000
1564142462037,92,q9578,c,40000
1564142508716,93,q4326,c,36000
1564142536094,94,q4485,c,21000
1564142573261,95,q9809,d,30000
1564142624882,96,q6498,d,43000
1564142652912,97,q8425,b,19000
1564233784389,98,q5376,a,18000
1564233817420,99,q17397,b,24000
1564233843511,100,q4178,c,17000
1564233863390,101,q6188,c,13000
1564233881478,102,q3935,b,11000
1564233942667,103,q9019,a,53000
1564234011042,104,q4059,a,59000
1564234045405,105,q4137,a,28000
1564234087641,106,q3774,a,34000
1564234144340,107,q9711,c,49000
1564324282318,108,q5770,a,23000
1564324319215,109,q6525,b,29000
1564324343259,110,q5968,a,16000
1564324380756,111,q17227,a,30000
1564324420089,112,q5035,b,33000
1564324457065,113,q5663,b,30000
1564324501678,114,q3698,a,38000
1564324558999,115,q17339,c,34000
1564324605232,116,q6127,d,37000
1564324645028,117,q9606,c,33000
1564328155656,118,q3698,d,10000
1564328229131,119,q6525,b,68000
1564528874116,120,q5695,c,19000
1564528907611,121,q17085,b,23000
1564528952748,122,q6340,c,38000
1564529004715,123,q5057,d,45000
1564529030037,124,q4478,a,15000
1564529056657,125,q9893,a,20000
1564529100528,126,q4122,a,38000
1564529144730,127,q5242,a,37000
1564529189941,128,q4181,d,38000
1564529212796,129,q8631,c,16000
1564584212361,130,q8652,b,30000
1564584272559,131,q3784,d,42000
1564584313260,132,q9594,b,33000
1564584351512,133,q10000,b,32000
1564584389416,134,q4527,b,31000
1564584422102,135,q6171,b,26000
1564584469746,136,q5063,d,41000
1564584503198,137,q10097,c,22000
1564584541340,138,q4188,d,32000
1564584586246,139,q6549,d,38000
1564587281455,140,q6340,b,27000
1564587308825,141,q5063,c,20000
1564670316948,142,q4308,a,15000
1564670352402,143,q8580,d,28000
1564670441866,144,q6532,a,83000
1564670492235,145,q5737,d,40000
1564670534385,146,q3911,a,30000
1564670566895,147,q8754,c,26000
1564670637808,148,q4077,d,63000
1564670680546,149,q5683,c,36000
1564670725295,150,q6760,c,38000
1564670786206,151,q17046,d,49000
1564672397302,152,q6760,d,42000
1564672425917,153,q5035,d,22000
1564673883476,154,q5737,c,49000
1564673927622,155,q4178,c,38000
1564810196769,156,q6549,a,97000
1564810238135,157,q6532,c,35000
1564811195496,158,q4272,c,43000
1564811249649,159,q4468,c,47000
1564811300640,160,q5061,c,43000
1564811334698,161,q8895,c,26000
1564811397719,162,q6541,b,53000
1564811436729,163,q5460,a,31000
1564811491483,164,q5052,a,47000
1564811524402,165,q8543,d,24000
1564811580795,166,q6085,c,50000
1564811652685,167,q5681,d,65000
1564820985437,168,q4078,c,48000
1564828272279,169,q17297,b,55000
1564828317864,170,q4476,c,33000
1564828367248,171,q5238,b,42000
1564828415029,172,q5257,a,41000
1564828499438,173,q8880,b,77000
1564828560085,174,q4514,c,55000
1564828667360,175,q5779,b,97000
1564828715061,176,q5316,c,40000
1564828753811,177,q17332,c,32000
1564841528968,178,q5057,b,39000
1564841573662,179,q5031,d,39000
1564843846101,180,q6340,a,32000
1564843880999,181,q9019,d,29000
1564843909213,182,q4326,c,22000
1564843925040,183,q4032,a,11000
1564843953448,184,q176,d,23000
1564844007025,185,q4485,d,38000
1564844046654,186,q17397,d,30000
1564844070016,187,q588,a,18000
1564844114901,188,q17297,c,39000
1564844129561,189,q4478,a,10000
1564844155380,190,q4476,c,18000
1564844174299,191,q8204,b,14000
1564844198804,192,q809,b,19000
1564844237025,193,q6044,d,31000
1564844255521,194,q5681,d,14000
1564844282297,195,q6185,b,20000
1564844298934,196,q17227,a,12000
1564844353144,197,q5687,b,49000
1564844380391,198,q4272,c,22000
1564844419666,199,q6127,a,35000
1564844469899,200,q8840,c,44000
1564844505952,201,q6183,b,31000
1564844528581,202,q775,b,17000
1564844560869,203,q5103,d,25000
1564844591806,204,q6498,d,26000
1564844612720,205,q402,c,16000
1564844647064,206,q8580,d,30000
1564844674858,207,q9809,d,22000
1564844705564,208,q6549,c,25000
1564844741890,209,q2069,a,9333
1564844741914,209,q2067,a,9333
1564844741998,209,q2068,a,9333
1565187544687,210,q4031,b,37000
1565187664241,211,q5417,b,38000
1565187738730,212,q5655,a,37000
1565187818627,213,q9676,c,40000
1565187903978,214,q4475,a,46000
1565187977364,215,q4543,c,63000
1565188117989,216,q5418,b,63000
1565188245379,217,q9812,b,36000
1565188340993,218,q3665,b,67000
1565188413971,219,q4533,c,28000
1565219431485,220,q3691,c,38000
1565220027920,221,q5683,a,42000
1565220125199,222,q3691,a,35000
1565220174151,223,q8195,b,44000
1565220230640,224,q4250,a,47000
1565220322516,225,q5246,a,60000
1565220397580,226,q4502,b,39000
1565220461478,227,q8884,a,28000
1565220539370,228,q6509,a,70000
1565220641606,229,q6213,d,31000
1565220696608,230,q4886,c,33000
1565220736115,231,q9077,d,13000
1565506903143,232,q5047,d,51000
1565506972371,233,q5493,b,60000
1565507083879,234,q4530,b,54000
1565507204700,235,q3635,a,35000
1565507275595,236,q3914,a,55000
1565507349650,237,q5060,b,48000
1565507458973,238,q3956,a,60000
1565507510253,239,q8210,a,24000
1565507548713,240,q3700,a,28000
1565507651487,241,q6465,b,54000
1565507778001,242,q4203,b,51000
1565507873906,243,q17328,a,19000
1565507901292,244,q4528,c,21000
1565507955878,245,q5416,d,47000
1565508054180,246,q5611,b,86000
1565508119729,247,q8837,a,23000
1565508236094,248,q6156,c,70000
1565508286705,249,q4486,a,16000
1565508402371,250,q5780,b,56000
1565508463955,251,q17065,b,49000
1565855591840,252,q5230,a,28000
1565855656176,253,q5805,a,50000
1565855693108,254,q4844,c,19000
1565855733195,255,q9840,b,23000
1565855799235,256,q4916,d,41000
1565855840904,257,q3909,a,35000
1565855859720,258,q3688,d,12000
1565855895954,259,q9848,d,29000
1565855962868,260,q6250,d,49000
1565856017815,261,q5108,a,21000
1565874212982,262,q6156,b,22000
1565874243810,263,q4886,d,25000
1565874779829,264,q5611,d,40000
1565874831847,265,q5376,a,33000
1565875905986,266,q4502,a,17000
1565875943457,267,q3618,b,26000
1565876714182,268,q4250,c,61000
1565876789866,269,q6171,d,8000
1565877146038,270,q5695,a,28000
1565877192054,271,q5246,c,33000
1566225038740,272,q8666,b,52000
1566225078772,273,q9376,a,26000
1566225129946,274,q6194,b,44000
1566225208734,275,q5455,b,34000
1566225248504,276,q6390,b,34000
1566225302845,277,q8901,a,49000
1566225381367,278,q3801,a,37000
1566225431225,279,q5735,d,40000
1566225490890,280,q8414,a,32000
1566225525528,281,q9353,a,26000
1566312826842,282,q6501,d,39000
1566312916706,283,q4318,d,58000
1566312973671,284,q5648,b,50000
1566313022508,285,q8603,a,32000
1566313140568,286,q4300,d,112000
1566313195300,287,q6336,c,49000
1566313230706,288,q6049,a,29000
1566313284541,289,q9155,d,20000
1566313362414,290,q5736,a,29000
1566313393407,291,q5094,a,24000
