timestamp,solving_id,question_id,user_answer,elapsed_time
1553300717099,67,q732,c,22000
1553300770413,68,q749,c,17000
1553300819256,69,q692,c,18000
1563589054070,70,q4530,d,20000
1563589081993,71,q5251,c,19000
1563589102759,72,q5319,c,11000
1563589127066,73,q8831,a,14000
1563589160855,74,q6390,c,16000
1563589215229,75,q5104,d,26000
1563589256913,76,q4120,c,18000
1563589280179,77,q9199,b,12000
1563589324948,78,q6725,c,21000
1563589349364,79,q3919,a,14000
1563589468741,80,q763,c,19000
1563589499399,81,q764,b,13000
1563589539276,82,q439,a,18000
1563589582392,83,q997,b,18000
1563589640165,84,q1314,b,28000
1563589695500,85,q526,b,19000
1563589738046,86,q973,b,18000
1563589802594,87,q1297,b,17000
1563589835691,88,q1146,c,15000
1563589869957,89,q554,c,19000
1564109406033,90,q5044,d,15000
1564109435199,91,q8600,b,13000
1564109474908,92,q6486,d,32000
1564109529883,93,q6756,b,39000
1564109577326,94,q5580,a,16000
1564109607125,95,q17332,c,21000
1564109629094,96,q4277,b,14000
1564109658076,97,q6362,d,16000
1564109691731,98,q3983,c,15000
1564109722649,99,q8919,b,20000
1564149991640,100,q4205,b,12000
1564150225962,101,q5677,b,24000
1564150258491,102,q5693,a,16000
1564150285458,103,q8968,b,14000
1564150324905,104,q6183,d,28000
1564150389655,105,q5767,b,17000
1564150435687,106,q6038,b,35000
1564150468021,107,q17252,c,18000
1564150497378,108,q3691,a,17000
1564150522048,109,q3935,b,13000
1564150605459,110,q1030,a,21000
1564150649303,111,q767,b,15000
1564150681720,112,q661,c,17000
1564150711607,113,q17639,b,17000
1564150739441,114,q1240,c,17000
1564150783947,115,q1394,a,16000
1564150814361,116,q588,c,17000
1564150860877,117,q17539,b,16000
1564150888891,118,q921,b,18000
1564150924735,119,q259,b,16000
1564151123029,120,q1240,b,17000
1564151149662,121,q447,b,17000
1564192358908,122,q5235,a,16000
1564192377580,123,q17579,b,10000
1564192406294,124,q6037,c,19000
1564192431308,125,q4166,b,14000
1564192484331,126,q5262,b,15000
1564192518983,127,q10315,a,23000
1564192555747,128,q4442,d,20000
1564192600271,129,q6324,b,29000
1564192643459,130,q4309,a,21000
1564192682726,131,q10126,c,21000
1564214160776,132,q666,b,17000
1564214204045,133,q17547,b,21000
1564214232500,134,q427,c,18000
1564214272635,135,q968,a,18000
1564214304674,136,q280,a,17000
1564214345590,137,q17647,c,17000
1564214369996,138,q1132,b,17000
1564214403941,139,q757,c,18000
1564214438971,140,q397,c,17000
1564214476793,141,q17640,b,16000
1564214553959,142,q369,c,19000
1564214582802,143,q1239,b,20000
1564214628511,144,q1335,b,19000
1564214693231,145,q17543,c,17000
1564214718487,146,q835,b,16000
1564214771541,147,q696,a,21000
1564214807928,148,q1234,a,16000
1564214842425,149,q17650,c,19000
1564214880949,150,q561,b,17000
1564214976276,151,q626,b,21000
1564215228536,152,q1000,b,16000
1564215277219,153,q289,b,15000
1564235836860,154,q666,b,18000
1564235885749,155,q427,b,18000
1564236178714,156,q739,c,16000
1564236222119,157,q854,a,16000
1564266712229,158,q5059,a,16000
1564266744317,159,q4032,d,16000
1564266781900,160,q5103,b,20000
1564266803106,161,q10306,c,8000
1564266830419,162,q4484,b,18000
1564266872540,163,q5219,a,26000
1564266932770,164,q6193,a,34000
1564266977291,165,q8832,c,21000
1564267004973,166,q6247,c,12000
1564267033007,167,q3921,a,14000
1564267073530,168,q952,a,15000
1564267110300,169,q17645,a,20000
1564267149755,170,q877,c,23000
1564267180352,171,q539,a,17000
1564267209384,172,q330,c,19000
1564267233393,173,q17537,c,15000
1564267266966,174,q336,b,17000
1564267301225,175,q735,b,18000
1564267337333,176,q590,c,18000
1564267380650,177,q17538,b,15000
1564267422384,178,q952,b,8000
1564267444376,179,q289,b,14000
1564360317824,180,q4872,c,7000
1564360342824,181,q10218,a,13000
1564360365796,182,q3914,a,15000
1564360404912,183,q5770,b,22000
1564360439962,184,q4761,d,25000
1564360479990,185,q9702,d,10000
1564360505784,186,q6138,d,17000
1564360540715,187,q6248,c,11000
1564360560182,188,q4632,c,8000
1564360582659,189,q10169,b,15000
1564492324529,190,q4480,c,8000
1564492339899,191,q4001,b,5000
1564492365660,192,q6501,d,11000
1564492425687,193,q10231,b,29000
1564492442723,194,q6243,d,8000
1564492467618,195,q4564,a,14000
1564492497310,196,q4537,a,17000
1564492539701,197,q9469,d,31000
1564492594725,198,q5479,a,21000
1564492629016,199,q5687,b,23000
1564530287889,200,q6156,b,6000
1564530306130,201,q9928,d,10000
1564530328032,202,q5332,a,13000
1564530356393,203,q6146,a,7000
1564530375743,204,q4559,b,10000
1564530399507,205,q10136,c,15000
1564530436778,206,q5328,b,24000
1564530465184,207,q5255,d,16000
1564530491127,208,q5323,a,15000
1564530520231,209,q9823,b,13000
1564560574625,210,q970,c,18000
1564560597224,211,q1218,a,10000
1564560623370,212,q1292,c,19000
1564560651392,213,q17549,c,20000
1564560676167,214,q1048,c,17000
1564560719233,215,q209,b,20000
1564560754238,216,q758,b,16000
1564560781534,217,q17657,b,17000
1564560822859,218,q557,b,20000
1564560857969,219,q646,a,16000
1564560884784,220,q1048,b,11000
1564560902591,221,q970,b,11000
1564560924402,222,q1050,a,14000
1564560948177,223,q835,c,16000
1564642591959,224,q6527,a,16000
1564642628134,225,q4317,b,19000
1564642670437,226,q6337,b,20000
1564642690700,227,q9395,c,9000
1564642707747,228,q3688,d,9000
1564642860714,229,q5505,b,17000
1564642882841,230,q6139,b,13000
1564642915264,231,q8783,b,23000
1564642938123,232,q3700,a,6000
1564642954763,233,q4899,d,7000
1564644520996,234,q652,a,19000
1564644549620,235,q17638,c,16000
1564644575472,236,q1190,a,18000
1564644603936,237,q1084,c,20000
1564644640148,238,q438,c,19000
1564644683795,239,q17655,c,20000
1564644738094,240,q1361,b,22000
1564644775604,241,q387,b,14000
1564644808171,242,q878,a,17000
1564644852658,243,q17641,b,22000
1564645118855,244,q952,b,11000
1564645138514,245,q878,b,13000
1564645342110,246,q739,c,16000
1564645376764,247,q259,a,16000
1564709157297,248,q5405,d,4000
1564709193990,249,q17418,c,21000
1564709234428,250,q5256,b,22000
1564709256166,251,q8474,b,10000
1564709283396,252,q4533,c,15000
1564709306883,253,q10071,a,13000
1564709802822,254,q3774,d,30000
1564710072880,255,q4766,a,9000
1564710112975,256,q5354,b,29000
1564710276656,257,q9714,d,24000
1564749612621,258,q508,b,18000
1564749657006,259,q639,b,21000
1564749697067,260,q271,a,17000
1564749735643,261,q386,a,17000
1564749763913,262,q245,c,16000
1564749797747,263,q373,b,17000
1564749824300,264,q787,b,19000
1564749856889,265,q531,b,18000
1564749893881,266,q796,a,16000
1564749923505,267,q984,c,16000
1564750038382,268,q652,c,18000
1564750064720,269,q508,c,13000
1564750093047,270,q438,a,22000
1564823431965,271,q5082,b,16000
1564823449953,272,q5463,a,9000
1564823489005,273,q6076,b,27000
1564823532541,274,q8186,c,32000
1564823564288,275,q5944,c,17000
1564823585028,276,q3985,d,9000
1564823613362,277,q5243,b,16000
1564823652959,278,q17291,b,21000
1564823685455,279,q6320,b,18000
1564823720540,280,q6745,c,14000
1564882062120,281,q1224,c,17000
1564882129138,282,q256,c,20000
1564882187600,283,q442,c,23000
1564882241240,284,q292,c,17000
1564882284756,285,q643,c,22000
1564882317664,286,q1319,c,16000
1564882350931,287,q594,c,16000
1564882419301,288,q1195,b,20000
1564882463601,289,q1261,c,18000
1564882522303,290,q1259,b,22000
1564882601813,291,q6431,c,22000
1564882635980,292,q8898,c,24000
1564882668864,293,q6043,c,14000
1564882689631,294,q5774,a,11000
1564882708106,295,q5339,c,9000
1564882725192,296,q17343,d,7000
1564882750493,297,q6047,d,13000
1564882786112,298,q4199,b,25000
1564882822517,299,q4402,a,21000
1564882849289,300,q17043,b,13000
1564923101443,301,q583,b,17000
1564923143084,302,q291,a,16000
1564923168771,303,q600,c,17000
1564923210004,304,q254,b,19000
1564923267690,305,q1250,a,20000
1564923303507,306,q905,c,17000
1564923341423,307,q927,c,15000
1564923388585,308,q366,b,16000
1564923427532,309,q200,c,17000
1564923452663,310,q856,a,14000
1565092238442,311,q1384,c,19000
1565092268631,312,q285,a,19000
1565092341083,313,q1360,b,16000
1565092372515,314,q629,b,20000
1565092409817,315,q822,c,20000
1565092453186,316,q722,a,15000
1565092479451,317,q415,a,18000
1565092519749,318,q1246,b,18000
1565092576874,319,q938,c,17000
1565092604682,320,q1052,a,16000
1565092864611,321,q387,a,19000
1565092910911,322,q366,a,18000
1565092984670,323,q629,a,9000
1565093011130,324,q1316,a,19000
1565093077013,325,q822,b,14000
1565093109331,326,q583,a,15000
1565093150588,327,q696,c,18000
1565093227541,328,q1240,b,18000
1565093265812,329,q1384,a,9000
1565093587553,330,q594,b,16000
1565093630942,331,q397,b,15000
1565093742071,332,q5349,a,13000
1565093762786,333,q5946,c,13000
1565093805841,334,q8692,b,29000
1565093836515,335,q9747,a,20000
1565093874252,336,q6081,c,18000
1565093908177,337,q5748,b,25000
1565093953051,338,q6502,c,27000
1565093987784,339,q9776,d,12000
1565094018496,340,q4754,a,20000
1565094052258,341,q3829,d,24000
1565094339942,342,q6502,d,8000
1565094358074,343,q6501,c,9000
1565160325543,344,q5860,b,11000
1565160337162,345,q4480,c,5000
1565160358175,346,q764,b,14000
1565160380307,347,q17252,c,14000
1565160395168,348,q10169,b,8000
1565160419560,349,q878,b,18000
1565160449570,350,q6337,d,10000
1565160471624,351,q17579,b,15000
1565160500063,352,q5044,d,17000
1565160538806,353,q4468,c,31000
1565160612084,354,q6510,c,25000
1565160635527,355,q4761,d,9000
1565160667908,356,q1394,a,18000
1565160697766,357,q6501,c,13000
1565160718008,358,q366,a,10000
1565160733291,359,q4199,b,9000
1565160762255,360,q984,b,16000
1565160796156,361,q1246,b,14000
1565160816201,362,q5580,a,14000
1565160830123,363,q5505,b,7000
1565160865716,364,q5770,c,29000
1565160902983,365,q5638,d,17000
1565160933800,366,q295,c,18000
1565160977554,367,q9928,d,15000
1565161003085,368,q1030,a,20000
1565161043205,369,q968,a,18000
1565161082632,370,q330,a,21000
1565161836142,371,q386,a,21000
1565161864124,372,q763,c,20000
1565161891945,373,q6759,a,21000
1565161934027,374,q652,a,27000
1565161955203,375,q5199,c,12000
1565161978454,376,q1190,a,17000
1565161995889,377,q6146,b,10000
1565162011038,378,q1384,a,10000
1565244436689,379,q6540,c,14000
1565244471196,380,q8921,c,22000
1565244539138,381,q9599,a,50000
1565244572359,382,q4002,d,12000
1565244592829,383,q5230,b,13000
1565244634283,384,q9978,b,28000
1565244667513,385,q4102,c,18000
1565244703590,386,q4807,c,20000
1565244739239,387,q4363,a,24000
1565244771144,388,q8534,d,19000
1565244903007,389,q4756,a,13000
1565244920983,390,q4178,c,10000
1565244975981,391,q4787,a,27000
1565245005227,392,q8642,a,20000
1565245300063,393,q4891,b,33000
1565245359130,394,q5288,a,13000
1565245487276,395,q4131,c,21000
1565245524384,396,q9527,d,9000
1565245555058,397,q4895,b,15000
1565245581969,398,q6411,b,13000
1565258902348,399,q502,c,18000
1565258952231,400,q1251,a,22000
1565259011062,401,q961,a,16000
1565259039009,402,q1365,b,16000
1565259077557,403,q1175,c,19000
1565259123810,404,q240,b,20000
1565259176840,405,q435,b,19000
1565259215606,406,q423,a,16000
1565259297558,407,q784,b,17000
1565259337873,408,q1142,b,15000
1565365521490,409,q4331,b,15000
1565365562016,410,q10266,b,19000
1565365619493,411,q5779,b,34000
1565365642316,412,q5716,a,8000
1565365674390,413,q4037,b,22000
1565365722017,414,q17134,c,31000
1565365755356,415,q6508,d,17000
1565365780008,416,q4040,c,15000
1565365822549,417,q6188,b,27000
1565365863057,418,q8712,b,14000
1565366154594,419,q5288,d,3000
1565366163769,420,q6337,d,2000
1565366338792,421,q5219,b,7000
1565366353628,422,q5243,a,6000
1565366581500,423,q5242,a,10000
1565366695862,424,q6183,b,9000
1565444921952,425,q730,a,17000
1565444950142,426,q1101,b,16000
1565444973414,427,q712,c,16000
1565445001117,428,q998,c,19000
1565445038127,429,q1330,c,17000
1565445064973,430,q1331,b,19000
1565445103894,431,q241,c,18000
1565445152785,432,q754,a,16000
1565445177014,433,q788,b,16000
1565445236901,434,q956,a,20000
1565454783435,435,q4137,a,26000
1565454808744,436,q5060,d,12000
1565454856354,437,q3916,b,28000
1565454882475,438,q9736,a,13000
1565454917960,439,q6743,b,28000
1565454965768,440,q5780,a,29000
1565455013325,441,q5316,c,31000
1565455063756,442,q9461,a,25000
1565455094261,443,q5065,d,11000
1565455139989,444,q6189,d,32000
1565455351029,445,q5780,b,5000
1565455378314,446,q5060,b,19000
1565480153394,447,q462,a,18000
1565480182708,448,q527,a,19000
1565480223099,449,q704,c,17000
1565480240665,450,q1155,a,9000
1565480265946,451,q867,a,18000
1565480310889,452,q294,a,16000
1565480341851,453,q792,c,19000
1565480383877,454,q236,a,18000
1565480424856,455,q1076,a,17000
1565480452394,456,q725,b,18000
1565480502863,456,q725,a,8000
1565480524036,457,q508,c,15000
1565480552118,458,q652,c,17000
1565480579117,459,q438,c,19000
1565480615370,460,q1195,a,16000
1565480978178,461,q739,c,19000
1565481008873,462,q1368,b,17000
1565481183497,463,q758,c,19000
1565481210612,464,q1084,a,15000
1565607693975,465,q5897,d,15000
1565607721357,466,q17377,b,11000
1565607739290,467,q5649,d,10000
1565607773000,468,q4522,b,25000
1565607821859,469,q3788,c,16000
1565607847827,470,q9858,c,8000
1565607874559,471,q4450,d,19000
1565607933498,472,q4475,a,16000
1565607963399,473,q5843,a,17000
1565608009033,474,q9177,c,30000
1565658353514,475,q5248,a,8000
1565658374371,476,q4489,b,12000
1565658402408,477,q4310,d,16000
1565658445895,478,q9552,b,17000
1565658476694,479,q5376,d,13000
1565658519883,480,q5775,d,33000
1565658556844,481,q5084,b,12000
1565658573919,482,q9500,d,8000
1565658612710,483,q6071,a,32000
1565658651492,484,q5548,c,14000
1565658917973,485,q8474,c,13000
1565690042062,486,q402,c,17000
1565690067107,487,q846,b,17000
1565690098818,488,q323,b,19000
1565690147620,489,q1009,b,20000
1565690187433,490,q320,c,20000
1565690232060,491,q773,b,17000
1565690270100,492,q420,b,17000
1565690316368,493,q1249,c,19000
1565690339776,494,q759,b,16000
1565690396696,495,q261,b,23000
1565690760259,496,q4310,b,11000
1565690791009,497,q3790,a,16000
1565690839633,498,q584,a,24000
1565690882669,499,q260,c,20000
1565690919896,500,q1370,c,16000
1565690957301,501,q855,c,22000
1565690988116,502,q1112,a,18000
1565691019281,503,q1311,c,17000
1565691065107,504,q698,b,22000
1565691117261,505,q1017,a,22000
1565691169605,506,q982,a,22000
1565691244151,507,q1338,c,21000
1565691294147,508,q1370,a,11000
1565691316642,509,q725,a,16000
1565691347634,510,q261,c,14000
1565691379593,511,q508,b,18000
1565691451358,512,q1195,c,19000
1565747652409,513,q8686,b,25000
1565747679797,514,q8838,c,12000
1565747722365,515,q6042,b,31000
1565747752367,516,q6014,a,17000
1565747788324,517,q3838,c,19000
1565747827743,518,q9437,b,26000
1565747869769,519,q5742,b,23000
1565747908274,520,q3692,a,14000
1565747941090,521,q5322,d,18000
1565747988740,522,q17195,b,10000
1565763823341,523,q251,b,20000
1565763870353,524,q944,c,18000
1565763896493,525,q555,c,18000
1565763944825,526,q466,a,19000
1565763984779,527,q1312,c,17000
1565764006675,528,q769,a,15000
1565764057386,529,q375,c,19000
1565764111907,530,q669,b,18000
1565764160171,531,q622,a,17000
1565764219547,532,q1351,b,16000
1565764410620,533,q855,c,17000
1565764451134,534,q622,c,9000
1565867849108,535,q6330,b,13000
1565867872667,536,q4901,c,14000
1565867897291,537,q5057,a,17000
1565867946409,538,q8208,a,26000
1565867971443,539,q5058,d,15000
1565868005990,540,q3910,c,14000
1565868032195,541,q5651,c,13000
1565868055568,542,q17180,a,13000
1565868088337,543,q6515,b,16000
1565868126403,544,q4919,a,25000
1565868384174,545,q5651,d,2000
1565868402550,546,q4450,d,11000
1565868822620,547,q5058,a,8000
1565868870248,548,q6146,d,24000
1565871666891,549,q417,a,17000
1565871694173,550,q385,b,16000
1565871731382,551,q750,b,19000
1565871782869,552,q560,c,18000
1565871822721,553,q483,c,14000
1565871861080,554,q1273,c,18000
1565871916308,555,q286,a,21000
1565871974010,556,q455,c,15000
1565872024544,557,q740,c,19000
1565872066976,558,q1257,c,19000
1565917841660,559,q6250,b,11000
1565917865078,560,q9864,a,14000
1565917876621,561,q6185,c,3000
1565917895882,562,q6002,a,11000
1565917928704,563,q4272,c,9000
1565917960236,564,q17385,d,16000
1565917994827,565,q9578,a,26000
1565918029753,566,q5264,a,21000
1565918056843,567,q5414,d,18000
1565918092058,568,q17093,d,18000
1566112770199,569,q4187,d,32000
1566113638647,570,q4047,a,18000
1566113675675,571,q3695,a,17000
1566113724420,572,q10325,c,34000
1566113788097,573,q3698,a,20000
1566113863125,574,q6215,b,26000
1566113891825,575,q4886,d,19000
1566113918186,576,q8585,b,16000
1566113958409,577,q6525,b,25000
1566114035525,578,q4767,b,21000
1566114273118,579,q3916,d,4000
1566114287085,580,q4767,a,6000
1566125100815,581,q1359,a,20000
1566125143600,582,q1069,c,20000
1566125183073,583,q372,c,15000
1566125209390,584,q1119,c,16000
1566125249891,585,q1157,b,17000
1566125291000,586,q356,b,17000
1566125332278,587,q1114,c,18000
1566125366829,588,q1065,c,15000
1566125405783,589,q1088,a,18000
1566125447202,590,q546,c,20000
1566180125524,591,q235,b,24000
1566180154844,592,q699,a,17000
1566180200792,593,q378,c,19000
1566180241795,594,q475,c,20000
1566180287304,595,q224,c,18000
1566180323015,596,q215,c,18000
1566180367605,597,q511,a,17000
1566180398244,598,q233,a,17000
1566180432793,599,q915,b,16000
1566180484659,600,q486,b,14000
1566180520947,601,q629,a,15000
1566180536056,602,q233,c,8000
1566180564688,603,q822,b,21000
1566180626029,604,q375,b,21000
1566180668862,605,q323,b,19000
1566185713526,606,q4038,d,11000
1566185748011,607,q8974,a,15000
1566185792262,608,q4019,b,27000
1566185819700,609,q4144,c,11000
1566185868917,610,q4487,b,17000
1566185921045,611,q9200,b,23000
1566185949056,612,q4831,b,13000
1566185977291,613,q6433,c,14000
1566186006167,614,q6355,b,8000
1566186046995,615,q8374,d,20000
1566383565311,616,q4596,c,32000
1566383615036,617,q6181,d,27000
1566383671547,618,q6517,c,25000
1566383697740,619,q9685,d,18000
1566383740066,620,q6340,b,19000
1566383775701,621,q5031,d,21000
1566383818686,622,q5041,d,20000
1566383864185,623,q17087,d,19000
1566383911249,624,q6509,a,23000
1566383974101,625,q4617,a,15000
