timestamp,solving_id,question_id,user_answer,elapsed_time
1505556291702,51,q809,c,16000
1505556317858,52,q422,b,14000
1505556338243,53,q985,b,15000
1505556362824,54,q929,b,16000
1505556395368,55,q1346,c,18000
1505556436993,56,q440,a,18000
1505657766752,57,q1302,b,18000
1505657800349,58,q1332,a,18000
1505657845270,59,q1182,a,11000
1505657893430,60,q741,b,13000
1505657925130,61,q811,b,17000
1505657947091,62,q1225,a,11000
1505658001850,63,q1012,c,14000
1505658057823,64,q786,c,15000
1505658095850,65,q1181,b,10000
1505658120733,66,q621,a,16000
1505658183696,67,q4172,b,12000
1505658221331,68,q5049,a,5000
1505658236061,69,q4619,d,7000
1505658257526,70,q6261,a,12000
1505658284302,71,q6448,c,19000
1505658311253,72,q5344,b,3000
1505658340696,73,q4396,c,15000
1505658389423,74,q4042,a,23000
1505658451500,75,q4197,d,19000
1505658511433,76,q6494,d,42000
1505727164808,77,q4318,b,13000
1505727223775,78,q5664,c,19000
1505727241095,79,q4564,a,10000
1505727268573,80,q4491,d,20000
1505727289241,81,q4297,c,14000
1505727348042,82,q5505,c,50000
1505727404455,83,q4474,b,17000
1505727424969,84,q5934,b,11000
1505727446472,85,q6490,d,14000
1505727490235,86,q6193,a,23000
1505727932370,87,q540,b,18000
1505727955682,88,q943,c,15000
1505727979595,89,q1272,a,13000
1505728005786,90,q1137,c,15000
1505728045163,91,q306,c,13000
1505728078459,92,q947,b,16000
1505728106490,93,q1383,b,14000
1505728139214,94,q472,b,17000
1505728166280,95,q524,a,8000
1505728192770,96,q1015,a,14000
1505827632425,97,q350,a,10000
1505827655454,98,q1170,c,16000
1505827693824,99,q1196,b,15000
1505827711191,100,q482,b,11000
1505827732996,101,q903,c,16000
1505827767773,102,q901,b,17000
1505827796456,103,q840,c,21000
1505827826923,104,q793,a,7000
1505827843469,105,q1371,b,10000
1505827870956,106,q225,c,21000
1505827933168,107,q4556,c,15000
1505827944783,108,q4642,b,6000
1505827961537,109,q5389,c,10000
1505827992898,110,q4593,d,26000
1505828050707,111,q4467,a,37000
1505828064342,112,q4553,d,9000
1505828078118,113,q3662,c,9000
1505828094733,114,q4536,a,12000
1505828111301,115,q5650,d,12000
1505828124689,116,q5390,c,9000
1505833905172,117,q5231,a,37000
1505833941654,118,q5780,b,31000
1505833982499,119,q5391,a,35000
1505834043006,120,q5282,d,26000
1505834080316,121,q3901,c,28000
1505834110136,122,q3972,c,20000
1505834147844,123,q4663,a,28000
1505834180576,124,q6184,b,19000
1505834211877,125,q4490,b,13000
1505834250169,126,q4192,c,16000
1506149767121,127,q941,b,13000
1506149843726,128,q1238,c,16000
1506149900390,129,q655,a,14000
1506150011920,130,q928,c,18000
1506150123215,131,q479,b,15000
1506150161427,132,q719,b,15000
1506150222675,133,q549,c,23000
1506150317925,134,q1173,b,15000
1506150390594,135,q798,a,15000
1506150447479,136,q636,c,15000
1506150522482,137,q959,c,15000
1506150569596,138,q383,b,15000
1506150622741,139,q1382,c,15000
1506150662161,140,q496,b,14000
1506150695726,141,q248,b,14000
1506150754728,142,q400,b,13000
1506150803019,143,q1288,b,14000
1506150855518,144,q1323,a,14000
1506150903612,145,q374,b,16000
1506150973964,146,q764,c,16000
1506174689047,147,q4557,c,23000
1506174734347,148,q3808,d,22000
1506175003386,149,q4158,a,24000
1506175058223,150,q5676,c,11000
1506175097012,151,q5683,c,29000
1506175242603,152,q5787,a,22000
1506175267554,153,q4819,d,15000
1506175306994,154,q4489,b,29000
1506175354747,155,q5778,b,26000
1506175404407,156,q5310,c,20000
1506212329804,157,q5761,c,16000
1506212350513,158,q3909,b,12000
1506212369848,159,q5345,c,8000
1506212383594,160,q5487,b,7000
1506212415657,161,q3683,a,23000
1506212431400,162,q4052,d,10000
1506212447385,163,q5045,c,11000
1506212461676,164,q5860,c,8000
1506212528401,165,q3759,a,35000
1506212569032,166,q6390,b,23000
