timestamp,solving_id,question_id,user_answer,elapsed_time
1533041080860,118,q11262,a,19000
1533041161527,119,q1211,b,21000
1533041407596,120,q1006,a,19000
1533041435109,121,q1211,c,18000
1533041465205,122,q1350,b,21000
1533041517573,123,q830,b,25000
1533041586566,124,q11263,b,22000
1533041721729,125,q9827,c,31000
1533041762931,126,q11124,d,22000
1533041795945,127,q11126,c,23000
1533041823920,128,q811,c,20000
1533041854318,129,q8061,b,19000
1533041974381,130,q8817,d,19000
1533042029890,131,q4294,c,27000
1533042075977,132,q4575,a,32000
1533042125801,133,q4805,a,30000
1533042189866,134,q9002,a,19000
1533042257532,135,q5378,d,38000
1533042321001,136,q3689,d,52000
1533042401788,137,q4528,c,55000
1533042488649,138,q8624,d,48000
1533042529440,139,q4748,a,20000
1533042588746,140,q6261,b,50000
1533042641768,141,q8692,a,27000
1533042699145,142,q8819,b,48000
1533042739906,143,q3928,b,11000
1533042766184,144,q4472,c,17000
1533042803648,145,q5221,a,30000
1533042906220,146,q10126,c,71000
1533042952949,147,q4494,a,25000
1533043028056,148,q5637,c,35000
1533043088458,149,q6101,c,34000
1533134604349,150,q9115,c,32000
1533134645686,151,q4468,c,21000
1533134685254,152,q6175,d,32000
1533134726058,153,q5255,d,21000
1533134805689,154,q9138,c,64000
1533134874647,155,q5289,d,31000
1533135158651,156,q6193,a,59000
1533135212693,157,q3788,c,25000
1533135279006,158,q9739,d,36000
1533135323004,159,q4536,a,37000
1533175453885,160,q6188,c,46000
1533175659172,161,q6184,b,5000
1533175684187,162,q6188,d,18000
1533175746775,163,q5849,b,12000
1533175807551,164,q8593,b,40000
1533175888443,165,q4166,c,30000
1533176134105,166,q4539,a,26000
1533176219220,167,q4166,b,13000
1533176264076,168,q4476,c,13000
1533176334576,169,q4781,a,21000
1533176434721,170,q9180,c,67000
1533176511500,171,q5505,b,29000
1533176574452,172,q5772,b,34000
1533176668342,173,q3685,a,39000
1533201269513,174,q10007,c,34000
1533201323987,175,q6744,a,36000
1533201393151,176,q6457,c,56000
1533201463843,177,q6144,b,47000
1533201522501,178,q9379,c,38000
1533722919363,179,q6017,c,22000
1533722963617,180,q4146,a,27000
1533723020656,181,q4402,a,27000
1533723110951,182,q9990,b,39000
1533723162711,183,q6134,a,32000
1533723246303,184,q4474,b,51000
1533723328867,185,q5649,d,20000
1533723368000,186,q8839,d,24000
1533723534296,187,q4168,a,35000
1533723610361,188,q6224,a,31000
1533807929320,189,q5251,c,27000
1533807988953,190,q9182,d,43000
1533808025300,191,q5787,a,6000
1533808064046,192,q4665,a,27000
1533808142193,193,q4827,a,32000
1533808247169,194,q8992,d,55000
1533808344844,195,q5777,c,16000
1533808518282,196,q4096,b,144000
1534154545234,197,q4894,c,18000
1534154598830,198,q9776,d,32000
1534154645519,199,q4729,c,25000
1534154756807,200,q4267,c,36000
1534154835894,201,q4533,c,28000
1534154922585,202,q10175,c,18000
1534154984163,203,q3813,b,22000
1534155019528,204,q3901,c,19000
1534155042890,205,q5314,c,10000
1534155134666,206,q8908,b,56000
1534155234351,207,q3789,a,21000
1534155377927,208,q5757,c,69000
1534155445438,209,q5389,c,19000
1534155515777,210,q9201,b,53000
1534155562173,211,q4342,d,26000
1534155609952,212,q4297,c,30000
1534155678324,213,q4765,a,40000
1534155763759,214,q9392,b,27000
1534155802240,215,q4783,a,21000
1534155865016,216,q6117,b,48000
1534155972820,217,q5741,d,29000
1534156072511,218,q6292,d,32000
1534156122351,219,q6186,a,35000
1534340702444,220,q3808,d,31000
1534340775962,221,q5757,b,45000
1534562783754,222,q4597,a,43000
1534562838340,223,q6466,a,26000
1534562913836,224,q9552,d,40000
1534562977490,225,q8,b,23000
1534563030449,226,q11155,c,19000
1534563098471,227,q8127,b,26000
1534563139849,228,q143,c,22000
1534563197173,229,q8125,a,29000
1534563306865,230,q586,c,18000
1551190418895,231,q1385,c,18000
1551190472882,232,q453,b,14000
1551190499528,233,q482,b,16000
1551190525079,234,q11259,b,17000
1551190561902,235,q1179,a,18000
1551190597292,236,q1171,b,16000
1551190621463,237,q718,c,17000
1551190660844,238,q11249,b,30000
1551190711959,239,q485,b,17000
1551190743571,240,q478,a,17000
1551442146062,240,q478,b,23000
1551442175978,241,q1211,a,22000
1551442199366,242,q778,a,17000
1551442244103,243,q11261,b,22000
1551442275736,244,q926,a,16000
1551442304412,245,q325,c,17000
1551442328840,246,q281,c,16000
1551442372163,247,q677,a,19000
1551442426275,248,q221,a,18000
