timestamp,solving_id,question_id,user_answer,elapsed_time
1564556992193,189,q17260,b,16000
1564557025474,190,q4042,a,27000
1564557047709,191,q5989,b,12000
1564557067691,192,q4187,d,8000
1564557098598,193,q9113,b,23000
1564557126514,194,q4402,d,22000
1564557147511,195,q5961,c,8000
1564557173584,196,q5060,b,15000
1564590236344,197,q8074,c,21000
1564590260610,198,q10971,b,19000
1564590287338,199,q8097,a,21000
1564590320173,200,q49,c,22000
1564590357076,201,q28,a,21000
1564590395180,202,q10988,a,25000
1564590431752,203,q8103,c,23000
1564590457857,204,q8163,b,18000
1564590484495,205,q77,c,22000
1564590513143,206,q11042,b,20000
1564651063657,207,q1171,b,17000
1564651094306,208,q17545,c,24000
1564651120563,209,q263,c,19000
1564651143810,210,q1221,a,16000
1564657994027,211,q8106,b,28000
1564680898256,212,q172,a,23000
1564680925983,213,q8101,c,22000
1564680952970,214,q11039,a,21000
1564680978527,215,q151,d,21000
1564681003495,216,q8166,a,21000
1564681037662,217,q8124,a,19000
1564681063490,218,q11014,a,21000
1564681089098,219,q173,b,21000
1564681114282,220,q8102,c,19000
1564681145948,221,q55,c,23000
1564681172972,222,q11027,a,19000
1564681199411,223,q10,d,22000
1564681226967,224,q59,a,20000
1564705497654,225,q125,c,25000
1564705524146,226,q11079,a,22000
1564705551442,227,q61,c,22000
1564705578284,228,q8132,c,22000
1564705605950,229,q25,c,22000
1564705632624,230,q11177,d,20000
1564705663402,231,q35,a,23000
1564705697993,232,q70,a,30000
1564705726920,233,q176,d,22000
1564705752095,234,q17534,a,20000
1564705781400,235,q8156,a,21000
1564705828799,236,q190,a,22000
1564705864044,237,q8118,b,25000
1564705887533,238,q11222,a,19000
1564705913923,239,q11097,b,18000
1564705940624,240,q11178,d,22000
1564743675431,241,q11225,c,25000
1564743700251,242,q11240,b,20000
1564743727124,243,q11215,a,19000
1564743753025,244,q10973,a,21000
1564744755085,245,q8122,a,22000
1564828615803,246,q1383,c,16000
1564828661079,247,q11263,b,33000
1564828699286,248,q555,c,17000
1564828722699,249,q1260,b,17000
1564839424410,250,q809,c,18000
1564839444229,251,q295,c,14000
1564839459880,252,q453,b,11000
1564839494699,253,q882,c,17000
1564839516883,254,q722,c,16000
1564839536573,255,q11262,a,16000
1565593183072,256,q718,c,13000
1565593205066,257,q384,c,18000
1565593224268,258,q654,b,14000
1565593249842,259,q11249,b,21000
1565593272014,260,q1170,c,16000
1565593295985,261,q278,a,20000
1565593315120,262,q926,a,15000
1565593336012,263,q11259,b,16000
1565593355767,264,q544,c,16000
1565593376994,265,q1345,a,17000
1565593486577,266,q6258,b,53000
1565593511344,267,q4313,b,16000
1565593542457,268,q5433,b,18000
1565593573855,269,q3954,b,27000
1565593627773,270,q5289,d,49000
1565593661898,271,q6127,d,22000
1565593685966,272,q4476,c,8000
1565593706587,273,q9202,c,16000
1565593717473,274,q5648,c,6000
1565593740994,275,q5740,c,20000
